"names","values"
"eventtime","2006-05-31 18:09:00"
"current_moodid","63"
"url","http://me-vs-themoon.livejournal.com/391899.html"
"userid","9796"
"itemid","1529"
"event","125

I hadn't seen that number in quite awhile as i've been teetering back and forth between 129 and 130. I've never weighed this much in my life, and then since mid febuarary i ballooned up 25 pounds. I dont know if I should blame birth control, or my love of fast food. But the latter never made me gain a single pound cuz my body would burn away all the calories. So i dont quite understand the change. But i do know i got rid of 5 pounds of it. 20-25 to go. 





I need to stop looking forward to things. I always have this tendency to build things up, and when my anticipation is at it's highest, i'm brought to my lowest. I'm building this up to be so great, and i'll be so dissapointed if it's anything less than."
"eventtime","2006-05-30 03:08:00"
"url","http://me-vs-themoon.livejournal.com/391628.html"
"userid","9796"
"itemid","1528"
"event","I love ryan to death. Stop in at spencers and tell him whats up

I'm tired. Time seems to pass me by faster than I can allow myself to realize.

Always tired. No sleep. Wide awake. Late night tv. Insomniac. First time I ever saw the machinist, i was with my friends and they all looked at me and questioned when I would start looking like that.

If i could live off chainsmoking cigarettes for sustenance..i probably would.

I feel i'm becoming a empty shell, a husk, something devoid of emotion. Someone.   not.   me."
"eventtime","2006-05-28 02:19:00"
"url","http://me-vs-themoon.livejournal.com/391178.html"
"userid","9796"
"itemid","1527"
"event","If i'm missing from the internet for a week, have no fear. Things have been getting bad at my residence due to owed back money I have to pay back for taxes and I'm desperate for cash so I might not be found next week on the internet. 

Work is killing any ounce of happiness from me, but everyday I show up, because it's money I need desperately to make things right. 

Tim made a cutesy update and it made me smile. I'm glad I made the right decision when I picked him over chris. This is more healthy. More stable.

I wish it was july 4th and I was on the open road. I count the days till the 4th hits and I take my vacation to the first city I ever lived in when I first came to the united states. It'll be much needed. And above all else, i will see my lewis and clark lake, and feel that sand inbetween my toes..and for 4 days nothing else will matter except the wind blowing, the water sparkling, and the sun shining. If I had my way, i would camp out on that lake everyday I plan on staying there. 

Nothing is going to stop me from going there. 

Nothing."
"eventtime","2006-05-26 21:27:00"
"url","http://me-vs-themoon.livejournal.com/391073.html"
"userid","9796"
"itemid","1525"
"event","I have DVD boxsets that NEED to be sold and I really dont want to take them to Homers or some place similiar and get shit for cashback.

The dvd's i'm looking to get rid of are as follows:

lost (season 1)
Scrubs (season 2)
nip tuck (season 2)
CSI: las vegas (season 5)
CSI: miami (season 1 and season 3)

All brand new and NEVER been opened.

Comments will be screened, name a price and we'll work something out, i can ship the next day of receiving payment"
"eventtime","2006-05-20 22:06:00"
"url","http://me-vs-themoon.livejournal.com/390402.html"
"userid","9796"
"itemid","1524"
"event","does anyone know where hippie cliffs is located inside pioneers park? We went on an adventure trying to find it and instead wound up trespassing on the nature center"
"eventtime","2006-05-17 05:12:00"
"url","http://me-vs-themoon.livejournal.com/390268.html"
"userid","9796"
"itemid","1523"
"event","A guy offered to pay to watch me and my boyfriend have sex. We said 500 upfront. I'm thinking ha ha this is a joke, but apparently he really wants to pay the money and watch. Wtf.


So my question is, how much would you let someone pay to watch you and your significant other have sex? If any?"
"eventtime","2006-05-05 03:57:00"
"url","http://me-vs-themoon.livejournal.com/390052.html"
"userid","9796"
"itemid","1522"
"event","I feel i'm at a crossroads, and dont know what to do.

Somehow since Janurary i've gained about 15 lbs, and i'm now at the most heaviest i've ever been in my life.

On one side we have my nice safety cushy weight of 99-104lbs that i've always been and feel comfortable in my skin weighing. Downside being my breasts shrink, but really nowadays boobs are completely overrated.

Then there's the me now. And i feel completely ALIENATED from my body, and dont like the way i feel in clothes at all. But my breasts actually fill out, and so does my ass.

Now its just a battle between wondering if i can feel comfortable with this new weight, or saying it fuck it and going back to my comfort zone and along the way throwing a big fuck you to society liking their women big breasted and with asses. 

Blah blah. I dont even understand how i gained that much weight. 



In other news i went shopping and bought clothes tim cant keep his hands off me in. Though really he cant keep his hands off me regardless of if i'm clothed or not. I havent bought clothing for myself in awhile lately so i liked treating myself to something nice. 

Then sat in a car for about an hour while tim helped travis move furniture for his friend and chainsmoked. I was just expecting it to be done quick and then we'd be on our way. But for some reason i'm always suckered into spending time with people i dont want to spend on days i have off and then being miserably bored thruout. Wanted to see ice age 2, but the move cancelled that plan.

I got my day hours back so I can go back to working 38 hour weeks and rolling in 600+ paychecks. 

Now i'm just waiting for tim to get another job and we'll be set to move out. I just wanna pack. And unpack. The process brings me relief.





5 more days and you'll be 21 babe. I think i'm more excited than you are. But then I like my alcohol :)"
"eventtime","2006-05-05 03:36:00"
"url","http://me-vs-themoon.livejournal.com/389844.html"
"userid","9796"
