"names","values"
"event","okay, so here it is y'all...
the open call went beautifully and it was tons of fun.  

<b>I AM A FINALIST!!</b> or whatever they're calling it,
and may or may not hear something from them anytime 
between the 26th of june and when they start filming on july 7.
i am beyond ecstatic about being one of maybe 35? 40? women chosen out of the 1000+ that had shown up by the time they started having to send people away.

list style, so i don't forget anything:

1)  remember when like everything that could have gone wrong before i left town went wrong?  we finally got money situated because my boss was so effing nice, wrote me a paper check for the next pay period as an advance so i would have some money and let me off thirty minutes early so i could make it to the bank.  mateo was on time and we were heading that way when all of the sudden a man with one crooked tooth left and sunburnt skin came running into the road yelling ""the car is on fiah! yr gawn blow e'rybody up!""  so of course, as most people who have been told their car is on fire would do, mateo and i pull over and hop out of the supposedly flaming vehicle.  we inspect the car as much as we can being that we know nothing of cars while snaggletoothed chicken little calls the fire department (which is not even a block away, so we could actually hear the sirens cut on as he was on the phone)  they look at it, can't see any place where the car could possibly have been in flames, advise us not to drive it in case something is actually wrong, etc.  so no bank or picking up one hour photos to take on the trip.

2)  donna takes me to one of those check cashing places and they can't cash my check because they don't have my boss on their payroll roster or something.  they can call him to verify funds and all, but that would entail me getting on the phone with him in said seedy check cashing place to be like ""uh yeah my boyfriend's car caught on fire bla bla bla long story.""  luckily, mateo had more than enough funds to cover the trip.

3)  the plan was for me to go to sleep for a few hours before we were due to pick up the rental car, but my downstairs neighbor was playing video games and music and singing so loudly that i didn't doze at all until about 9 and about 20 minutes later i got my wake up call.  no sleep for shannon.

4)  oh this one is my favorite...  cut <lj-cut text= ""because it's long.""/> i had already asked donna if she wouldn't mind taking mateo and i to the car rental place and she had said it was no problem.  then, right when we're about to leave, she tells me she's bringing josh along.  and he's bringing his huge pit bull.  so aside from the fact that mateo would be completely uncomfortable being in the car with josh (since we hate him and he is sketchy and creepers and everything else) it's wierd because josh insists on having the dog come along and sit on his lap in the front seat.  so anyway, i get really pissed at donna because she knows neither mateo nor myself have any desire whatsoever to be in the company of this guy and she's all ""well i want someone to ride back with me"" so i say i will drive the rental alone and mateo can ride with her, but that i need mateo there in case they don't take my card since there wasn't as much money on it as i thought i needed,and he won't be comfortable coming along if josh is there.  this does not suit her and she insists on brining josh even though she knows how uncomfortable mateo is around him due to her feeling the need to betray the both of us and out him as trans for no fucking reason at all.  it's a safety issue, therefore, mateo was my number one priority.  she was totally stubborn and i was crying and feeling pulled in two directions and by this time i was saying fuck it i don't want to go because seriously, why did she have to make it so difficult?  why couldn't she have informed me of insisting that josh go before putting me on the spot right when we're about to leave to pick up mateo so that i have to look like a total bitch about everything?  i hate when i'm a position where someone is doing me a favor and therefore has like an advantage over me and feeling like that means i can't enforce personal boundaries as far as what i am comfortable with.  i do not like being forced into situations with this guy who i have no desire to be friends with whatsoever.
finally mateo says just to come get him, that he will come regardless of his personal security and feeling uncomfortable, for my sake.  which was really wonderful, but at the same time pissed me off so bad because that shouldn't have been the way it was.  donna knew the situation was all her fault, that all of this could have been avoided had she not fucked up in a few ways already, and still refused to lean for me and support me where other people in my life might not have had the priviledge of being able to do.  this is a really big thing right now in my head with her, her lack of being a friend and how selfish she has been lately, and i will probably revisit this subject another time.</lj-cut>

5)  we get on the road around midnight and i drive the whole way singing at the top of my lungs trying to stay awake and watching mateo drift in and out of uncomfortable front seat sleep next to me.

6)  arrive in atlanta around 6:30 am, find the hotel, don't see massive sprawling lines around the building yet so decided to drive around in search of denny's and a place for me to roll a blunt and smoke it.  we are successful in finding neither, but get a good tour of industrial downtown atlanta without getting ourselves lost.

7)  decide to park the car in early discount parking and just eat at the mcdonald's right across from the hotel.  order egg and cheese biscuit.  pick at it, and stare at it, wishing i could stomach it since i'm so hungry at this point i have that concave stomach if i eat i might puke feeling.

8)  go inside and find where to go, realize that there are already almost 100 girls there already, get my number (367, think good thoughts for 367), and get dressed.  in the bathroom, it was great, big girls primping, changing, laughing, but there was no outlet for my curling iron and i thought i would die.  i asked around and one of the ladies who works in the hotel ran me around for about 10 minutes looking for a place for me and finally she found this empty dark room where they host events but it had a little table and chair right next to an outlet and she gave me permission to sit there and do my hair 5 floors down from the crowded hot bathroom all the other girls were literally cramped into.  she was soooo so nice and i was immensely appreciative to her for helping me find a place to plug in!

9)  when i got back upstairs there were tons and tons more girls than just minutes before.  it was so amazing, all these beautiful confident big girls dressed to the motherfuckin nines.  i could have gone for the fashion watching alone.

10)  i waited for about an hour and was taken in with about 9-14 other girls for our interview with don wiener (insert laughter and cracks about welcome to the dollhouse here) the producer of the show.  he called each one of us up individually in front of himself and two skinny white women i'm assuming work for oxygen and asked us the required ""so tell us about yourself"" question that for some reason i can never adequately answer, boo.  i always get distracted and lose my train of thought when it comes to that question, but i managed to get out the important stuff like i sing, sew, dance, etc and am very interested in performing, which seemed to be a main inquiry of his.  and of course threw in for good measure the tired ""i'm just so happy to be here and have this opportunity"" not so much for good measure as because it was actually true.  it was mindblowing to simply be there, with a room full of gorgeous fatties all with the confidence enough to even show up for something like this.  that in itself was a main topic of discussion, considering the truly history-in-the-making feeling of it all.  it gives me goosebumps just to talk about it again!

11)  at the end of everyone being interviewed, he dismissed all but three of us, the chosen finalists from our group.  some groups they picked one, some none, but three from our's.  i was sooooo fucking excited!

12)  one girl got chosen simply because of how completely and utterly ridiculous she looked.  think lil kim wannabe (not fat, to top it all off) in a huge striped beige men's button up shirt, beige stilletos, cowboy hat, sunglasses (through the entire interview).  i was privy to the producer's whispered comments being that i read lips and body language well and after her interview he put her application on top and told the other ladies (when they had major wtf question mark eyes about his decision) ""some fun for mo'nique.""  burn.  i felt bad for her then, being that she was so excited about being picked (even though she admittedly wasn't into winning the contest, just wanted the exposure of being on television)  then after we're picked she goes on to me about how she just wants to get her mama out of the ghetto and honestly all i could think was baby don't we all.  being someone who comes from dirt, i really really can't stand it when people talk about their class status in a situation where it could garner sympathy points to have been poor.  especially since i would never have gone in there parading the fact that i want to be famous so i can do my mama right.  that's why we all want to be famous sweetie, totally old meme.  it would have been different if she'd gone about it in a way that was like ""let's relate to one another on this"" but it was definately more of a ""i deserve this more than you because..."" sort of way that put a few of the other girls off too (because she just kept ooooon and seriously what do you say to that after 20 minutes?  especially when you/your family is low class too?  that doesn't end up sounding like a i'm poorer than you contest?)

13)  after being picked, we were herded into this special room where we had to wait with no end in sight.  no one knew anything, no one could tell us how long we'd be there or anything so that was sort of nerve wracking, especially since mateo was being so patient waiting by himself the whole time with nothing to do and no way to know what was up with me.

14)  in the finalist room my sleep deprivity and lack of food were causing me to be super extra nervous and emotional feeling.  i am always thinking that i'm very highly over-rated and this really comes to the surface when i'm in large numbers of people i think are prettier/cooler/more worthy than i.  i just kept thinking that i am a big fish in a little pond here at home and that's why i get attention, and felt lost like a little fish in a big sea amongst all the other women.  mostly everyone was really nice and outgoing, but i still felt like, i don't know, out of place.  i think that being the racial minority sort of made me feel like that, i guess my white guilt got the best of me and i was feeling very much like maybe just my being there was going to make the other ladies uncomfortable or unhappy (but i looked several times on the website before even thinking about going for any sort of rules or ideas for the show that would have made it inappropriate for me to attend the open call and there were none).  the bond between those ladies seemed so much stronger and amazing to watch, but it also made me feel a little sad and left out.  i feel wierd talking about it because i'm sure there are fucked up elements to why i felt that way or why it's not valid but i don't mean to offend, simply saying the way i felt for a little while. 

15)  eventually, a woman from oxygen interviewed each of us randomly (i'm not sure if it ended being everyone or just a few of us because there seemed to be no method to the order in which she chose us and i stopped paying attention to how many people she was picking to see if it was indeed all of the finalists she ended up talking to.)  anyway, by this time i was like, a nervous wreck and i'm supposed to be answering these questions ""candidly"" but in full statement form like ""i would like to be on mo'nique's show because..."" and shit like that.  i totally kept losing my train of thought and looked at the camera once (which we weren't supposed to do) said the same thing over again a million times worded differently (i'm just so happy to be here with all these gorgeous ladies and have such an amazing opportunity to represent the big girls!) and then i was so nervous that the corner of my right lip started to twitch and pull downward so chances are they'll air that shit on the show whether i get on or not and i'll look like a stroke patient.  

16)  then we wait some more.  and more.

17)  seriously, was it like, a test to have a room full of big girls (who had been too nervous to eat breakfast to begin with) in a room with no substance for nearly 6 hours?  bitched kept talking about cheeseburgers and fried chicken and being typical hilarious fat girls needing to eat. 

18)  THEN at about 1:00 they start picking us off and having us go individually to another secret location, and then we realized that this was it, that soon each of us would have our turn to interview with mo'nique.  i was in the third group of five to line up and wait our turns.  while we were standing around i got to talk to mo'nique's personal bodygaurd of a few years and he was so funny and awesome.  he says he's trying to convince her to do a contest for big guys, haha.

19)  THEN IT WAS MY TURN TO MEET MO'NIQUE.  and with the combination of no sleep, no food, and excitement i was feeling like a little fucking chihauhau and less articulate than ever.  i came in and the first thing i said was ""i think i'm going to wet myself!""  which is soooo not me.  i'm smooth and funny!  again, i choked on the ""tell us about yourself"" question and spent the entire ride home thinking of the millions of brilliant things i could have said other than what i choked out.  anyway, i got smoother and hopefully they thought i was actually as funny and lovely as they let on.  i made mo'nique laugh a lot about funny big girl stuff and honestly that was the best part of my day, making mo'nique, a queen of comedy, laugh.  and her little gay man too.

20)  speaking of gay men, everyone assumed mateo was one of the many fags there to support their respective fag hags, instead of someone's boyfriend.  

21)  we jetted out of there pretty quickly once i was ""released"" and got on the highway immediately to get out of atlanta before eating or relaxing.  we stopped at a ruby tuesday (""because at least we know what we're gettin at ruby tuesday and it's generally good"") that tasted like absolute shit and smelled bad.  

22)  i rolled a blunt in the car before getting back on the highway with skittles, an ice cold diet coke, and 6 hours of driving ahead of me.  mateo's neck was in pain and he was totally tired (even though he had gotten sleep in the car when i hadn't!) so again i kept myself awake with loud singing to all my favorite cds and obsessing about all the things i couldawouldashoulda at the open call."
"eventtime","2005-06-17 16:52:00"
"url","http://noxmorexkisses.livejournal.com/306695.html"
"userid","11196"
"itemid","1193"
"event","HAPPY BIRTHDAY HANK!!!
hope it's a good one.  
wish i could be there for the celebrating, 
it's been way too long. xo."
"eventtime","2005-06-10 11:40:00"
"url","http://noxmorexkisses.livejournal.com/305533.html"
"userid","11196"
"itemid","1185"
"event","happy birthday lindz!!!
and also, some very belated birthday lovies to miss jenna riot. 


xoxoxoxoxoxoxoxoxox."
"eventtime","2005-06-07 11:09:00"
"url","http://noxmorexkisses.livejournal.com/303597.html"
"userid","11196"
"itemid","1180"
"event","i'm sooooooo entering this!  making my audition tape this weekend!!

<a href=""http://www.1monique.com/index.php?option=content&task=view&id=13&Itemid=29/"">mo'nique's fat chance big girl competition!!!</a>"
"eventtime","2005-05-27 13:46:00"
"url","http://noxmorexkisses.livejournal.com/302093.html"
"userid","11196"
"itemid","1178"
"event","oh god this is terrible.


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17143"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=17143' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How will you die??? o.O;;</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='noxmorexkisses'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='4' maxlength='4' value='29'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fave Color </td><td bgcolor='#E5E5E5'><select name='in2' size='1'><option value='Silver' >Silver</option><option value='+Black' > Black</option><option value='+Red' > Red</option><option value='+Blue' selected> Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+White' > White</option><option value='+Too+many' > Too many</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Male' selected>Male</option><option value='+Female' > Female</option><option value='+No+preference' > No preference</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How You Die</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You we're kidnapped and no one knows whether or not your alive. You've been missing for over 20 years when they set a stone and empty grave of yours.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Last Words</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""D-damn... The spork commando got me...""</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Money you leave behind (Legal and Non)</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$2.52</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percent of aquiantances attending your funeral - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You died happy</b> </td><td bgcolor='#E5E5E5'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you be reborn?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=26553'><font style='color : #000000;' color='#000000'>Dragon Ladysupreme</font></a> - Taken 196 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-05-26 10:31:00"
"url","http://noxmorexkisses.livejournal.com/301804.html"
"userid","11196"
"itemid","1169"
"event","i've been on an adding frenzy lately, which is not common at all, since i'm not very ""friendly"" on livejournal in terms of adding people i don't know and whatnot.  in any case, i went through my filters and added people to some of them so i just need to do some roll call...  so please excuse the thread of posts to come.

also, i'm going to leave this a public entry so that anyone who wants to add me can comment or whatever here.  my journal is pretty much friends only with a spattering of political and pop culture related public entries."
"eventtime","2005-05-20 12:47:00"
"url","http://noxmorexkisses.livejournal.com/299287.html"
"userid","11196"
"itemid","1165"
"event","oh.my.god.

someone posted these in a comm. i'm in and i just had to share...  so so so so sad and disgusting and just basically WTF?

<img src= ""http://www.defamer.com/hollywood/lohan-richie-starving.jpg"" />

and in case you can't tell, that's nicole richie and lindsay lohan...  or what's left of them.
like i said, clearly they are smoking their meals instead of eating them.

<lj-cut text= ""this pic is bigger and even scarier."" />
<img src= ""http://img.photobucket.com/albums/v159/amesy/DdhV2hDkE0ll6IL.jpg"" >
</lj-cut>


in other news, the radio just said that today is national receptionists day.  so when i was celebrating secretary's day, i was being somewhat appropriative i suppose, being that my official title is receptionist.  so anyway, wish me a happy receptionists day damn it."
"eventtime","2005-05-16 13:24:00"
"url","http://noxmorexkisses.livejournal.com/298362.html"
"userid","11196"
"itemid","1162"
"event","<img src= ""http://www.jsu.edu/depart/psychology/sebac/Gorby/jpeg/mime.jpg"" />

mime chihauhaus in paris.
classic."
"eventtime","2005-05-12 12:02:00"
"url","http://noxmorexkisses.livejournal.com/297716.html"
"userid","11196"
"itemid","1161"
"event","in other news,

http://www.qctimes.com/internal.php?story_id=1050480&t=Nation+%2F+World&c=26,1050480

i'm a dying breed!
save the (natural) redheads!"
"eventtime","2005-05-09 16:58:00"
"url","http://noxmorexkisses.livejournal.com/297266.html"
"userid","11196"
"itemid","1159"
"event","i know it's a day late,
but a big HAPPY MOTHER'S DAY
to all the baby mama's and mama to be's on my friends list.
<3<3<3"
"eventtime","2005-05-09 12:52:00"
"url","http://noxmorexkisses.livejournal.com/296941.html"
"userid","11196"
"itemid","1142"
"event","so my favorite contemporary ""country"" song (and by favorite, i mean the song that comes on that is so horribly ridiculous i actually like when it comes on) is by jeff bates and it's called long slow kisses.  and to give you an idea of how ridiculous it is, the first verse goes a little like this:

(talking in his deep burly country man voice) 
hey baby.
i bet you're wondering 
(singing) what i'm doing home sooooo soon
naw, i ain't siiiiiick
(talking) it's just this morning when you told me you didn't feel special anymore,
(singing) well that broke my heart
so i had to turn around and come back
and tell you what i'm going to do about it

(chorus) i'm gonna light the bedroom candles
take the phone out of the wall
we can lay around and talk for hours
or maybe we won't talk at all
i'm gonna resurrect the love
that slipped away from us
and the man you've been missin'
startin' with some long, slow kisses.

i especially like the alternating between talking and singing.  the rest of the verses follow suit.
and now, on the radio, is a young lady hootin and hollerin because she just won free tickets to see master bates at the long branch this weekend.  woooooo hoooo."
"eventtime","2005-04-12 16:36:00"
"url","http://noxmorexkisses.livejournal.com/292419.html"
"userid","11196"
"itemid","1141"
"event","i'm absolutely dying of shoe lust right now.
oh the blow jobs i would give...
<lj-cut>
<center>
<img src= ""http://www.zappos.com/images/078/7141078/827-88917-d.jpg"" />      <img src= ""http://www.zappos.com/images/046/7161046/1733-135436-d.jpg"" />

<img src= ""http://www.zappos.com/images/172/7154172/985-119908-d.jpg"" />      <img src= ""http://www.zappos.com/images/507/7154507/985-120757-d.jpg"" />

<img src= ""http://www.zappos.com/images/917/7159917/2249-133398-d.jpg"" />      <img src= ""http://www.zappos.com/images/260/7152260/1729-115145-d.jpg"" />

<img src= ""http://www.zappos.com/images/865/7179865/985-169323-d.jpg"" />      <img src= ""http://www.zappos.com/images/240/7131240/67996-d.jpg"" />

<img src= ""http://www.zappos.com/images/448/7151448/1729-113266-d.jpg"" />      <img src= ""http://www.zappos.com/images/549/7152549/985-115903-d.jpg"" />

<img src= ""http://www.zappos.com/images/842/7148842/1733-106345-d.jpg"" />      <img src= ""http://www.zappos.com/images/085/7154085/985-119671-d.jpg"" />

<img src= ""http://www.zappos.com/images/959/7150959/1733-111989-d.jpg"" />      <img src= ""http://www.zappos.com/images/169/7168169/2249-147629-d.jpg"" />
</center>
</lj-cut>"
"eventtime","2005-04-12 13:26:00"
"url","http://noxmorexkisses.livejournal.com/292171.html"
"userid","11196"
"itemid","1130"
"event","i'm absolutely outraged at this point.  the hypocracy of the republican administration is absurd.

did anyone know that in the midst of all this terri schiavo stuff, another case, involving an african american 5 month old boy with a lung deformity born to a poor single mother, was going on?  the law in texas, which bush passed when he was governor, says that if you're too poor to pay for the care and they determine it's not worth it to run up an unpaid bill, regardless of any disputes made from the patient or their gaurdian, the hospital has the ultimate say over whether or not treatment is continued.  they are given ten days to bring the matter to court or to find another facility willing to take the patient.  but if these attempts are failed, the hospital has the right to pull the plug.  no matter what.  guess what, without any media coverage, and not so much as a public bat of the eye from president bush, sun hudson was taken off of life support and died in his mama's arms.

a big thank you to k. for finding all these links.  she had put them in a comment and i wanted them to be up front page so y'all can read about all this shit.

http://www.newshounds.us/2005/03/24/oreilly_flipflops_defends_texas_law_that_allows_baby_sun_hudson_to_die.php

http://smirkingchimp.com/article.php?sid=20398&mode=nested

http://www.nbc5.com/health/4286333/detail.html

http://www.markarkleiman.com/archives/_/2005/03/schiavo_hudson_and_nikolouzos.php
please please please take a few minutes and write to your local newspaper about this.  i was clueless this was even going on because it has been avoided like the plague by major news sources."
"eventtime","2005-03-31 15:29:00"
"url","http://noxmorexkisses.livejournal.com/289300.html"
"userid","11196"
"itemid","1129"
"event","r.i.p. terri schiavo.

this is the letter i've been meaning to write to the editorials of our paper forever, and finally sent today.



First, I'd like to take this opportunity to wish Terri Schiavo peace as she passed, and peace to her family and loved ones in their time of grief.
Second, I can't help the urge to express the anger I feel with the way politics overtook this case.  The Christian right-wing stopped at nothing to use this event as some sort of party platform to further their agenda to create a monopoly on ""Morals.""  Nearly every statement made by President Bush through all of this has been an utter contradiction of what his administration is implementing.
Bush is quoted in an article on CNN.com on Terri Schiavo's death, ""I urge all those who honor Terri Schiavo to continue to work to build a culture of life where all Americans are welcomed and valued and protected.  Especially those who live at the mercy of others. The essence of civilization is that the strong have a duty to protect the weak...""
This tends not to be his sentiment when it comes to our responsibility as a nation to worldwide poverty and hunger, to poverty and hunger in the U.S., to those depending on social security due to physical disability, mental illness, or old age; to those depending on welfare, food stamps, medicaid and medicare to obtain the bare necessities for living; to those who are discriminated against, maimed and/or killed because of their race, religion, sexual orientation, or gender; to those not lucky enough to be born rich, straight, white, and male.  This tends not to be his sentiment  when it comes to those who have been falsely accused and wrongly convicted and sentenced to death, or to those with mental illness or mental disability who have been wrongly sentenced to death for their crimes.  This tends not to be his sentiment as he sends more troops overseas, as more and more U.S. soldier and Iraqi deaths are reported, or as children starve to death every minute of every day he spends urging others to help those who live at the mercy of others.  
ALL of these people and many, many more are the weak, and I DO believe that it is the duty of the strong to protect their right to live.  Unfortunately, it is also my opinion that had Terri Schiavo's family not had the financial means to continue their daughter's medical treatment to begin with, her situation could not have gained the national attention it did.  And perhaps she would have passed quietly years ago, with dignity and without media fanfare, much like the hundreds of weak who passed just in the time it took for me to write this letter."
"eventtime","2005-03-31 12:52:00"
"url","http://noxmorexkisses.livejournal.com/289220.html"
"userid","11196"
"itemid","1128"
"event","PHNtYWxsPm9yaWdpbmFsbHkgcG9zdGVkIGJ5IGtyaXN0eV9jaGFuIGZyb20gbmFyYWwgZG90IG9yZy48L3NtYWxsPg0KDQo8aT5UaGUgSG91c2UgYW5kIFNlbmF0ZSDigJMgYm90aCBmaXJtbHkgdW5kZXIgYW50aS1jaG9pY2UgY29udHJvbCDigJMgY29udGludWVkIHRoZWlyIGFzc2F1bHQgb24gYSB3b21hbuKAmXMgcmlnaHQgdG8gY2hvb3NlIGluIDIwMDQuDQoNCkNvbmdyZXNzIHBhc3NlZCBhbmQgUHJlc2lkZW50IEJ1c2ggc2lnbmVkIHRoZSBmaXJzdCBmZWRlcmFsIGxhdyBnaXZpbmcgZW1icnlvcyBhbmQgZmV0dXNlcyBsZWdhbCBzdGF0dXMgc2VwYXJhdGUgZnJvbSB0aGUgd29tYW4sIGEgbWFqb3IgdmljdG9yeSBpbiB0aGUgZmFyLXJpZ2h04oCZcyBzdHJhdGVneSB0byBjaGFsbGVuZ2UgdGhlIGxlZ2FsIGJhc2lzIG9mIFJvZSB2LiBXYWRlLCB0aGUgU3VwcmVtZSBDb3VydCBjYXNlIGdyYW50aW5nIGEgd29tYW7igJlzIHJpZ2h0IHRvIGNob29zZS4NClRoZSBTZW5hdGUgY29uZmlybWVkIHN0YXVuY2ggYW50aS1jaG9pY2UganVkaWNpYWwgYWN0aXZpc3QgSi4gTGVvbiBIb2xtZXMgdG8gYSBsaWZldGltZSBwb3NpdGlvbiBvbiB0aGUgZmVkZXJhbCBiZW5jaC4gVGhlIGZvcm1lciBwcmVzaWRlbnQgb2YgdGhlIEFya2Fuc2FzIFJpZ2h0IHRvIExpZmUgaGFzIGNvbXBhcmVkIHByby1jaG9pY2UgYWR2b2NhdGVzIHRvIE5hemlzIGFuZCBhYm9ydGlvbiB0byBzbGF2ZXJ5Lg0KQW50aS1jaG9pY2UgU2VuYXRvcnMgcmVqZWN0ZWQgYSBiaWxsIHRvIHJlcGVhbCBhIGJhbiBvbiBhYm9ydGlvbiBzZXJ2aWNlcyBmb3Igd29tZW4gaW4gdGhlIG1pbGl0YXJ5LjwvaT4="
"eventtime","2005-03-31 10:51:00"
"url","http://noxmorexkisses.livejournal.com/288830.html"
"userid","11196"
"itemid","1097"
"event","<i>life is everchanging
but i will always find a constant comfort in your love.
with your heart, my soul is bound
and as we dance i know that heaven can be found.</i>"
"eventtime","2005-02-23 14:08:00"
"url","http://noxmorexkisses.livejournal.com/280962.html"
"userid","11196"
"itemid","1089"
"event","kisses to all my far away valentines.
xoxoxoxoxo."
"eventtime","2005-02-14 11:40:00"
"url","http://noxmorexkisses.livejournal.com/278827.html"
"userid","11196"
"itemid","1085"
"event","smart livejournal people-
i want to change the layout/colors of my journal.
who wants to give me a tutorial (or just tell me how i can make the background of my journal light pink and dark pink checkered)
please and thank you."
"eventtime","2005-02-11 12:10:00"
"url","http://noxmorexkisses.livejournal.com/277787.html"
"userid","11196"
"itemid","1063"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-27 12:46:00"
"url","http://noxmorexkisses.livejournal.com/272248.html"
"userid","11196"
"itemid","1059"
"event","okay, i've seen it all.
only while visiting strap-on could i have possibly witnessed this link...

<a href=""http://www.perturb.org/content/scatdolls/engcoll1.htm"">ohmygod, scat dolls</a>"
"eventtime","2005-01-26 11:13:00"
"url","http://noxmorexkisses.livejournal.com/271345.html"
"userid","11196"
"itemid","1042"
"event","<center>
<img src= ""http://images.amazon.com/images/P/B00061IAN2.16._AA260_SCLZZZZZZZ_.jpg"" />


<small>$16.99 would you believe it?  online target.  hott.
and also, mine.</small>
</center>"
"eventtime","2005-01-11 00:19:00"
"url","http://noxmorexkisses.livejournal.com/266793.html"
"userid","11196"
"itemid","1033"
"event","happy new year y'all.
xoxoxoxoxo."
"eventtime","2005-01-02 00:10:00"
"url","http://noxmorexkisses.livejournal.com/264504.html"
"userid","11196"
"itemid","1002"
"event","<3<3<3<3<3
to all of those living with it.
all of those who have died from it.
and all of us who have loved them dearly. 

<a href=""http://www.worldaidsday.org/"">world aids day.</a>"
"eventtime","2004-12-01 16:01:00"
"url","http://noxmorexkisses.livejournal.com/256727.html"
"userid","11196"
