"names","values"
"event","QWhoaGhoaGhoaGgsIEkgd3JvdGUgdGhpcyBzYXBweSBwaWVjZSBvZiBjcmFwIHRvIGdldCBpdCBvdXQgb2YgbXkgc3lzdGVtLiBJIGZpZ3VyZWQgSSB3b3VsZCBzaGFyZSB3aXRoIHlvdSBndXlzIGFsdGhvdWdoIEkgaGlnaGx5IGRvbid0IHJlY29tbWVuZCB5b3UgcmVhZCBjb25zaWRlcmluZyBJJ20ganVzdCBhbiBhcmNoaXRlY3Qgc28gbXkgYWN0dWFsIHdyaXRpbmcgYWJpbGl0eSBpcy4uLiB3ZWxsLCBzaGl0LiBMb2wuDQoNClAuUy4gQ2VsbG8sIGRvbid0IHJlYWQgYWdhaW4uDQoNCjxsai1jdXQgdGV4dD0iTW9yZSBEZWF0aGx5IEhhbGxvdyBTcG9pbGVycy4gR2V0IG92ZXIgaXQuIEl0J3MgYSBmYW5maWMuIj4NCg0KVGl0bGU6IFByYWN0aWNhbCBKb2tlDQpBdXRob3I6IE1pa2tpLCB5YXkhDQpTdWJqZWN0OiBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBEZWF0aGx5IEhhbGxvd3MuIEdyZWQgJiBGb3JnZQ0KR2VucmU6IEFOR1NUDQpXb3JkczogKy8tIDEwMDANCkRpc2NsYWltZXI6IERvbid0IG93bi4gUHJldGVuZCBJIGRvIGFuZCBkb24ndCB0b3VjaCBoaW0hDQoNCkhlIGtuZXcsIGZyb20gdGhlIG1vbWVudCBpdCBoYXBwZW5lZCwgdGhhdCBzb21ldGhpbmcgd2FzIHdyb25nIHdpdGggRnJlZC4gTmV2ZXIgd291bGQgaGUgaGF2ZSBndWVzc2VkIHRoZSBleHRyZW1pdHkgb2YgdGhlIOKAmHdoYXTigJlzIHdyb25nLOKAmSBidXQgaGUgaGFkIHRoZSBzaW5raW5nIGZlZWxpbmcgdGhhdCB0aGVyZSB3YXMgPGk+c29tZXRoaW5nPC9pPiBmcm9tIHRoZSBtb21lbnQgaXQgaGFkIGhhcHBlbmVkLg0KSXQgZmVsdCBhIGxpdHRsZSBsaWtlIHdoZW4gaGUgaGFkIHdva2VuIHVwIHRvIGRpc2NvdmVyIHRoYXQgaGUgY291bGQgbm8gbG9uZ2VyIGZlZWwgaGlzIGVhcjogYSBiaXQgZW1wdHkgb24gb25lIHNpZGUsIGEgYml0IGNvbGQsIGFuZCBtb3N0IGRlZmluaXRlbHkgbGlrZSBzb21ldGhpbmcgd2FzIG1pc3NpbmcuIEhlIHdhcyBzdGFuZGluZyB3aXRoIExlZSwgaGF2aW5nIGp1c3QgZGlzYXJtZWQgc29tZSBmb2UsIHdoZW4gYSBkdWxsIGFjaGUgc3ByZWFkIHRocm91Z2ggaGlzIGJvZHkgYW5kIHdhcyBpbnN0YW50bHkgZ29uZSwgbGVhdmluZyBiZWhpbmQgdGhlIHNhbWUgZmVlbGluZyBvZiBlbXB0aW5lc3MuDQpHZW9yZ2Uga25ldyB0aGF0IGl0IGNvdWxkbuKAmXQgYmUgaGltc2VsZi4gSXQgd2FzIGFsbW9zdCB0b28gZGlzdGFudCB0byBiZSBoaW1zZWxmLCBhbmQgaXQgd2FzbuKAmXQgdGhlIGZpcnN0IHRpbWUgaGUgaGFkIGV4cGVyaWVuY2VkIHNvbWV0aGluZyBzdHJhbmdlIHN1Y2ggYXMgdGhpcy4gSGUgYW5kIEZyZWQgaGFkIGRpc2N1c3NlZCBpdCBvbiBudW1lcm91cyBvY2Nhc2lvbnMsIGhvdyBvbmUgb3IgdGhlIG90aGVyIGp1c3QgaGFwcGVuZWQgdG8ga25vdyB3aGVuIHNvbWV0aGluZyBoYWQgZ29uZSBlaXRoZXIgdGVycmlibHkgd3Jvbmcgb3IgdGVycmlibGUgcmlnaHQuIEl0IGhhcHBlbmVkIGV2ZXJ5IHRpbWUgYW4gZXhwZXJpbWVudCBibGV3IHVwIG9yIGEgdGVzdCB3ZW50IHZlcnksIHZlcnkgd2VsbC4NCkZyZWQgaGFkIGV2ZW4gbWVudGlvbmVkIHRoYXQgaGUgaGFkIGZlbHQgdGhlIGxvc3Mgb2YgR2Vvcmdl4oCZcyBlYXIgbW9udGhzIGFnbzsgaXQgaGFkIGJlZW4gYSByYXRoZXIgc29tYmVyIG1vbWVudCBiZXR3ZWVuIHRoZSB0d28sIGp1c3QgbWFraW5nIHN1cmUgdGhlIG90aGVyIHdhcyBvaywgd2hlbiBGcmVkIGNvbmZlc3NlZCB0aGF0IGhlIGhhZCBzdWRkZW5seSBleHBlcmllbmNlZCBhIHBhaW4gYW5kIGp1c3Qga25ldyBzb21ldGhpbmcgd2FzIHdyb25nLiBJdCB0b29rIGFsbCBBcnRodXIgaGFkLCBoZSBleHBsYWluZWQsIHRvIGtlZXAgaGltIGZyb20gZmFsbGluZyBvZmYgb2YgdGhlIGJyb29tICh0byB0aGlzLCB0aGUgdHdvIGJveXMgaGFkIGEgZ2VuZXJvdXMgbGF1Z2ggYXQgdGhlaXIgZmF0aGVy4oCZcyB1bmtub3dpbmcgZXhwZW5zZSkuDQpHZW9yZ2XigJlzIG9wdGltaXN0aWMgc2lkZSBsZXQgb3V0IGEgY2h1Y2tsZSBhbmQgbWVudGFsbHkgc3VnZ2VzdGVkIHRoYXQgbWF5YmUgdGhleSBjb3VsZCBiZSBpZGVudGljYWwgYWxsIG92ZXIgYWdhaW4sIGFuZCB0aGF0IEZyZWQsIHRvbywgaGFkIGxvc3QgYW4gZWFyLiBIZSBob3BlZCBub3QsIGFzIGl0IHdhcyBhIHJhdGhlciBsYXJnZSBpbmNvbnZlbmllbmNlLCBidXQgdGhlIHRob3VnaHQgd2FzIGNvbWZvcnRpbmcgYXMgaGUga25ldyBoZSB3b3VsZG7igJl0IHNlZSBoaXMgdHdpbiB0byBjb25maXJtIGZvciBhIHdoaWxlIGFzIGl0IHdhcy4NClRoZSBlbXB0aW5lc3MgZ3JldyBzdHJvbmdlciBhcyB0aGUgZmlnaHRzIHdvcmUgb24sIGRlc3BpdGUgdGhlIGZhY3QgdGhhdCBMZWUgYW5kIEdlb3JnZSB3ZXJlIGRyYXdpbmcgY2xvc2VyIGFuZCBjbG9zZXIgdG8gd2hlcmUgdGhleSBzdXNwZWN0ZWQgdGhleSB3b3VsZCBtZWV0IHRoZSBvdGhlcnMuIEJ5IHRoZSB0aW1lIHRoZXkgd2VyZSBpbiB0aGUgc2FtZSByb29tIChmbGFzaGVzIG9mIGJyaWdodCByZWQgaGFpciBjb3VsZCBiZSBzZWVuIGFib3ZlIHRoZSBvdGhlcnMpLCB0aGUgZmVlbGluZyBoYWQgb25jZSBhZ2FpbiBiZWNvbWUgYSB2ZXJ5IGR1bGwgdGhyb2IuIFRoaXMgb25seSBtYWRlIEdlb3JnZSBzdXNwZWN0IGEgbWlzc2luZyBsaW1iIG1vcmUsIGFuZCBhZ2FpbiBoZSBob3BlZCBpdCB3b3VsZCBqdXN0IGJlIHRoZSBlYXIuDQpQZXJjeSB3YXMgdGhlIGZpcnN0IFdlYXNsZXkgdGhlIHR3byBhcHByb2FjaGluZyB3YXJyaW9ycyBzcG90dGVkLCB0aG91Z2ggYnkgaGlzIGhhZ2dhcmQgYXBwZWFyYW5jZSB0aGV5IGNvdWxkIG9ubHkgZ3Vlc3MgdGhlIGhvdyB0aGUgb3RoZXJzIGxvb2tlZC4gR2VvcmdlIHN1cnZleWVkIHRoZSBmYWNlcyBhcyBoZSBjb3VsZCBzZWUgdGhlbS4gVGhlcmUgd2FzIGhpcyBkYWQsIHN0YW5kaW5nIG5leHQgdG8gUGVyY3kgd2l0aCBhbiBpZGVudGljYWwgbG9vayBvZiBncmllZiB1cG9uIGhpcyBhZ2FpbiBmYWNlOyBhbmQgaGlzIG11bSwgdG9vLCB0aG91Z2ggdGVhcnMgd2VyZSBwb3VyaW5nIGZyb20gaGVyIGV5ZXMgYXMgc2hlIHRyaWVkIHRvIGNvbnNvbGUgR2lubnkgaW4gaGVyIGFybXMuIEhlIGNvdWxkIGFsc28gc2VlIEJpbGwgYW5kIENoYXJsaWUgdGhlbXNlbHZlcyBsb29raW5nIHF1aXRlIGRpc3RyZXNzZWQuIFN1ZGRlbiBmZWFyIGdyaXBwZWQgR2VvcmdlIGFzIGhlIGxvb2tlZCBmb3IgdGhlIHR3byBtaXNzaW5nIFdlYXNsZXlzLiBBIHNob2NrIG9mIHJlZCBoYWlyIGNvdWxkIG5vdyBiZSBzZWVuIG9uIHRoZSBncm91bmQ7IEdlb3JnZeKAmXMgaGVhcnQgbmVhcmx5IGNlYXNlZCBmb3IgYSBtb21lbnQgd2hlbiBoZSByZWFsaXplZCBoZSBoYWQgcHJvYmFibHkgbG9zdCBoaXMgb25seSB5b3VuZ2VyIGJyb3RoZXIuDQpJdCBkaWQgY2xlbmNoIGFzIHJlYWxpemF0aW9uIGhhZCBoaXQgaGltIGp1c3QgYW4gaW5zdGFudCBsYXRlci4gSXQgd2FzbuKAmXQgbGlrZWx5IHRvIGJlIFJvbiwgYmVjYXVzZSBSb24gaGFkIGRpc2FwcGVhcmVkIGJlZm9yZSB0aGUgYmF0dGxlIGhhZCBldmVuIGJlZ3VuLiBUaGF0IGxlZnQgb25seSBvbmUgcG9zc2liaWxpdHkgZm9yIHRoZSBib2R5IHJlc3RpbmcgYXQgdGhlIGZlZXQgb2YgdGhlIG90aGVycywgYW5kIGFuIGFsbC10b28tY29udmVuaWVudCBleHBsYW5hdGlvbiBmb3IgdGhlIG5vdy1nYXBpbmcgd2hvbGUgaW4gaGlzIGhlYXJ0Lg0KR2VvcmdlIGhhZCBzdGFnZ2VyZWQsIHdpdGggTGVl4oCZcyBoZWxwLCB0byByZWpvaW4gaGlzIGZhbWlseSwgbGVncyBmaW5hbGx5IGdpdmluZyBvdXQgYXMgaGUgYXBwcm9hY2hlZCBoaXMgY2xlYXJseSBkZWNlYXNlZCBicm90aGVyLiBIZSB3YW50ZWQgdG8gYmVsaWV2ZSBpdCB3YXMgc29tZSBpZGVhIG9mIGEgam9rZSwgb3IgbWF5YmUganVzdCBhIHN0YXRlIG9mIHVuY29uc2Npb3VzLCBidXQgRnJlZOKAmXMgdmFjYW50IGV4cHJlc3Npb24gYW5kIGdob3N0bHkgY29tcGxleGlvbiB3ZXJlIHR3byB2ZXJ5IGhhcnNoIHJlbWluZGVycyB0aGF0IHRoaXMgY291bGQgbm90IGJlIHBvc3NpYmxlLiBIZSBjb3VsZG7igJl0IGV2ZW4gZmF0aG9tIHRoZSBpZGVhIG9mIEZyZWQgPGk+YWN0dWFsbHk8L2k+IGJlaW5nIGRlYWQsIGJ1dCB0aGUgcHJvb2Ygd2FzIGxhaWQgcXVpdGUgbGl0ZXJhbGx5IGluIGZyb250IG9mIGhpbS4NClRoZSBjaG9rZWQgc29iIHRoYXQgZXNjYXBlZCBHZW9yZ2XigJlzIHRocm9hdCBvbmx5IGNhdXNlZCBoaXMgbW90aGVy4oCZcyBxdWlldGluZyBzbmlmZmluZyB0byBlcnVwdCBhZ2FpbiBpbnRvIGxvdWQgd2FpbHMsIGJ1dCBHZW9yZ2UgY291bGQgbm8gbG9uZ2VyIGhlYXIgaGVyLiBIZSB3YXMgbG9zdCBpbiB0aGUgZW1wdGluZXNzIG9mIEZyZWTigJlzIGdhemUsIGEgZGFyayBsb25lbGluZXNzIHRoYXQgY29udGludWVkIHRvIGJ1aWxkIGluIHRoZSBkYXJrZXN0IHJlY2Vzc2VzIG9mIEdlb3JnZSBoaW1zZWxmLiBIaXMgdHdpbiBicm90aGVyIHdhcyBkZWFkLCBoZSBoYWQgdG8gcmVtaW5kIGhpbXNlbGYsIG92ZXIgYW5kIG92ZXIgYWdhaW4sIGJlY2F1c2UgZXZlcnkgdGltZSBoZSByZWFsaXplZCBpdCBzb21lIHBhcnQgb2YgaGltIHJlZnVzZWQgdG8gYmVsaWV2ZSBpdC4NCkFuZ2VyIHN1ZGRlbmx5IHdhc2hlZCBvdmVyIGhpbSwgYW5kIGhlIHNob29rIHRoZSBjb3Jwc2UgaW4gZnJvbnQgb2YgaGltIHJvdWdobHkuIEhvdyBkYXJlIEZyZWQgbGVhdmUgaGltIGhlcmUsIHN1ZmZlcmluZyBhbmQgdHJ5aW5nIHRvIHVuZGVyc3RhbmQgaG93IGp1c3Qgb25lIG9mIHRoZW0gcmVtYWluZWQ/IEhvdyBkYXJlIFBlcmN5IHJldHVybiB3aGVuIGl0IG1lYW50IEZyZWQgd291bGQgbm90PyBIb3cgY291bGQgZWl0aGVyIG9mIHRoZW0gZG8gdGhpcyB0byBoaW0sIHRvIHRoZWlyIHBhcmVudHM/DQpIZSBzaG91dGVkIGhpcyBncmlldmFuY2VzIHRvd2FyZHMgaGlzIHR3aW4sIGJ1dCBjb2xsYXBzZWQgYWdhaW5zdCBGcmVk4oCZcyBjaGVzdCBiZWZvcmUgYW55Ym9keSBjb3VsZCBtYWtlIGFueSBtb3ZlbWVudCB0byBzdG9wIGhpbS4gSGUgY29udGludWVkIHRvIHNwZWFrIGFuZCBxdWVzdGlvbiB0aHJvdWdoIHRoaWNrLCBoZWF2eSB0ZWFycywgd29uZGVyaW5nIHdoeSBGcmVkIHdhcyBwbGF5aW5nIHN1Y2ggYSBjcnVlbCBqb2tlIGFuZCBkaWRu4oCZdCBoZSByZW1lbWJlciB0aGF0IHRoZXkgd2VyZSBzdXBwb3NlZCB0byBiZSBmYW1vdXMgZmlyc3Q/IERpZG7igJl0IGhlIHJlbWVtYmVyIHRoYXQgdGhleSB3ZXJlIHN1cHBvc2VkIHRvIGdyb3cgb2xkIGFuZCBiZWZ1ZGRsZSBjaGlsZHJlbiBldmVuIGludG8gdGhlaXIgcmlwZSBvbGQgYWdlPw0KRGlkIGhlIHJlbWVtYmVyIHRoYXQgd2hlcmV2ZXIgaGUgd2VudCwgR2VvcmdlIHdhcyBzdXBwb3NlZCB0byBmb2xsb3c/DQo8aT5JIGNhbuKAmXQgZm9sbG93IHlvdSB0aGlzIHRpbWUsPC9pPiBoZSB3b3VsZCByZW1lbWJlciB3aGlzcGVyaW5nIGV2ZW4geWVhcnMgbGF0ZXIsIDxpPkkgY2Fu4oCZdCBmb2xsb3cgeW91IHRoaXMgdGltZTsgd2hhdCBhIHRlcnJpYmxlIHByYW5rIHlvdeKAmXZlIHBsYXllZC48L2k+DQpUaGF04oCZcyB3aGVuIEdlb3JnZSBoYWQgcmVhbGl6ZWQgdGhhdCB0aGVpciBsaXZlcyB0cnVseSBoYWQgYmVlbiBvbmUgYmlnIHRlcnJpYmxlIHByYW5rLiBPbmUgaGFkIGFsd2F5cyBkZWxpdmVyZWQgdGhlIGludHJvZHVjdGlvbiBhbmQgdGhlaXIgb3RoZXIgdGhlIGJpZyBmaW5hbGUsIGJ1dCBlaXRoZXIgd2F5IGl0IGhhZCBhbHdheXMgYmVlbiBhIHR3by1wZXJzb24gcHJhY3RpY2FsIGpva2UgYWdhaW5zdCBldmVyeWJvZHkgZWxzZS4gQW5kIGluIHRoZSBlbmQsIHRoZXJlIGhhZCBhbHdheXMgYmVlbiBGcmVkLWFuZC1HZW9yZ2UsIEdyZWQgYW5kIEZvcmdlLCBHZW9yZ2UgYW5kIEZyZWQsIGxhdWdoaW5nIHVudGlsIGl0IGh1cnQgdG9vIG11Y2ggdG8gY29udGludWUuDQpHZW9yZ2UgZmlndXJlZCB0aGF0IGV2ZW4gdGhvdWdoIEZyZWTigJlzIHJvbGUgaGFkIGJlZW4gY3V0IHVucmVhc29uYWJseSBzaG9ydCwgaGUgd291bGRu4oCZdCB3YW50IEdlb3JnZSB0byBnZXQgdG9vIGNhdWdodCB1cCBpbiB0aGUgZGV0YWlscyBhbmQgbG9zZSB0aGUgam9rZS4gR2VvcmdlIGtuZXcgdGhhdCBvbmUgZGF5IGhlIHdvdWxkIGJlIGFibGUgdG8gY2Fycnkgb24sIGJ1dCBpdCB3b3VsZCBiZSB2ZXJ5IGhhcmQgdG8gbGF1Z2ggd2hlbiBvbmUgd2FzIGFsd2F5cyBtaXNzaW5nIHRoZSBwdW5jaCBsaW5lLg0KDQooUC5TLiBXYXMgQXJ0aHVyIHRoZSBvbmUgdHJhbnNwb3J0aW5nIEZyZWQgYnkgYnJvb20/IEkgY291bGRuJ3QgcXVpdGUgcmVtZW1iZXIgYW5kIGRvbid0IGhhdmUgYWNjZXNzIHRvIHRoZSBib29rIHNvIGxldCBtZSBrbm93IGlmIEkgd2FzIHRlcnJpYmx5IHdyb25nKQ0KDQo8L2xqLWN1dD4NCkFuZCBub3cgdGhhdCBJJ20gZG9uZSBhY2NlcHRpbmcgaXQsIEkgdGhpbmsgaXQncyB0aW1lIHRvIG1vdmUgb24gdG8gbW9yZSBpbXBvcnRhbnQgdG9waWNzLiBMaWtlIDMwMCBpcyBwbGF5aW5nIHRvbW9ycm93IGluIHRoZSBTcXVhcmUhIEZvciBmcmVlIQ=="
"eventtime","2007-07-25 01:23:00"
"current_moodid","64"
"url","http://elvencellist.livejournal.com/214039.html"
"userid","4530"
"itemid","835"
"event","This is a beautifully sad fic for anybody craving closure like I was. Obviously, it's a bit of a spoiler, but of all the stories I've read tonight this was the one to make me cry. Again.
If you know why I'm so upset about the book (and not the writing flaws), you should know what this is about. I won't say more.

Beautiful. But really sad, as a warning.
<a href=""http://www.fanfiction.net/s/3673505/1/Half_of_what_was_Whole"">It's a sad, sad spoiler for HP.</a>"
"eventtime","2007-07-23 01:11:00"
"current_moodid","129"
"url","http://elvencellist.livejournal.com/213820.html"
"userid","4530"
"itemid","834"
"event","Ok, I'm feeling better. I can't help it if I get overly emotional over things I get too attached to.

Anyway, <lj-cut text=""if the internet has not yet ruined the book, I certainly will. And so will the comments on this entry."">I must warn you and I'm angry, so brutal.
I guess I'm going to start at the end, since it's probably the only thing I truly believe shouldn't have been written (as opposed to shouldn't have happened T_T). We've been reading the Harry Potter series for how long now? And every time a new one comes out, understandably it has skipped most of the summer following the last year of school, but never really anything major. And if we really missed something major, Rowling is sure to tell us all about it in her, ""Here's what happened in every book before this in case you're too stupid to go read those, too."" (To be honest, I didn't mind the updates too bad after all) I can even accept, with open arms, thanks, the huge time skip in the beginning following Harry's delivery to the Dursleys. It was appropriate, it was explained rather vividly.
To be blunt, I liked the prologue. The epilogue, I think, needs to be ripped from the book. For starters, it jumps way too far in the future. Sure, 19 years seems a good idea if you're just randomly picking a number and then saying Harry had kids when he was early twenties (a bit early for me, but who's judging?) Except not really, because any good literature buff knows the worst way to finish a book is to do a huge time skip and show everybody how much breeding has been happening while we were away and most likely wondering what happened to the <i>after</i>. For a children's book, it's almost forgivable. For Harry Potter and the Deathly Hallows, a very much NOT children's book, it's a sorry excuse to make the ending HAPPY HAPPY HAPPY.
What happened with cleanup? How was the ministry fixed? Did Percy finally fulfil his dream of becoming Minister? How did they gather the remaining Death Eaters?Did Ron finally magically forgive Harry for having been an ass to his sister? Draco married some nameless face? Is she a muggle or a halfwitch or a pureblood? Questions all dodgedly answered with a vague, ""yes, they happened.""
And what about the unanswered questions? Like why Luna and Dean suddenly seem like a feasible couple at the end of the book (or did I read too far into the hand holding?) What happened to Luna anyway? Because I also thought she'd end up with Neville, and I was really pretty ok with that, too. I guess we'll never know for poor Luna Lovegood.Who the hell became Minister of Magic immediately following? Do we just assume Percy, or was somebody more worthy given the position first? I personally think Kingsley should have (unless I missed him dying, of which I wouldn't be surprised). And who else died?  Is Kreacher alive? Surely in the group when Harry knew practically EVERYBODY fighting, he's going to know more than the 6(?) people bothered to be listed--50 other casualties occur.

Which brings up another [rather touchy] point and the whole reason I'm still suseptible for boohooing. It's not about Remus and Tonks, or Hedwig, or poor Snape. It's about the overlooked twin. I mean, seriously. I went into this book telling myself this: I'm going to be perfectly ok with anybody who dies as long as the twins come out ok. They're my favorite character, and I say it like that because despite how many twins spend their lives defining themselves from the other, Fred-and-George were just that, a character. They pranked together, ate together, played together, left Hogwarts together, lived together, worked together. Everything, together, until book 7. I had a bad feeling when suddenly the plans meant the twins had to split up, and sure enough the mentioning of specifically Fred and George not returning at the beginning of the book raised some serious fears in me. And of course, George lost an ear, but it's ok because even he was able to joke about it (a relieved sigh actually escaped my lips upon his pathetic line about Sainthood, but Fred was right, what a <i>sorry</i> joke). However, when the book started focusing more on Fred than George (who only appeared everytime all the Weasleys were there and spoke very little as opposed to Fred's pretty steady conversation and appearance on <i>Potterwatch</i>, and then when the twins yet again split up, I suspected something was very, very wrong. It sure doesn't help that they seem most forgiving to Percy (with whom they were probably closer than most), or that of course Percy went with Fred. Of course he had to die. One of the Weasleys did, and all the others with whom we're already familiar have had horrible things happen to them in the past. No, the part that particularly bothers me about the death of Fred Weasley is that it really is JUST Fred, not George too. And what happens to our grieving twin, who by far probably suffers the most (exlcuding those who actually die)? Who knows, Rowling doesn't even cover it. No matter that George may never be the same person again, that Weasley's Wizarding Wheezes may be forever lost, that the infamous Weasley twins will never cause stress and chaos again. It was only Fred, and not Harry or Ron or Ginny (and personally, I wouldn't have minded seeing Ginny or Percy go in Fred's stead).

Speaking of characters whose stories should have gone differently , poor Snape. I mean, is it ever clear whether or not the man was on Dumbledore's side in the end? Even so, what a sorry and abrupt way to die. And then to have your sorry past read out like a fanfiction (one of which I'm sure I've read before. Maybe Rowling borrowed some text from ff.net?) It seemed rather childish to me, but I suppose it's another of those OMG WE HAVE TO MAKE IT END WELL SO FLUFF FLUFF FLUFF. A bit like Dumbledore, unfortunately, whose monologuing I had to stop reading for a bit just to take a breather from the angst. Seriously, I could have definitely gone without Albus belitting himself to the point of annoying. We got the story three times in the book before, we didn't need it from another persective. Harry had already worked it out, and so had we. Albus really should have just stayed dead. Honestly, a whole chapter to tell Harry he can and probably should just go back? Ridiculous.
Quite a few other things made me a bit edgy about the writing, but I'm kind of tired of being bitter, so let's discuss things I thought went well. Like Neville Longbottom, whose growing importance in these books has captured me and made me absolutely love his character. The boy can do no wrong, aside from his pseudo-squibdom, which has clearly passed. He's noble, not that bad looking after all, pretty smart, not angsty in the face of certain and passed doom(unless SOME heroes we know), and brave when he needs to be. Not to mention a constant source of entertainment. But I was so glad when he appeared in the mirror. The boy's absolutely selfless, and has been in the whole series, and who doesn't admire him for that? He maintains Dumbledore's Army despite his weaknesses and takes absolute and total shit from Death Eaters the whole time he's at Hogwarts. Honestly, the boy undergoes torture for Harry. And then for him to be honorable enough to freaking kill the snake after being on FIRE? I love this boy. To pieces.
Molly Weasley used the word bitch. Sketchy. Awesome. Kick ass, woman. Exceptionally frightening knowing [one of] her son[s] is dead, and I can't believe Bella had the nerve to bring it up. Crazy lady.
Ron and Hermione FINALLY. Over SPEW and in front of Harry, how perfect. I really just loved how this finally worked itself out, however random, just because I know Rowling has been teasing us and teasing us with it for ages. The woman was writing this couple for herself, for crying out loud. I'm just glad to see this plot point coming to a close. I really do like this couple, although I really can't say I like how it was handled for the story up until Hogwarts. Ron, jealous of Harry, whom he knows is totally lusting over Ginny? Hermione wasn't into Harry, and never really gave the impression. Horcrux or not, Ron's behavior was rather pathetic.
On the topic of Horcruxes, who totally called Harry being one? I'm not the only one, I can tell you for sure. Hundreds of people called it. But the plot was a little too predictable. I had most of the deaths worked out even before the book's release, and the plot was worked out long before then. I'm a little disappointed that it was that simple, to be completely honest. And Harry totally should have stayed dead, by the way. I feel pretty stupid, but I still haven't figured out exactly why he lived aside from something silly involving magic or fate or whatever. If it's not as cheesy as I understood it, somebody please explain this to me? Because I must have missed something, or else he should still be dead in my book. Maybe Rowling was just too in love with her Harrykins to finish him off.
Wish she had been that way for Fred. I bear this icon for you, Freddie.


P.S. How are the Malfoys? Did anybody hear anything?</lj-cut>

I'm going to have to take a breather. I'm not done, I don't think, but I'm all flustered again, and considering ripping out a few pages and making a few corrections."
"eventtime","2007-07-22 11:43:00"
"current_moodid","55"
"url","http://elvencellist.livejournal.com/213507.html"
"userid","4530"
"itemid","833"
"event","I want... I want to write a review and a letter and a few fanfic all at the same time about Deathly Hallows.

I'll update (spoilers included) when I'm sure I can discuss it without breaking down again.
And yes, I really was that moved.
And also that disturbed.
I'm a little overwhelmed, to be honest."
"eventtime","2007-07-21 23:52:00"
"current_moodid","124"
"url","http://elvencellist.livejournal.com/213403.html"
"userid","4530"
"itemid","832"
"event","Zomg I just want to make a post and lj changes everything on me.


On to the real topic. I saw Transformers on Tuesday (got there 5 min before the movie and actually gor in, woot) and I really must say I could make an entire entry on that. Having grown up a fan of Transformers, I could probably write a whole essay. Regardless, I wanted to make this post to let you guys know that I've nearly wet myself at the idea of JJ Abrams Cloverfield. 

I'm sorry, <i>Untitled JJ Abrams Project</i>. Nearly wet myself because it suits my tastes PERFECTLY. I can't. fucking. wait. Look it up. Try to watch the trailer... if you can find it (I have faith). 

I hope it isn't Gozilla, because that would be a very large disappointment."
"eventtime","2007-07-05 22:11:00"
"current_moodid","41"
"url","http://elvencellist.livejournal.com/213025.html"
"userid","4530"
"itemid","831"
