"names","values"
"event","Sooo Friday was boring and nothing occurred.

Saturday, on the other hand, was fun.
First I went on an expedition to Bangor (the closest Bank of America) about half an hour away.. maybe more?  So I cashed the check Mother gave me a month ago.. then went home. 
Then Collin called me!  And I was so happy because I was <i>really</i> bored at this time.  So I got my ass down to his house and OMG HE HAS THE CUTEST TOY POODLE EVER <33  Anyways we went to the Stroud Mall, and I bought stuff for soccer.. like shinguards and shorts (I'm not buying anything else till I know I make the team..).  Then we went to Ruby Tuesday and I had the greatest buffalo chicken sandwich ever.  I would recommend it to the Pope for chrissake.  Then I went home.
Three stories for Musto's class on Monday :
1) At the mall, this guy clicked on a pop-up, and the computer screamed, ""I LOVE GAY PORN!!!"" really loudly, and it was hilarious.  The whole store started laughing.. like.. was he really looking at gay porn?
2) I nearly killed Collin as we crossed 611 to eat.  Yeah I cut him off and he fell in the middle of the road .:.whoops.:. SORRY COLLIN!!!
3) The infamous hot girls wave at Collin... or so he thinks.  So he waves back and the girls got all confused and such.. so then they waved at him.  Then, Collin realized that they weren't waving at him to begin with.  Haha.
When Collin dropped me at home, I proceeded to rescue Miss Jennifer from her drunken household.  She slept over and we ate alot and drank alot of apple juice.  Then Marc called and we had a nice phone date, and I was so hyperactive off apple juice that he really thought I was drunk.  It was really funny.

Then Sunday (today) Marc came over!  We went on an expedition to Walmart.. and watched a football movie (The Program).  But yeah, it was fun, and it was our first time hanging out solo for a couple of weeks.  But then he left and I was really bored, and continue to be so now.

So all in all, this weekend was good, and I'm ready to carpe noche (yeah, latin and spanish together, shut up.)."
"eventtime","2005-03-06 21:21:00"
"current_moodid","15"
"url","http://pseudorouge.livejournal.com/17187.html"
"userid","12301"
"itemid","66"
"event","So I'm going to Madison in 9 days.. should be interesting.
It's for my gram's surprise 70, though, so hopefully I can run into some old buddies...
I really haven't been up to anything.. soccer tryouts are on Monday, cuts are on Friday.  I really hope I make the cut, because I need to a) get in shape and b) make more friends.  Worse case scenario, I don't make that team and do track instead.  I've taken a new interest in running - don't know why, it just takes my mind off things.  And how cool would it be to fly temporarily (like polevaulting or high jump or something.  Or I could hurl a javelin like some ancient Greek chick... anyways, there's a lot of options if soccer doesn't work out.
I got my National Honor Society application yesterday, and handed it in today.  I really want to be in that more than like.. anything (at this point, anyway).
I'm dying my hair back to blonde soon enough.  Quite exciting.
I've been thinking alot about college and stuff.  You know, the stereotypical load of crap.. where I'm gonna go, what I'm gonna do, sat's, omg, just everything.  Colleges are sending me mail up the wazoo and I dunno what I'm gonna doooo..."
"eventtime","2005-03-03 15:42:00"
"current_moodid","73"
"url","http://pseudorouge.livejournal.com/17150.html"
"userid","12301"
"itemid","65"
"event","Only 11 days till I go to Madison again!

I'm officially a carnivore again, too.
THANK GOD.  We're having buffalo chicken tonight and I'm eating alllll of it. XD

Nothing else is really going on..  but 2 Tuesdays ago me Shane and Sean went to Camelback and that was really fun, and I still have this mondobruise from it.. eek.  I wanna goooo again!

Soccer starts on Monday, this should be interesting..."
"eventtime","2005-03-01 10:19:00"
"current_moodid","92"
"url","http://pseudorouge.livejournal.com/16880.html"
"userid","12301"
"itemid","64"
"event","to finger paint is not a sin..."
"eventtime","2005-02-21 17:45:00"
"current_moodid","120"
"url","http://pseudorouge.livejournal.com/16579.html"
"userid","12301"
"itemid","63"
"event","So yeah.
Things are cacophonous in this household.
I really need to get away.
I <b>really</b> need to get away.

He fucked up
She fucked up
He fucked up

Fingers point everywhere

Who the fuck fucked up?
Who will ever know?

So let's just all fuck each other up, shall we?"
"eventtime","2005-02-18 19:16:00"
"current_moodid","20"
"url","http://pseudorouge.livejournal.com/16263.html"
"userid","12301"
"itemid","62"
"event","So yesterday was <b>super</b>cool.
It was my ""last"" day at Camelback, and Andi, V, Alesia, and I were all hanging out together at the mountain, and we went on harder trails than usual.  I felt so skilled, but I still suck anyway.
Then at around 5-ish, we found Shane, and he was with a bunch of random people, and we thought, ""hey, we should all go together"".  So we did.  I met Sean (aka Norway), John (aka Ferd), and Tom (aka... Tom.).  There were a couple other people too, but I didn't talk to them or anything, so those are the cool people.  I had soooo much fun with them, and I went to the Terrain Park, and actually went over one piece of ""terrain"" (and I didn't fall!!!).  Andi also improved most incregiously.
Yesterday was deff one of the best days in my recent history, thanks guys :)

And for other news... Marc is grumpy this week.  He'll get over it though.  He's sick too :(  Hmm.. oh yeah those i-flurtz things were funny.  I don't know of like.. anyone that was on there except Derik.  But he's too cool for me ;) (ps - CONGRATS DERIKALICIOUS!!!! <3)  And EVAN MIGHT BE COMING TO PENSY SOON ----- YESSSSSSSSSSSSSSSSSSSSSSS XD -dances-
Gram found a house up here, yay!  Well, it's by Jim Thorpe, but better there than Madison.

I guess that's about it :)"
"eventtime","2005-02-16 19:07:00"
"current_moodid","64"
"url","http://pseudorouge.livejournal.com/16008.html"
"userid","12301"
"itemid","61"
"event","Saturday: 
Mom came up to visit
I got to drive her supercool suv.  I took her on I-380 and she damn-near pissed her pants.
She bought me a new swimsuit.  It's so pretty (for spring break (hopefully!)).
SHE BOUGHT A CORDLESS PHONE FOR THE HOUSE!!! YESSSSSSSSS NO MORE CORDS!!!!!!!!
And she gave me her old minivan.  It was free, and I'm gonna sell it and make money for something I can actually use later... it's not like I can drive it anyway because we aren't registering it until I get my license.. which is (in theory) July 29th (SAME AS ALYSSA WOOOOO).
I finally talked to EVANPHER!!!!!! I miss him so flippin' much.
Ho-hum, I guess that was Saturday
Oh yeah, I also pissed the rest of the night away, and apparently entertained Marc with many ballads.. and I dunno I guess I entertained him ;) 

Sunday (today):
MARC CAME OVER!
We celebrated Valentine's Day today because we're both busy tomorrow.  He got to driiiiive up here!
We went to visit Jenny at the army base, and she had alot to say, lol.
Then we came back and chilled here.
Damn, he is absolutely crazy!!!!
... but I love it :)"
"eventtime","2005-02-13 17:59:00"
"current_moodid","21"
"url","http://pseudorouge.livejournal.com/15688.html"
"userid","12301"
"itemid","59"
"event","So yeah, I went to the basketball game (the only one I'll go to - guaranteed) and it was alot of fun.  I dragged Maretta along with Marc and I and we wound up in the Panther Pit.  LMAO it was crazy.  I caught up with random people, and got to see Marc (so that's always good).

55-48 yeah Panthers!"
"eventtime","2005-02-11 23:18:00"
"current_moodid","63"
"url","http://pseudorouge.livejournal.com/15326.html"
"userid","12301"
"itemid","58"
"event","So as I chat with Vincenzo, I thought I would update... 
So I've been driving and it's really fun :)
This chap slapped my ass and Marc hunted him down.  As Jamminjen would say: serves him right.  
I get to see Marc tomorrow.
Snowboarding is soooo fun.
New semester is going better than expected.

And Dee is conspiring to keep me from going to Madison and being with Becca and Evan.  She actually made Bee believe I chose to not go to Madison this weekend, but in reality no one told me I was invited.  And who is to blame for this??  Ugh her lying and coniving is fucking annoying and I wish she'd stop."
"eventtime","2005-02-04 16:31:00"
"current_moodid","8"
"url","http://pseudorouge.livejournal.com/14980.html"
"userid","12301"
"itemid","57"
"event","soooooo
who got their permit?
:)"
"eventtime","2005-01-29 12:51:00"
"current_moodid","98"
"url","http://pseudorouge.livejournal.com/14655.html"
"userid","12301"
"itemid","56"
"event","Yesterday Andi and I went to Camelback again.  It was frickin' hilarious because Andi fell into a ditch by a bendy fence, so she got stuck and couldn't get out.. we asked some random chap to help us out, and so he did.  Both of us improved alot since last time, so that's good.  Too bad Shane wasn't there, he would have been so proud XD  We promoted ourselves from the bunny slope to sunbowl. (GO US!) I really like snowboarding a lot.

**My day**
I shall miss everybody I met this half of the year :(
Next semester, I have:
1) Spanish 4
2) Gym/SAT math/SAT verbal
3) Sociology
Lunch C
4) H. American Issues
So someone better be in these classes.

In english, we drew funny pictures, and got a class shot, with me in middle looking like a jackass, and Terrence laying across me and Lindsey and such.  It's quite a funny picture :)
In anatomy, Trisha came back :)  Too bad it was the last day of the semester.  I talked to Aaron today about Tyler and gayness and such.  Him, me, and Mr. D had some laughs in class today (while I was basically ignored by everyone else).
For functions, I played card games with Andrea, Sam, and that random Dan kid I never talked to during this entire semester.
Fourth period blew, as usual.  There was a fire drill and a junior class meeting (where the vp bitched about pssa's).  Oh yeah, a secret admirer got me a stuffed animal too, how cute!  But yeah, I have a bf, lol. <3

Uhh.. hmm.  Oh yeah the insight part.
I think I'm losing touch with people.  Am I withdrawing intentionally? No.  It just happens.  Shit happens.  You just drift apart, and no one puts in effort because there's just no need to.  There's no desire to. You think, what's the point of forcing yourselves together if there's just nothing there?
<i> And as they go up the down staircase, I'll stay on the ground floor </i>
yeah, I made that one up after some personal experience.
Some people suck. ykwyr"
"eventtime","2005-01-26 17:51:00"
"current_moodid","38"
"url","http://pseudorouge.livejournal.com/14393.html"
"userid","12301"
"itemid","55"
"event","lets see.. massive snowstorm
and i can't see marc.
hmm... yeah there's a lot of snow out there.
i went to a family partay last night
and it sucked alot, because becca wasn't there.  
i couldn't even call evan to save me
bc i think he was with becca :(
i went to camelback (finally) on tuesday
snowboarding totally rocks.

but shane and andiswa will contest:
i totally blow goats at snowboarding."
"eventtime","2005-01-22 15:02:00"
"current_moodid","92"
"url","http://pseudorouge.livejournal.com/14135.html"
"userid","12301"
"itemid","54"
"event","more will be revealed, my friend"
"eventtime","2005-01-17 13:35:00"
"url","http://pseudorouge.livejournal.com/13927.html"
"userid","12301"
"itemid","53"
"event","w<b>h</b>oa.
<b>th</b>a<b>t</b> was i n <b>t</b> e n s e."
"eventtime","2005-01-15 22:22:00"
"current_moodid","117"
"url","http://pseudorouge.livejournal.com/13588.html"
"userid","12301"
"itemid","52"
"event","Ms. K gave us another week to work on our portfolios.  
Thank God.  I feel saved.  So Nidialuca is gonna come over this weekend so we can work on them.

There's drama resurfacing again at school.  Out of everyone, Reg was one of the last people I was worried about.  Well guess what.  He's pissed.  If someone can explain to me whyyyyy, I'll be more than happy to listen.  I don't like tension and it was just starting to go away.  Marvelous.

Meanwhile, I feel very content with my given situation.  I can't wait to see him again already =)  I sat with Marc at lunch today b/c Jenny isn't here and well.. I don't want Marc sitting at my usual table.  It scares some people.  Besides, I kinda wanted to meet the characters that he sat with at lunch.  Aw, how cute.  They were actually pretty cool.  But I miss Jenny too :(

I feel some of my relationships deteriorating.  I'm trying to make things work, but something goes wrong, and I feel like there's no way to make ends meet with some people.  It blows alot.  But hopefully I'll come out of it again."
"eventtime","2005-01-12 16:49:00"
"current_moodid","48"
"url","http://pseudorouge.livejournal.com/13340.html"
"userid","12301"
"itemid","51"
"event","save me from my permanent icicle."
"eventtime","2005-01-09 16:34:00"
"current_moodid","5"
"url","http://pseudorouge.livejournal.com/13217.html"
"userid","12301"
"itemid","50"
"event","Soooo everyone here has no power.
Except meeeeeeee XD

Everyone in Blakeslee and that area are powerless.  THANK GOD I live near the army base, otherwise I'd be screwed too.

Permit tomorrow.

Marc came over today and we finally hung out after being out of school since my birthday.  He hasn't had power since yesterday morning, and that totally sucks alot.  So he got to come here (a good 45+ minutes away)thanks to Dee.  And now we're going out :) (Where to, I dunno... haha but yeah..) o1>o7>o5 yay
And we finally came to an agreement.  He is the Dominator.
<u> But I wear the pants </u> ;)"
"eventtime","2005-01-07 21:21:00"
"current_moodid","13"
"url","http://pseudorouge.livejournal.com/12865.html"
"userid","12301"
"itemid","49"
"event","So as I sit here and slurp away at my cookies and cream ice cream float -drools- at 7:40 in the morning, I thought I would recap my rather eventful morning.

At first I wasn't going to get up because we have another snowday.  But then Dee said Padre wasn't gonna go to work.  I should have known that she didn't know how stupid he could be.
For those of you who don't know the padre, he is an immensely stubborn sonuvabitch, especially in the morning.  He is full-fledged testosterone and refuses to get help from anyone, even if his chances of doing something by himself are grim.  Basically, he is the stereotypical male.
Now that that is said, lets flash back to 6:30 a/m.
Padre is trying to pull the medical van, full of supplies, out of our icey ditch of a lawn / parking lot.  Is he successful?  No.  He's trying to gun the godforsaken van onto the road! But if that van actually made it out, he may have not been able to stop in time, and gone into the other, deeper ditch on the <i> other side </i> of the road.  That damn van just kept on skidding and sliding on the ice, and he fishtailed into our trees and almost hit our Mercury.  He finally got the ingenuous idea (after us girls watching helplessly out my bedroom window) (he refused help from every last one of us) to pull the Mercury out, pull the van into its old place and pull out onto the road ice free.
Although he was ultimately successful in his endeavors, he scared the bloody hell out of all of us this morning.  But kudos to him anyway.
All the same, our lawn is completely thrashed up.  He completely uprooted dirt, mud, etc, and it just looks horrible.  And if the younger ones don't go outside and try to smooth it out, we may not even be able to park our cars for a while.. eek.
Thank you for listening to my pointless babble.

another day bored at home, unless Jenny can come over later <3"
"eventtime","2005-01-06 07:40:00"
"current_moodid","85"
"url","http://pseudorouge.livejournal.com/12559.html"
"userid","12301"
"itemid","48"
"event","Sooo today is my birthday.
Today was also a snow day.
Therefore, I had no school on my birthday.. but I kinda wanted to go.  No one really remembered it was my birthday except for a few people.. even my dad forgot last night!  Basically, I can count the amount of people that remembered on one of my hands.  Oh well, what can one do..

I feel really lethargic and didn't get dressed.

I talked to Marc and he asked me out.  And I told him to ask me out in person. (I hate being asked out on the phone) So hopefully tomorrow will go down as a good day in my history books.  :)

Does anybody (Meghan) notice my tendency to have someone new every birthday?  It's like a curse or something.."
"eventtime","2005-01-05 17:31:00"
"current_moodid","68"
"url","http://pseudorouge.livejournal.com/12488.html"
"userid","12301"
"itemid","47"
"event","Although the weather sucks now, I had such a blast for the remainder of my vacation :)

 <lj-cut>
Soo.. the rest of Point Pleasant was awesome!!!

<b> Friday </b>  When Amanda woke up, Chris Pirone (haven't seen him since frosh year) was at her house! I was in shellshock, and I looked horrible, too! lmao, he just got his license the day before, so we went to Bagelicious and got bagels.. and we made a quick stop by Court's house again (I forgot something there).  Then Chris left and Amanda and I just chilled for a while.. then it was time to get ready for Villa Vittoria.
Then we got picked up by Alyssa's mom and we headed over to B's house, after that we went to eat.  I had a ""Seafood Melody"" and that cost me abuot $31 with a tip.  Our total bill was about $217.
Now that's called fancy dining, lmao!!
After this, we went back to B's, had some fun, watched the ball drop, took pictures, and all the such.  I was the first to conk out, because I felt miserable.

<b> Saturday </b>  I was also the first one up, because I still felt miserable.  I went back over to my neighbor's house, and saw Joey (Marie's nephew), and he's doing well.  After a couple hours of catching up, he walked me over to Alyssa'a house, and we hung out.  We took a random bike ride up to the boardwalk (it was about 60 degrees at the time, absolutely gorgeous XD), and I saw the ocean again, and it was so beautiful.  Then we eventually went home and had dinner.  Then, we drove over to Courtney's house, where they threw me a 
<i>surprise party!!!!</i>  I felt sooooo loved!!! I love all of my friends down there, they are amazing :)  After this, I slept over at Meghan's house, and we stayed up pretty late.  We bonded.  I love my Meggles :-P

<b> Sunday </b>  Took the 10:32 train to Newark.  Made a train buddy so I wouldn't die on the train... and then Gram picked me up.  Then Padre picked me up from Madison and I went home.  Then I went to sleep for 4 hours, and had trouble falling asleep...

<b> OAA Mission Complete :) </b> </lj-cut>

Then today in school, I got to see everybody again, and for the most part, people liked my brown hair better than my red hair :)  I got a 100 on my paper for english, so that was pretty wonderful.  We also had to present, and 2 different comments were...
1) nice hair. ps: nice shirt too
2) (insert phone number) call me
These two cracked me up.  If only they could spell my name right, lmao.
Reg and I also (finally) presented our anatomy projects, so I'm pretty much all up to speed, except I have the massive math portfolio due and I lost it, and now I have a stupid EARTH SCIENCE report due on Jupiter.
And finals are approaching, as is my birthday.
11 more days of 1st semester
2 days till my birthday!"
"eventtime","2005-01-03 16:45:00"
"current_moodid","91"
"url","http://pseudorouge.livejournal.com/12150.html"
"userid","12301"
"itemid","46"
"event","So while my dear friend Amanda is catching up on her beauty sleep, I figured I'd come online and update, so I don't have a massive entry for when I get to Pensy.

So, to make a long story short, I'm at home again.
But to lengthen the story some..
<lj-cut>
<b> OAA Mission #2 </b>

Day 1: Tuesday
Dee drove me to Madison that morning.  Upon arrival, I went to a diner with my Gram, and then I was dropped off at EVANPHER'S house!  We hung out with my lustmonster <3 and then when she left we watched Edward Scissorhands.  I returned to Gram's house to find Bee sitting on a chair.  Hell, I wasn't gonna complain :) We shot the shit till about 10-10:30ish.  And then I called Marc and we talked till like 1.

Day 2: Wednesday
Gram dropped me off at Newark Penn Station, and I proceded to get on my 8:53 express train to Point!  When I got there at 11:13 (or, in theory), Adam picked me up.  OMFG, we are all getting sooooo old.  When we hung out last, he had to trek through snow and such on his bike - now he drives! :(  AHHHH I'm in such denial about everyone getting older.  But anyway, we drove out to Best Buy, and got Quiznos and such.  Then we had to go get his friend Tasha and bring her to work.  Then we finally went back to his house... boy, did that bring back some memories.. but we won't get too much into that.  We just played guitar some and talked.  Then when I said it was time to go, he seemed to delay for like... HALF AN HOUR by showing me pics from a gazillion years ago. Right.  Then, when I asked him where we stand (for my own closure purposes, and to find out if we were hooking up anytime soon.. yeah, bad aimee), he said we were friends.  I guess he had a change of heart from when we last talked.. either that, or he totally had a serious chickening out fest.  He drove me to Courtney's, and then we hugged goodbye (upon my advance).
Four things that went wrong with this occasion:
1) He didn't even offer to pay for Quiznos.
2) I was made to get in the back of the car..
3) He blatantly bored me.
4) He led me on. <u>Again.</u>
He is - by far - the most confusing guy I have ever laid eyes upon.  So I am now officially done with him, and will probably never talk to him again, knowing my malfuncional luck and his deviant tactics.  I am very content that he is out of my system.  So long, Mr. Pink Guitar, have a nice life...
Then, I proceded to hang out with Courtney.  I got to see Tobey, Rachel, and Nikki again - the spiffiest dogs I know.  And we played the Sims (just like old times), and ate chicken quesadillas.  Then Amanda, Alyssa, and Meghan O came over, and Mr. Norton drove us to Loews to see Meet the Fockers.  That movie was <i> hilarious </i>!!! Afterwards, we went to Applebees for some dessert :D, at which time my lovely friends decided to tell the staff that it was my birthday without my consent.  Oman, I was pretty embarrassed, but I felt so loved by my friends.  I don't know of anyone else that would do something like that for me.. We went into Barnes and Noble to find Meg's dad, only to find out he was in the car anyway.  I was dropped off at Courtney's, where we pretty much hit the sack upon arrival.

Day 3: Thursday
The next morning (yesterday), while Courtney went to track practice, I saw my old neighbors, and chilled with them till about 10:30.  Then I went back to Court's only to find out that I needed to leave quickly for Alyssa's. So, I went there :)  We tried to find a place that was open, but there wasn't anything except for Bagelicious.  So we ate there and caught up on some one-on-one conversation.  Then we just hung out at her house, and Amy came to get me (yes, she has her license now.. oh no! lol, jk..) in her 2000 red firebird.. lucky bitch.  But I love her anyway.  We have been friends since third grade, and we are sooo different, but somehow we manage to be friends, and this is very cool.  So we went to Mike's Subs to see her boyfriend, Nick, and we bought snack food.  mmm.. food... after we hung for a while, she drove me to AMANDA'S house! And Amanda and I got Tony's Pizza, so I ate a CHICKEN PARM :D  Amanda also got me settled into a New Year's Eve outfit.  So I am eternally in debt to her.  We had some heart-to-heart, and watched Spiderman 2 (didn't really think it was that good..), and conked out while watching Anchorman.

Day 4: Friday. aka today
I'm here, waiting for Amanda to arise.
Tonight shall be amazing :) <3"
"eventtime","2004-12-31 09:12:00"
"current_moodid","98"
"url","http://pseudorouge.livejournal.com/12027.html"
"userid","12301"
"itemid","45"
"event","VGhlIHdvcmxkIEkgbG92ZQ0KVGhlIHRlYXJzIEkgZHJvcA0KVG8gYmUgcGFydCBvZg0KVGhlIHdhdmUgY2Fu4oCZdCBzdG9wDQpFdmVyIHdvbmRlciBpZiBpdOKAmXMgPGk+IGFsbCBmb3IgeW91PyA8L2k+DQpUaGUgd29ybGQgSSBsb3ZlDQpUaGUgdHJhaW5zIEkgaG9wDQpUbyBiZSBwYXJ0IG9mDQpUaGUgd2F2ZSBjYW7igJl0IHN0b3ANCkNvbWUgYW5kIHRlbGwgbWUgd2hlbiBpdOKAmXMgdGltZSB0bw=="
"eventtime","2004-12-27 22:33:00"
"url","http://pseudorouge.livejournal.com/11724.html"
"userid","12301"
