"names","values"
"event","<b>There Was a Time</b>
by Jeremy Bone
1993

There was a time
I was alone
No one to hold me
To call my own

My world was dark
Blinded by gray
Searching hopelessly
In yesterday

Then came a day
You came to me
You opened my eyes
And taught me to see

Sweetly you sang
A song so dear
And I had love then
When you were here

But time moves on
And so have you
And love it now seems
Has left me too

There was a time
So long ago
I loved her once
But never let her know

There was a day
When I could say
Love would always be here
In my heart to stay

Time it goes by
And there is doubt
A heart is uncertain
And love it goes out

Where is always
Where is sincere
Where is forever
I can't find it here."
"eventtime","2001-06-22 18:37:00"
"current_moodid","33"
"url","http://fonebone.livejournal.com/14695.html"
"userid","5241"
"itemid","56"
"event","If you got a kick out of <a href=""http://www.webratta.net/humor/pika.swf"" target=""_new""><b>Hyakugojyuuichi</b></a>, then it's a good bet that you will like <a href=""http://niftyhacks.zophar.net/mario.swf"" target=""_new""><b>Mario Twins</b></a>! The sound effects are truly amazing! Shiggity Shiggity Shwa!"
"eventtime","2001-06-21 23:34:00"
"current_moodid","96"
"url","http://fonebone.livejournal.com/14554.html"
"userid","5241"
"itemid","55"
"event","Hehe, here's something funny I stumbled across amongst some of these old papers. I wrote this poem a looong time ago, I think in elementary school. At the time I had this isty-bitsy toothpick of a girlfriend named Leah. Valentine's day was coming up and I asked my mom if she would buy me something for Leah. But she thought I was too young to have a girlfriend then, so she told me I should just write her a poem. ""She'll appreciate you more because that's more special than buying something,"" she said. So I believed her and wrote the following:
<center>
Money can't buy happiness
Its cliche, but yet its true
Still if I were a richer man,
I would spend it all on you.

Maybe diamonds are a girls best friend
And yet they couldn't start
To compare with the gift I send,
The love that's in my heart.

The light in those gems will die
Wealth will be gone some day
But the love between you and I
Will never fade away.

I wish I could give you more
Than just these words of mine
But if a thousand jewels you wore,
No brighter would you shine.

Still I searched the world around,
The most precious gift to find.
Then realized I had already found her,
Leah, my Valentine.
</center>
Then I made a card out of construction paper and put the poem in it. I think she broke up with me the next day."
"eventtime","2001-06-21 16:42:00"
"current_moodid","15"
"url","http://fonebone.livejournal.com/14211.html"
"userid","5241"
"itemid","54"
"event","OK since you all were harrassing me so much, I went ahead and took some pics of my new <a href=""http://www.digitalfridge.com/dfPerInvite.asp?iDFICode=25700450"" target=""_new""><b>apartment</b></a>. Now you can rest easier at night.

I'm really getting restless around this place waiting to start work. I talked to my manager on the phone and she said that a few people I would be working with are around my age, so hopefully they will be cool. Well, since I have nothing better to do, here's a little more Pulitzer prize worthy prose of mine from the Mrs. Jones file. I actually only got a 90 on this one because I guess somehow she was able to tell I hadn't actually read the poem ""Sentiment"" that we were suppose to be critiquing. I was able to tell that because at the top of the paper she wrote ""It might help if you read it next time."" Pfft, I never read anything in highschool.

<blockquote>
<b>My Sentiments on ""Sentiment""</b>

It is talking about how short life is but how important everything is to an individual if not to anyone else. It explains how eventually everything will come to an end and how many things go unnoticed to many people except the ones involved. I feel that for some reason the man who wrote this poem was thinking about committing suicide because he feels guilty that it was his fault that his friend was in an accident on the way to his son's soccer game, but he wasn't hurt and so he took his friend to the hospital which made him late for the game, and then when he got home he found that a tree had fallen on his house so he had to move to Alaska with his great uncle, and then his great grandnephew fell off a mountain snowskiing, and he blamed it all on himself and he wanted to blow up the world because he was a devil worshipper, but he didn't know how, so he decided to jump in a river instead, but the one he jumped in dried up before he drowned and Lassie found him and took him back to his house, so he decided to raise animals and teach them how to speak instead of sacrifice them to satan but it didn't work and he went crazy because he couldn't die so he wrote this poem."
"eventtime","2001-06-20 22:26:00"
"url","http://fonebone.livejournal.com/14001.html"
"userid","5241"
"itemid","53"
"event","SGVyZSdzIGEgcGFwZXIgSSBjYW1lIGFjcm9zcyB0aGF0IEkgd3JvdGUgaW4gbXkganVuaW9yIGhpZ2ggc2Nob29sIGVuZ2xpc2ggY2xhc3MuIE91ciB0ZWFjaGVyIGluIHRoZXJlLCBNcnMuIEpvbmVzLCB3YXMgdG90YWxseSBvZmYgaGVyIHJvY2tlciwgYnV0IGZvciBzb21lIHJlYXNvbiBzaGUgbG92ZWQgbWUuIEZpbmFsbHkgSSBmaWd1cmVkIG91dCB0aGF0IEkgd2FzIGdldHRpbmcgYSAxMDAgb24gZXZlcnl0aGluZyB0aGF0IEkgdHVybmVkIGluLCBzbyBJIGp1c3Qgc3RhcnRlZCB3cml0aW5nIHRoZSBtb3N0IHJlZGljdWxvdXMgdGhpbmdzIHRoYXQgSSBjb3VsZCB0aGluayB1cCwgdG8gc2VlIHdoYXQgd291bGQgaGFwcGVuLiBTdXJlIGVub3VnaCwgSSBzdGlsbCBnb3QgMTAwcyEgSGVyZSdzIGFuIGV4YW1wbGUgb2Ygd2hhdCBJIG1lYW4uIE9uZSBkYXkgc2hlIGJyb3VnaHQgaW4gYSBiYWcgb2YgbmFjaG8gY2hlZXNlIGRvcml0byBjaGlwcyBhbmQgaGFkIGV2ZXJ5Ym9keSB0YWtlIG9uZSBhbmQgZWF0IGl0LCBhbmQgd3JpdGUgYSBvbmUgcGFnZSBlc3NheSBvbiBvdXIgZXhwZXJpZW5jZS4NCg0KPGJsb2NrcXVvdGU+V2hlbiBJIGJpdGUgaW50byBhIERvcml0b3PCriBicmFuZCB0b3J0aWxsYSBjaGlwIEkgZ2V0IHRoZSBmZWVsaW5nIHRoYXQgSSBjb3VsZCBydWxlIHRoZSB3b3JsZC4gIEJ1dCB0aGF0IGlzIG5vdGhpbmcgY29tcGFyZWQgdG8gd2hlbiBJIHN0aWNrIGFib3V0IDIwIGluIG15IG1vdXRoIGF0IHRoZSBzYW1lIHRpbWUuICBJdCdzIGNvb2wgYmVjYXVzZSB5b3UgdHJ5IHRvIGNoZXcgYW5kIHRoZXkgc3RpY2sgaW5iZXR3ZWVuIHlvdXIgdGVldGggYW5kIGdpdmUgeW91IHBhaW4gZm9yIGRheXMuIFRoZW4gYml0cyBvZiBjaGlwcyB3aXRoIHNsb2JiZXIgY29tZSBvdXQgeW91ciBtb3V0aCBhbmQgeW91IHN3YWxsb3cgcGFydHMgb2YgdGhlIGNoaXBzIHdob2xlIGFuZCBpdCBzY3JhcGVzIHlvdXIgdGhyb2F0IGFuZCBtYWtlcyB5b3UgYmxlZWQuICBUaGVuIEkgZmVlbCBsaWtlIEkgY291bGQgcnVsZSB0aGUgdW5pdmVyc2UuDQoNCjxjZW50ZXI+PGI+VHJpYnV0ZSB0byB0aGUgVG9ydGlsbGE8L2I+DQpieSBFZGdhciBBbGxlbiBQb2UNCihOZXZlciBiZWZvcmUgcHVibGlzaGVkIHdvcmspDQoNCkkgb3BlbiB1cCB0aGUgamF3cyBvZiBsaWZlDQpPbmx5IHRvIGJyaW5nIHRoZWUgZGVhdGguDQp5ZXQgZm9yIGhlbmNlIHRob3UgYXJ0IGFscmVhZHkgZGVhZCwNClNvIHRob3UgY2Fuc3QgZGllLA0KRXZlbiBzbyB0aG91IHdlcnQgbmV2ZXIgYWxpdmUNClRoeSBzdWJzdGFuY2UgYnJpbmcgbWUgbGlmZSwNCkFuZCBhIGxpdHRsZSBiaXQgb2YgcGxlYXN1cmUgSSBtaWdodCBhZGQuDQpESUUgTyB0cmlhbmdsZSBiYXRoZWQgaW4gb3JhbmdlIQ0KQW5kIHRoeSBicm90aGVycyB3aXRoIHRoZWUhDQpJIGxvdmUgdGhlZSwgdGhvdWdoIEkgbXVzdGV0aCBraWxsIHRoZWUNClRvIHN1c3RhaW5ldGggbGlmZSwgYW5kIG5vdXJpc2ggdGhlIHNvdWwuDQpUaG91IGFydCBteSBiYWcgb2YgRG9yaXRvcyENClJlc3QgaW4gcGVhY2UgbXkgaHVtYmxlIGZyaWVuZHMuDQpXZWxsLCBkb3duIHRoZSBoYXRjaCENCjwvY2VudGVyPjwvYmxvY2txdW90ZT4NCg0KWWVwLCBJIGdvdCBhIDEwMC4="
"eventtime","2001-06-20 13:13:00"
"current_moodid","44"
"url","http://fonebone.livejournal.com/13655.html"
"userid","5241"
"itemid","52"
"event","<b>Mr Midget Man</b>
<i>Words and music (c) 1999 Jeremy Bone</i>

I met a midget one night
I threw him around
like everyone else
and I laughed
like everyone else
but he didn't mind
because he was drunk
and made good money besides.

He smiled as he flew through the air
happy it seemed as he downed another
we handed a big wad to his brother
and he disappeared to who knows where.

Hey, Mister Midget Man,
what's your story,
do you have a plan?
Would you pay any cost
to be in my shoes
not to know you had lost
before you had a chance to lose?

We ran into him at a bar
We stood him up and parked the car
I dusted him off and apologized
he looked me in the eyes and said
I'm used to being knocked down
but it's not that far to the ground
and laughed but behind the smile
I could see a frown, as he sang...

Yeah I run
As fast as I can
And I fly
So high like Superman
but in this big human race
it's hard for these legs to keep the pace
So we go underground
and we feel safe and sound
from this big world, and its big people
and their big heads.

Hey, Mister Midget Man,
come on out from under ground
we don't care that you're half as tall
we stare because we hardly see you at all
sure we look down at you
but we're not looking down on you.

Hey, Mister Midget Man,
come on out from under ground
and if you fall,
just remember this,
your view's not that much different
after all."
"eventtime","2001-06-16 23:26:00"
"url","http://fonebone.livejournal.com/13314.html"
"userid","5241"
"itemid","51"
"event","Whew, I'm finally moved in to my new place in Longmont, Colorado. The apartment is really nice, but then again it <i>should</i> be for as expensive as it is. My parents bought me a new bed, chest, kitchen table, and coffee table. The mattress is one of those Simmons Beautyrest where you don't feel it if someone else happens to fall into the bed from a couple stories up. Of course the only one jumping into it is me, but it's still fun. IBM pushed my start date back another week for some reason or another, which is kinda both good and bad.. good in that I have a little longer to do nothing before I start working for the rest of my life, bad in that I'm already starting to get bored here by myself, and I'm not the kind to just make friends with everyone I meet on the street. While unpacking I came across some old papers, songs, poems, etc, I wrote at various times in the past. If I get bored I might post some of the more <i>interesting</i> ones. 

Want to hear some pretty wacky prank phone calls? Check out <a href=""http://www.blackout.com"" target=""_new"">blackout's box</a>. I recommend the ""Quan Chronicles."" It's around 30 minutes long just to warn you, but it's worth it. The guy definitely has some talent, and maybe a little too much time on his hands as well.

Well, I'm dialing in long distance to my parent's ISP to check my email and type this, so I'd better go for now. I promise to read everyone's journals when I get a permanent connection again."
"eventtime","2001-06-16 17:13:00"
"current_moodid","90"
"url","http://fonebone.livejournal.com/13103.html"
"userid","5241"
"itemid","50"
"event","Hey peeps! 

Mom, Ashley and myself drove down to Ore City, TX this past wednesday to be with my grandpa during his surgery. It seems to have gone well and the doc said that they thought they were able to cut out all the cancer. I sure hope so.  My 14 yr old cousin Jamie was down there too spending the summer with our grandparents. She said she was going to go with us on the trip to Colorado. My uncle Scott brought over my newest cousin, Marissa, who I got to see for the first time. She's a cutey! I took my digital camera along but forgot about it until right before we left on friday so I whipped it out and snapped a few pics. You can check them out... <a href=""http://www.digitalfridge.com/dfPerInvite.asp?iDFICode=24634450"" target=""_new"">h e r e</a>. Jamie's brother, Josh, who's gonna be a senior in HS next year, IM'd me a few hours ago and said he's also gonna go with us to CO, so it looks like we're gonna have a nice caravan heading out west. People just can't let me go! :)

<b>Definite sign of me getting older/going senile:</b> my parents said that I could either get a new computer or a bed and furniture for my new apartment as a graduation gift... I chose the latter. Slap, slap. But it <i>is</i> justifiable since my futon was about to fall apart and my other furniture was either a) extracted from dumpsters, b) bought for 50 cents at a yard sale, or c) bought for not much more at wal-mart fall-a-part. My poor computer has a serious need for an upgrade too, but I'm crossing my fingers that my new employer might give me one or at least give me a discount on one.

<b>Strange occurrence:</b>if you look back not too far in my journal you'll see a random thought I wrote about time, that has ""tic, tic, tic"" in it. I was watching the boob-tube just the other day and a commercial came on with a man saying ""tic, tic, tic"" and some line about the importance of time in applications, ""tic, tic, tic"" blah, blah, really similar to what I wrote. The kicker? The commercial was for none other than guess who... IBM! Needless to say I was freaked out for a little while! Actually, I still am. Hmmm, I wonder..."
"eventtime","2001-06-03 23:11:00"
"current_moodid","56"
"url","http://fonebone.livejournal.com/12998.html"
"userid","5241"
"itemid","49"
"event","It's been fun being absolutely worthless the last couple of weeks. My days generally consist of a rotation of the following: computer, piano, tv, book, eat, nap, swim, exercise. I actually did help dad build a flower bed for mom which I'm proud of. Dad put up a small electric fence thingy around another flower bed because the outside dogs were digging in it and it's been fun seeing how long I can hold on to it without passing out. After that wore out I tried to trick some of the dogs into touching it but mom caught me so that was the end of that. As you can tell I've been pretty bored. I've started reading these Left Behind books about the end times predicted in the Bible and so far they are really good. I've always been fascinated by the book of Revelation and end times research so these are right up my alley. I would have started them a lot earlier but I've been reading the Wheel of Time series by Robert Jordan which are HUGE books and between work and class have taken me a couple years to wade through. That's fine though since now I don't have to wait around for the release of another book because a lot of them are out already. 

I got tired of scanning pictures after a while because it takes forever to scan one not to mention upload them all on this measley analog modem connection. However, the graduation pics from my mom's camera came in and I've scanned some of those... :: <a href=""http://www.digitalfridge.com/dfPerInvite.asp?iDFICode=24189390"" target=""_new"">graduation</a> :: Nothing special, just a bunch of shots of me sweating like a 10 year old Malaysian kid in a Nike factory wearing the obligatory stupid black hat and robe in 100 degree heat.

My grandfather (who appears in some of those graduation pictures) is going into the hospital this week for more skin cancer treatment. They determined that it is malignant. I could tell at graduation that he had gotten a lot weaker than since the last time I saw him. He's the hardest working man I've ever known, and it's hard to accept that he might not be here much longer. He and Mimi are coming with me along with mom on my trip to Colorado which I'm really thankful for because it will give me a chance to spend some quality time with him one more time. Also my sister Ashley is going in for more surgery for her endometriosis in a few more weeks. I really feel for her because I know that must be difficult to deal with. I'm sure they would both appreciate your prayers.

Well I'm off to Sleepyland. I'm trying to get in the habit of getting in bed by midnight because I know I'll have to start getting up early to go to work every day when it starts. So far I haven't been that successful."
"eventtime","2001-05-27 11:30:00"
"current_moodid","68"
"url","http://fonebone.livejournal.com/12701.html"
"userid","5241"
