"names","values"
"event","You....
Name: Kristy
backwards: Ytsirk
Does your name mean anything?: well in every book i have looked in it is either christopher or jesus christ
Were you named after anyone?: my aunt kristine and christmas
Nickname: kris, krissy, Krist--i, Bob, flirt, kritty, 
Screenname: krisnrs03
Date of birth: 12/17/84
Place of birth: st. johns in smithtown
Current location: ghetto mp
Religion: stuff
Height: 5' 7ish
Hair color: blonde
Eye color: brown
What do you look like?: see icon
Righty, lefty, or ambidextrous?: a little of everything
How old are you mentally?: sometimes 40 and sometimes 4
Describe yourself in 5 words: caring, loving, emotional, lovable (says amanda), flirty
What are your worst qualities: over emotional
What are your best qualities: caring disposition

Do You Have...
Any sisters: technically no but shan, amanda and tara are 
Any brothers: erik and michael biologically....and christopher
Any pets: brandy rc sydney milo versace leo dorrie blaze cataracts and many fish
A disease: ummm...not that i know of...do u know something? tell me now!
A pager: please this is the 00's
A personal phone number: all about the cellular
A leather jacket with studs on it?: eww gross...however i do have a pink leather jacket
A heroin needle: ummm..........no but i have access to regular syringes
A pool or hot tub: pool but i would like a hot tub
A Car: '01 plymouth neon


Describe Your...
Personality: bubbly, flirty, boisterous, busy
Driving: cautious and safe yet effective
Car or one you want: i love my baby
Room: pink, dolphins, candles, teddy's
School: BOYS!!! hehe well its college
Relationship with your parents: ask again later


Do You...
Believe in yourself?: not usually
Believe in love at first sight?: yesssss ::ahem::dustin::ahem::
Consider yourself a good listener?: i try to be
Consider yourself a good friend?: i think so
Get along with your parents: see previous parental question
Save your e-mail or conversations: very rarely
Pray: when i really feel the need to
Believe in reincarnation: sure do
Like to make fun of people: ""You nasty bitch, you busted""...of course not ""oober wamu""
Like to talk on the phone: sometimes
Like to drive: rather not
Get motion sickness: only when reading in a car
Eat chicken fingers with a fork: sometimes...always with honey mustard though!!
Sleep with a stuffed animal: johnny bear!!! and 4 out of my 5 dogs


What Was/Is (or Are)...
Right next to you: AMANDA!!!!!
Your room: dolphiny
On your mouse pad: amandas is grey...i dont remember what mine is cuz i havent used it in guamish years
Your dream car: not sure
Your dream date: im not sure...it has to be romantic
Your dream honeymoon spot: some place exotic and fun
Your dream husband/wife: hmmm...someone who loves me for me 
Your bedtime: whenever im sleepy
Under your bed: books
The single most important question: Whaa??
Your bad time of the day: morning
Your worst fear(s): not being loved and BALLOONS!!!
The date? 1/29/05
The best trick you ever played on someone?: i dont play tricks on people...im not witty like that
The weirdest food or drink that you like?: i dont eat weird food
The hardest thing about growing up?: problems become more complicated
Your funniest experience: any time with shan and john
Your scariest moment?: driving with john...or when erik and holly fill my room with 175 balloons.
The stupidest thing you've said?: arent buffalo extinct?
The funniest or most desperate thing you've done to get the attention of the opposite sex?: i dont know....ask previous crushes
Craziest thing that's ever happened while with your friend(s)?: everything everyday im with shan and john...its a man with a spear!!!! Road Trip!!!!!!!!!!
The worst feeling in the world?: being alone

Favorite...
Number: 13...its my favorite floor in hotels too lol
Color: blue and pink
Day: im so torn...tuesday thrusday cuz of classes...wednesday friday cuz of dustin
Month: december
Song: so many but right now the new kelly clarkson song since you've been gone
Movie: the notebook
Food: momma's brownies!!
Season: spring 
Sport: twirling
Class: human sexuality
Teacher: i dunno..who cares
Drink: raspberry snapple, water with lemon
Veggie: cucumber
TV Show: Dawsons Creek, Will and Grace
Radio Station: bli, z100
Store: its better at the bug....but im a compulsive shopper so any store where i can spend money is my favorite
Animal: dolphin
Flower: roses...especially the blue ones


The Past...
Last thing you heard: amanda speaking to me
Last thing you saw: amandas pretty face
Last thing you said: i love you too
Who is the last person you saw?: amanda
Who is the last person you kissed?: amanda
Who is the last person you hugged?: amanda
Who is the last person you fought with?: my mom
Who is the last person you were on the phone with?: the people at teh hosp
What is the last TV show you saw?: 7th heaven


The Present...
What are you wearing?: hosp cloths...white shirt, kakhis, sneakers
What are you doing?: thsi survey and talking to amanda and singing turn around cuz its perty
Who are you talking to?: amanda
listening to?: turn around
Where are you?: amanda's living room
Who are you with?: amanda
How are you feeling?: sleepy and love struck
Are you in a chatroom?: umm no


The Future...
What day is it tomorrow?: sunday
What are you going to do after this?: spend time with amanda and her family
Who are you going to talk to?: see above
Where are you going to go?: umm..kitchen possibly
How old will you be when you graduate?: from college...102
What do you want to be ?: nursey person...pediatrics
What is one of your dreams?: be a nurse, get married to the perfect guy, have kids, live happily ever after
Where will you be in 25 years?: see above



Fashion...
Do you wear a watch?: when its not broken
How many coats and jackets do you own?: lots
Favorite pants/skirt color?: depends on my mood
Most expensive item of clothing?: prom dress
Most treasured?: blazer
Describe your style in one word: stylish, trendy, and pink
How long does it take you get ready in the mornings: an hour or two or three..depends on where im going


Etc...
Do you write in cursive or print?: both at the same time
What piercings do you have?: i used to have 3 in each ear..now its just one in each ear..and i used to have my belly button done
Do you drive?: yes
Do you have glasses or braces?: neither"
"eventtime","2005-01-29 18:38:00"
"current_moodid","86"
"url","http://krisnrs03.livejournal.com/33323.html"
"userid","8318"
"itemid","129"
"event","AHHHHHHHH!!! Every time i try to do the survey that shannon did, I have to go to a class. 

to sum up whats going on.  the deadline for the magazine is tomorrow night and its no where near finished.  my tuesday thursday classes are the bomb.  theres two guys..one more than the other though...in my human sexuality class thats totally flirting with me. its cute. my other classes suck though. but i knew that was gonna happen.  

i am very nervous about how tonight is gonna turn out.  its so stupid though.  Im kind of angry too, but i think its just a cover for the nerves/anxiousness.  

life is all kinds of sucky right now but i dont talk about it to anyone...not even shan and john really. and i feel bad cuz i love them and they know everything about me and theyre trying to help but im just being a bitch. im sorry guys."
"eventtime","2005-01-27 10:26:00"
"current_moodid","4"
"url","http://krisnrs03.livejournal.com/33053.html"
"userid","8318"
"itemid","128"
"event","what should i say. what can i say. be careful your head doesnt explode. egotistical asshole."
"eventtime","2005-01-08 15:09:00"
"current_moodid","44"
"url","http://krisnrs03.livejournal.com/32803.html"
"userid","8318"
"itemid","127"
"event","I gave in.  I asked the doc see me today.  The verdict is a sinus infection and if left alone, will be pneumonia.  so im like ok ill get the prescription filled tonight (cuz leave it up to me to get sick when we dont have any samples in the office).  i go to eckerd only to find out that the prescription costs almost $100. I will not pay that.  So i have to see if i can get something else tomorrow.  Mean while, I;m miserable...my head is killing me, i cant breathe or taste or smell.  and im sneezing and blowing my nose constantly....I think i used a whole box of tissues today in the 6 hours that i worked.  im gonna try and get some sleep now. gnight"
"eventtime","2005-01-03 22:36:00"
"current_moodid","82"
"url","http://krisnrs03.livejournal.com/32584.html"
"userid","8318"
"itemid","126"
"event","<img src=""http://images.quizilla.com/M/meduckie/1070202374_CMyDocumentsangel0.jpg"" border=""0"" alt=""snow fairy""><br>You are like the snow fairy, she is very beautiful,<br>she has the power to make things beautiful, but<br>She is sometimes quite selfish, and spends most<br>of the time she should be using her magic<br>staring at her self in the mirror. Other than<br>the fact that she is vain and selfish.  She is<br>a nice person, when she IS actually using her<br>magic, her powers are great, and she is very<br>helpful. Well that's most of the tings about<br>the snow fairy, can you relate to some of them?<br>You probably can, because that is what this<br>quiz is for!
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20**The%20ultimate%20Fairy%20quiz**(anime%20pics!)%20for%20girls%2C%20but%20if%20you%20are%20a%20guy%20you%20can%20take%20it%20too!%20!**being%20improved%20more**!/""> <font size=""-1"">                                                                     **The ultimate Fairy quiz**(anime pics!) for girls, but if you are a guy you can take it too! !**being improved more**!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-02 12:32:00"
"url","http://krisnrs03.livejournal.com/32358.html"
"userid","8318"
"itemid","125"
"event","<img src=""http://images.quizilla.com/C/cozmicstar/1102887371_ighfashion.jpg"" border=""0"" alt=""fashion""><br>You're the high fashion trendsetter. You're<br>confident, independent, outgoing, and love<br>attention. You might become a star one day. All<br>the girls like to follow in your foot steps<br>because you're so cool, fashionable, and don't<br>care about anything. You make the rules, never<br>follow. But please be sure not to act bitchy.<br>That could be bad. But keep the attitude.<br>That's what makes you, you.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-01 18:33:00"
"url","http://krisnrs03.livejournal.com/32230.html"
"userid","8318"
"itemid","124"
"event","even though 2004 was hard...it was one of the greatest years and im sad to say good bye to it.  this year is going to be full of change and its going to pull on our friendship... i am not looking foward to it. but i will take it one day at a time, and with the 3 of us together, we can overcome the bad, like we did last year.

Good Bye 2004.
 
Welcome 2005."
"eventtime","2005-01-01 12:22:00"
"current_moodid","43"
"url","http://krisnrs03.livejournal.com/31804.html"
"userid","8318"
"itemid","123"
"event","Happy New Year Everyone!!


Resolutions---

1) not be so motherly
2) find me a boytoy (now that the testosterone fast is over...well technically i have 3 hours and 45 min)



Alot has happened this year, good and bad.  Overall, it was a good year and im sad to see it go by."
"eventtime","2004-12-31 20:14:00"
"current_moodid","64"
"url","http://krisnrs03.livejournal.com/31647.html"
"userid","8318"
"itemid","122"
"event","all i have to say is...



oober wamu!"
"eventtime","2004-12-30 12:33:00"
"current_moodid","82"
"url","http://krisnrs03.livejournal.com/31284.html"
"userid","8318"
"itemid","121"
"event","i had a dream last night 
and you were
and i was
and we were 
friends
again"
"eventtime","2004-12-27 11:44:00"
"current_moodid","6"
"url","http://krisnrs03.livejournal.com/31187.html"
"userid","8318"
"itemid","120"
"event","Merry Christmas everyone."
"eventtime","2004-12-25 15:28:00"
"url","http://krisnrs03.livejournal.com/30786.html"
"userid","8318"
"itemid","119"
"event","Merry Christmas Eve Everyone!

Family drama...for once its not my friends."
"eventtime","2004-12-24 11:00:00"
"current_moodid","49"
"url","http://krisnrs03.livejournal.com/30662.html"
"userid","8318"
"itemid","118"
"event","omg how awesome was friday and saturday.  thank you everyone for a  great party.  i have so much studying and cleaning and cooking and everything to do for xmas.  lata everyone!"
"eventtime","2004-12-20 12:50:00"
"current_moodid","131"
"url","http://krisnrs03.livejournal.com/30395.html"
"userid","8318"
"itemid","117"
"event","I feel old today.  John is the best though. 

Auto response from BlitheSorrow48: Happy 20th Birthday to my best friend in the world!!  Kristy, I love you more than you know!! 

i cant wait till after my finals today. i got the paper done in like 3 hours which was awesome. and now class is gonna start in 20 min and im gonna be late."
"eventtime","2004-12-17 07:39:00"
"current_moodid","15"
"url","http://krisnrs03.livejournal.com/30017.html"
"userid","8318"
"itemid","116"
"event","so the korpi holida party went as planned..pretty much anyway. i had a good time. its nice to see everyone i havent seen since the last holiday party.  im kind of surprised that some people werent as civil as i though..but then again, why am i surprised?  im exhausted and full of finals this week.  i cant wait until friday...  good night all."
"eventtime","2004-12-14 22:57:00"
"current_moodid","41"
"url","http://krisnrs03.livejournal.com/29819.html"
"userid","8318"
"itemid","115"
"event","1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.


""George Granville, Lord Lansdowne (an amateur dramatist who was a great admirer of Aphra), described the standard method of undermining a play: ""They spread themselves in parties all over the house; some in teh pit, some in boxes, others in teh galleries, but principally on the stage; they cough, sneeze,talk loud, and break silly jests; the house is an uproar; some laugh and clap, some hiss and are angry; swords are drawn, the actors interrupted, teh scene broken off, and so the play's sent to the devil.""

from Reconstructing Aphra; A social biography of Aphra Behn bye Angeling Goreau

Im in the lilith office..we only have stupid books in here lol."
"eventtime","2004-12-14 09:09:00"
"url","http://krisnrs03.livejournal.com/29491.html"
"userid","8318"
"itemid","114"
"event","The End...


















Until the Sequel."
"eventtime","2004-12-02 14:47:00"
"current_moodid","91"
"url","http://krisnrs03.livejournal.com/29405.html"
"userid","8318"
"itemid","113"
"event","And, by the way, if you didn't care about me, then why do you care about what I write?  It shouldnt matter if I write something directed at you or about you or has nothing to do with you.  If I am such a horrible person, what I think wouldnt matter."
"eventtime","2004-12-01 23:39:00"
"url","http://krisnrs03.livejournal.com/29144.html"
"userid","8318"
"itemid","112"
"event","I respond because you are responding to mine.  How could I understand it.  You never really gave me an explanation."
"eventtime","2004-12-01 23:37:00"
"current_moodid","41"
"url","http://krisnrs03.livejournal.com/28906.html"
"userid","8318"
"itemid","111"
"event","<P>I was going through my friends lists a few days ago and came across a name i've never seen before. so i go and check it out every once and a while.&nbsp; I saved a response that was made to a previous post of mine.&nbsp; i have some questions though: if i mean nothing to you, then why am i on ur friends list...ur not on mine.&nbsp; and...should i post this for 5 minutes the way u did or should i keep it up the whole time or should i even post it at all?&nbsp; To answer your question..the reason i saved it is to remember how u really do think of me.&nbsp; I'm going to have to sleep on this thought.&nbsp;</P>
<P>John and Shannon...I Love You.&nbsp; Thank you so much.</P>"
"eventtime","2004-11-30 23:16:00"
"current_moodid","6"
"url","http://krisnrs03.livejournal.com/28656.html"
"userid","8318"
"itemid","110"
"event","i really have to learn to not work so much.  gotta love the benefits though. i just have toooooo much to do. after work, its off to starbucks with john and shannon."
"eventtime","2004-11-30 16:06:00"
"current_moodid","86"
"url","http://krisnrs03.livejournal.com/28397.html"
"userid","8318"
"itemid","109"
"event","Forever

Enter 
A decade ago
Exit
A month ago

from 4th grade
lunch to 
8th grade
semiformal
It said 
friends forever

from 9th grade
issues to
10th grade
rejoice
It said
Friends forever

from 11th grade
confusion to 
March's
junior prom
It said friends forever

from 12th grade
exploration to
May's
senior trip
It said
friends forever

from prom night 
drama
to graduation day
emotions
it said 
friends forever

from college freshman year
lost
to sophmore year 
found
it said
friends forever

from 4th of July
fun
to house sitting
party
it said 
friends forever 

from the road trip
with wexler
to that last night
that final fight
it still said
friends forever

from that last silence
until forever
they memory
will always say
friends forever


Together (unofficial title)

after all we dealt with
and all we went through
I never thought this fight
would kill the love
I thought we shared


Did you use me? (unofficial title)

I loved you
I thought you did too
I was wrong

I gave you money
I drove you anywhere
Did you use me?

I gave you advice
I got you a job
Did you use me?

I gave you a shoulder
I let you cry
Did you use me?

I loved you
I thought you did too
Did you use me?


Over you

Although I'm not over it
I am trying
No one will replace
the person I thought you were

I'm stronger now
I told you how I felt
You ripped my heart out
And broke it into a million pieces

Only 500,000 more to go
Until it is back together
I thought talking to you would help
But you laughed at me

I can do it myself
I don't need you
I just realized that
You are nothing

I want the fairytale
You're not prince charming
You did me a favor though
You ruined us when I should have

So good luck in life
I wish you the best
Forget our future plans 
I'll get what I really want

I'm over the person you are today
It may take time
But I will be
Over the person I thought you were



I'm not much of a writer.  These are just some rough thoughts.  Any constructive criticism is welcome.  I'm just tired of being predictable and putting some pop song on here to describe how I feel.  They never seem to be exact anyway."
"eventtime","2004-11-29 13:07:00"
"current_moodid","108"
"url","http://krisnrs03.livejournal.com/27950.html"
"userid","8318"
"itemid","108"
"event","So...

i adopted a lizard...a something something gecko.  Hes soooo cute. Hes paralyzed though...from the waste down.  Apparantly he was in an accident on his way to petland discounts.  I named him Leo..meaning lion or strength and courage.  Hes starting to move his legs a little but i think its just nerve reflexes...we'll see.  He's my baby.

other than that, ive been working my ass off.  working pretty much 7 days a week is killin me. oh well. only 3 weeks until school is over. and partay on the 17th! i think a few of us are getting a hotel and drinking till we cant drink anymore.  itll be fun.  

im tired and have class at 8am.  gnight"
"eventtime","2004-11-28 20:51:00"
"current_moodid","90"
"url","http://krisnrs03.livejournal.com/27734.html"
"userid","8318"
"itemid","107"
"event","Happy Turkey Day everyone!  

Wexler says Hello!!!! HAHAHAHA"
"eventtime","2004-11-25 15:56:00"
"current_moodid","131"
"url","http://krisnrs03.livejournal.com/27453.html"
"userid","8318"
"itemid","106"
"event","""Breakaway""

Grew up in a small town
And when the rain would fall down
I just stared out my window
Dreaming of what could be
And if I'd end up happy
I would pray (I would pray)

Trying hard to reach out
But when I'd try to speak out
Felt like no one could hear me
Wanted to belong here
But something felt so wrong here
So I pray (I would pray)
I could breakaway

[Chorus:]
I'll spread my wings and I'll learn how to fly
I'll do what it takes til' I touch the sky
I'll make a wish 
Take a chance 
Make a change
And breakaway
Out of the darkness and into the sun
But I won't forget all the ones that I loved
I'll take a risk
Take a chance 
Make a change
And breakaway

Wanna feel the warm breeze
Sleep under a palm tree
Feel the rush of the ocean
Get onboard a fast train
Travel on a jet plane, far away (I will)
And breakaway

[Chorus]

Buildings with a hundred floors
Swinging around revolving doors
Maybe I don't know where they'll take me but
Gotta keep moving on, moving on
Fly away, breakaway

I'll spread my wings
And I'll learn how to fly
Though it's not easy to tell you goodbye
I gotta take a risk
Take a chance
Make a change
And breakaway
Out of the darkness and into the sun
But I won't forget the place I come from
I gotta take a risk
Take a chance 
Make a change
And breakaway, breakaway, breakaway"
"eventtime","2004-11-20 01:25:00"
"current_moodid","92"
"url","http://krisnrs03.livejournal.com/27232.html"
"userid","8318"
"itemid","105"
"event","yay! new buddy icon. Im gettin good at this...it only took me 20 min to figure it out instead of an hour."
"eventtime","2004-11-19 15:22:00"
"current_moodid","90"
"url","http://krisnrs03.livejournal.com/27113.html"
"userid","8318"
"itemid","104"
"event","This schedule change makes me so sleepy. im glad I really dont have much to do today and friday and sunday. i could use a break."
"eventtime","2004-11-17 16:11:00"
"current_moodid","33"
"url","http://krisnrs03.livejournal.com/26810.html"
"userid","8318"
"itemid","103"
"event","It wasnt how we left it.  Still beautiful but not the same. I miss the way it was.  We were so happy there.  I think we made it happy.  Maybe it was the wrong spot.  I just assumed any spot would be the same.  I need to think.  I need to research. I think i changed my mind again.  Back to square one."
"eventtime","2004-11-13 21:20:00"
"current_moodid","49"
"url","http://krisnrs03.livejournal.com/26518.html"
"userid","8318"
"itemid","102"
"event","everything is still good. abnormally good. im not used to this."
"eventtime","2004-11-09 18:01:00"
"current_moodid","15"
"url","http://krisnrs03.livejournal.com/26318.html"
"userid","8318"
"itemid","101"
"event","im so giddy and flighty and blonde. its fun."
"eventtime","2004-11-07 10:37:00"
"current_moodid","120"
"url","http://krisnrs03.livejournal.com/26033.html"
"userid","8318"
"itemid","100"
"event","How long does it take to get a call now?


Talk to me boy
No disrespect, I don't mean no harm
Talk to me boy
I can't wait to have you in my arms
Talk to me boy
Hurry up cause you're taking too long
Talk to me boy"
"eventtime","2004-11-07 09:33:00"
"current_moodid","15"
"url","http://krisnrs03.livejournal.com/25731.html"
"userid","8318"
"itemid","99"
"event","im just really happy.  sleepy cuz its 7am and i thought it was 8am but still happy."
"eventtime","2004-11-06 07:11:00"
"current_moodid","15"
"url","http://krisnrs03.livejournal.com/25513.html"
"userid","8318"
