"names","values"
"event","FUCK THIS. At Sara's..we were gonna hang out with Andrew since he was all excited and met me in my lunch today to make sure we were still hanging out on Monday..so I suggested that we hang out today too, and he said that would be cool..well, he kinda just blew us off.. :o( I'm tired of <b>ASSHOLES</b>

I saw this really cute guy today on Sara's bus..he's in my history class..very cute. Very long hair. I like it..Sara is gonna try to get his number.

PAHHHHH. I really like Andrew. :o( Blah. Another jackass down.

Might be sleeping over Sara's tonight..maybe..."
"eventtime","2004-05-28 18:04:00"
"current_moodid","22"
"url","http://valentine214sj.livejournal.com/14217.html"
"userid","16361"
"itemid","54"
"event","Ugh. I dunno wut has been wrong with me lately, but I'm just feeling <b>really</b> down. I didn't even feel like getting out of bed this morning..I never do anymore. It seems like <i>everyday</i> has something shitty in it..something that goes wrong.

We got our S-Tests back yesterday..state tests..yeah, I failed <i>them</i> miserably. I don't know what the fuck is wrong with me, but I just <u>don't care</u> anymore. Even though I know I should. I don't care about school, I don't care about my grades, <i>I just don't care</i>. If I fail this test, then what the hell am I gonna do when I take SAT's next year? I'm screwed. And I say I want to be a nurse. I'll never be smart enough for that..I'm too stupid to even realize wut is good for me..well, I guess I <I>do</i> know that..I'm just too dumb to get out of this damn funk I'm in.

I'm only happy when I'm with my friends...other than that...I'd like to throw it all away. :o("
"eventtime","2004-05-28 06:02:00"
"current_moodid","25"
"url","http://valentine214sj.livejournal.com/13962.html"
"userid","16361"
"itemid","53"
"event","Ahh! I can't tell  you how many times my shirt came unbottoned today..and I was exposed..it was bad..lol

I'm going home with Sara tomomrrow and then going to her dress rehersal..maybe hanging out with Andrew..I hope. Then I'm going to her house on Sunday and sleeping over 'til Monday and hanging out with Andrew. WHATTA CRUSH. He is really hot..everytime I see him.....

So Greg knows I like him now..hm..

I still like Jay... :o( I miss talking to him..pah. 

Sara slapped Steve across the face. That made my day.

Well, I'm gonna go. bye."
"eventtime","2004-05-27 15:46:00"
"current_moodid","101"
"url","http://valentine214sj.livejournal.com/13615.html"
"userid","16361"
"itemid","52"
"event","Things really suck right now. I started crying in one of my classes today, and my teacher took me down to my school psychiatrist. I talk to him every Thursday during third period..well, we talked for a little while, and then he decided to tell me that he thinks I need to see a <i>psychiatrist</I> and get put on medication because my <i>mood swings</I> are very sparatic, and he thinks I have depression. WHY DO THEY USE MEDICINE TO SOLVE EVERYTHING? God damn it. No one ever fucking listens. It really pisses me off. So now I have to have a meeting between him, my mom, and I next week. 

<b>This is fucking ridiculous</b>

..Things are really shitty right now..

:o("
"eventtime","2004-05-26 15:44:00"
"current_moodid","25"
"url","http://valentine214sj.livejournal.com/13478.html"
"userid","16361"
"itemid","51"
"event","I JUST WANNA FORGET EVERYTHING. I FUCKING HATE LIVING HERE. I FUCKING HATE IT. I HATE LIVING WITH HIM! I'M SICK OF CRYING. SICK OF BEING YELLED OUT, PUT DOWN FOR NO GOD DAMNED REASON.

I'M SO SICK OF EVERYTHING. I HATE IT. GOD DAMN IT. I JUST WANNA GET AWAY.

:o("
"eventtime","2004-05-25 19:47:00"
"current_moodid","24"
"url","http://valentine214sj.livejournal.com/13249.html"
"userid","16361"
"itemid","50"
"event","Hi. Last night was cool. :o) I was planning on getting off early and going to sleep, but I wound up talking to Andrew until like 10:30 or so. I'm talking to him now again. I like him..even though a lot of people say he's a jerk-off..he's been really nice to me..always eager to hang out. It makes me feel special. That probably sounds dumb..oh well. 

I gotta go to the doctor today at five to get blood taken because my legs and arms are all ridiculously bruised..not sure why. Maybe it's some vitamin or something that I'm lacking in my diet..I don't wanna get blood taken..I'm scared..lol

Spending a lot of time with Sara this weekend. Whooooo, which means we'll also chill with Andrew. I wonder what'll go down with that..hehe. Sara said that whatever goes down, she wants to be there. She's amazing..most of my friends would be like, <i>Do it on ur own time..</i>..but then there's Sara who wants to videotape it..lol I just made myself laugh..how sad.

I wanna call my Uncle Wayne toinght to see how he is..I am hoping that he's actually going to go through with building a bond with me this summer..because..he really reminds me of my Grandpop..and I miss him.. :o/

Anyway, I must be going..review packets..blah!"
"eventtime","2004-05-25 14:58:00"
"current_moodid","15"
"url","http://valentine214sj.livejournal.com/12811.html"
"userid","16361"
"itemid","49"
"event","Alright. I had to do it. I made a list of my goals this summer..I am officially a list loser. Haha.

-Lose 35 pounds.
-Build a relationship with my Uncle Wayne.
-Have FUN hanging out with my friends.
-Attempt to get my mom to quit smoking. (Mission Impossible)
-Play around..no serious boyfriend..which leads me to..
-KISS ANDREW
-Spend as least time at home as possible.
-Get & maintain a job
-Save $ for my carrrrrr
-Spend lots of time with Sara, Kali, Cara, Ash and Nikki
-Get over my shyness when it comes to introducing myself to guys who are banging..hah <i>(*Sara, that Wawa episode deal kinda prepared me for this one..:-p*)</i>
-GO TO CARNIVALS...(*i'm a geek..*)

..That's about it for now..I believe.

Goooooood-bye..I must be off to the gym now..for real. Hah.

I'm in a much better mood than earlier..whee.

..I did see Jay for the first time in a week today..it kinda sucked because he looked really hot and..yeah..pahhh.

All hot guys are assholes..it seems..hah."
"eventtime","2004-05-24 15:27:00"
"current_moodid","125"
"url","http://valentine214sj.livejournal.com/12785.html"
"userid","16361"
"itemid","48"
"event","I'm in a slightly better mood.
I was just really disappointed yesterday because I really wanted to hang out with Andrew, and then my mom had to pick me up two hours early because she was ""hot and tired"". Pah.
Well, we'll be hanging out this weekend, so I'm happy. :o) 
He's really hot..for a freshmen.. :-p

Ah, I have my permit test next week. Ohhhh man..Cory driving. Scarey stuff.

Gotta get ready to go to the gym. Whee."
"eventtime","2004-05-24 15:10:00"
"current_moodid","29"
"url","http://valentine214sj.livejournal.com/12330.html"
"userid","16361"
"itemid","47"
"event","I'm in history right now. Can't concentrate on work. Just so..blah. I need something to make me happy. I'm just not. :o("
"eventtime","2004-05-24 11:24:00"
"current_moodid","25"
"url","http://valentine214sj.livejournal.com/12138.html"
"userid","16361"
"itemid","46"
"event","I just got home from Sara's. We had a lot of fun..I'll write about that tomorrow tho.

I dunno why, but I'm all of the sudden feeling really depressed. I'm almost crying, and I just..I dunno. I'm in one of my <i>I wanna go to sleep to get away</i> moods. I know what I wanna get away from..but I just wanna stop thinking. I still have a lot of homework to do that I've been putting off, but I don't think I'll do it. Not in the mood. I guess I really should care about it, but I don't..I just wanna do what I wanna do..and that's it. School sucks. Two more weeks. I really needa bring up my grades. :o( I don't want my mom to be disappointed in me.

Ah. I wish I was still at Sara's. I always have a lot of fun with her. We biked far and got hit on by a 23 year old. He was nice looking..beautiful eyes..too bad they were contacts.

I feel very unattractive. I need to lose more weight. :o/ 

I'm feeling really lonely..ugh.

In other news, I'm getting a bike so I can go places. :o) I might just use my dad's until I get one. Now, where am I to go? Hah. 

:o/ I want to smile..but I feel like crying. :o(

I'm gonna stop bitching now."
"eventtime","2004-05-23 19:39:00"
"current_moodid","9"
"url","http://valentine214sj.livejournal.com/11883.html"
"userid","16361"
"itemid","45"
"event","I don't even know.
I can't explain what I'm feeling right now.
CONFUSED is a word. Fucking retarded is another.

I went to visit my Uncle Wayne in the hospital today.
I want a close relationship with him now..but it might be too late. 
I'm such a fucking idiot. WHY THE FUCK did I ignore him this LONG?! He's been trying to make peace with the rest of his fucking family that he has left..and wtf do I do? I don't even give him a second chance.
I thought I had a good reason, but now I just wanna kick myself for this.

I told him I was sorry..I told him that I wanted to have a relationsihp with him..and he told me that if it isn't too late, he wants one too. He told me he loves me. I started to cry. How can he love me after what I have been doing? I was just scared to get close to him after he hurt my Grandpop so bad..

What is the right thing to do?

I had fun yesterday & today. I love hanging out with my friends. Zach is picking me up tomorrow and we're gonna hang at Sara's..and possibly get together with Andrew. Cool?
 
Pah. Can't really write much else.."
"eventtime","2004-05-22 19:33:00"
"current_moodid","113"
"url","http://valentine214sj.livejournal.com/11602.html"
"userid","16361"
"itemid","44"
"event","<i>So here we are tonight,
you and me together
The storm outside, the fire is bright
And in your eyes I see
what's on my mind
You've got me wild
turned around inside
And then desire, see, is creeping
up heavy inside here
And know you feel the same way
I do now
Now let's make this an evening
Lovers for a night, lovers for tonight
Stay here with me, love, tonight
just for an evening
When we make
our passion pictures
You and me twist up
secret creatures
And we'll stay here
Tomorrow go back to being friends

Go back to being friends
But tonight let's be lovers,
We kiss and sweat
We'll turn this better thing
to the best
Of all we can offer, Just a rogue kiss
Tangled tongues and lips,
See me this way
I'm turning and turning for you
Girl, just tonight

Float away here with me
An evening just wait and see
But tomorrow go back to your man
I'm back to my world
And we're back to being friends
Wait and see me,
Tonight let's do this thing
All we are is wasting hours until the sun comes up it's all ours
On our way here
Tomorrow go back to being friends

Go back to being friends
Tonight let's be lovers, say you will
And hear me call, soft-spoken whispering love
A thing or two I have to say here
Tonight let's go all the way then
Love I'll see you,
Just for this evening
Let's strip down, trip out at this
One evening starts with a kiss
Run away

And tomorrow
back to being friends
Lovers...love...lovers
Just for tonight, one night...love you
And tomorrow say goodbye</i>

<b>I love this song..it reminds me of how I'm feeling right now..very confused, yet happy. :o)"
"eventtime","2004-05-21 10:35:00"
"url","http://valentine214sj.livejournal.com/11325.html"
"userid","16361"
"itemid","43"
"event","Fill it out, beeeeeyatch!...*Cute face* Please?

1. What is your name? 
2. Are we friends?
3. When and how did we meet?
4. What was your first impression of me?
5. Do you still think that way?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do we have fun when we are together?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hott fuckin amazing am I? 
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in four words.
20. Do you like the color of my hair?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't (if so. do it.)?
31. Do you think I could kill someone? who?"
"eventtime","2004-05-19 18:35:00"
"url","http://valentine214sj.livejournal.com/11256.html"
"userid","16361"
"itemid","42"
"event","Sara's house was so fun! I wanna do it again..haha I loved it. After I wrote that entry last night, we biked to Andrew's. Yes, at 9:00pm..on Atsion rode which is completely dark except for the occasional blinding high beams..lol We hung out until like 10:40, then rode back to make curfew. It was cool. He's a pretty cool kid. We may be hanging out with him on Tuesday again when I go home with her. 

Eh..so then I got home and my mom told me that my Uncle Wayne got out of ICU, but he's doing badly, and they may put him back. She's most likely going to visit him, but she doesn't know if I should come because he's bad.. :o( I'm scared..I dunno wut she meant by that, and I don't think I want to know either. Knowing that you're in denial is confusing. I don't like it.

Anyway, I gotta go. I wanna take a shower, but we might be opening the pool..who knows..and if we don't go to the hospital, Ash is coming over. Whee."
"eventtime","2004-05-16 12:49:00"
"current_moodid","101"
"url","http://valentine214sj.livejournal.com/10887.html"
"userid","16361"
"itemid","41"
"event","I'm sleeping over Saraaaaaaaaaaaaaaaaaaaaaaaaaaaa-Cakes house again tonight! I'm happy! I love my Sara! So here's what happened today. So there I was..in the basement..and I woke up..woke Sara up, called my mommy..asked if I could spend another night with the luff-ly Sara. She said yes. We discussed what clothes to bring. She brought them. I took a shower..got clean. Then Zach (Sara's sweet boyfriend) came over. I got very jelous because they are so damn cute together. I LOVE IT! I want them to get married. I will be in the wedding..wearing pink..and I will be skinny by then..yes..Zach needs to train somebody to be like him..yes, so at their wedding I will be engaged to the character that he trains. Anywho. I got off track. So Zach came over and we chilled..made Macaroni n Cheese, but not before we sorted through Sara's massive amount of laundry..I did three loads for her..cuz I love her..not many people would I do laundry for..I hate doing it..hahahah. Anywho..um, my favorite part of that was:
<i>""Sara, you can't wash belts""</i> quoted by Zach.
Haha, classic. Anyway..where was I? Then we hung out and stuff..then they disappeared so Zach could get into his McDonalds uniform..it took two to change him..hehe. I wish I had a boyfriend to get ready..haha 

Hrm. What else..

We've called various people to come over..of the male species..but Eric was like right on top of the house and couldn't find it..haah, I feel bad. Oi. Well, we called three people..one is still pending..one wasn't home..PENDING! Big word..haha..yea.

Ooooo! We did stalker-ish things..yes, yes we did.

I got pooped on twice by her bird. Yum..and I got fluffed on..whoo..

We watched a little of Stewart Little 2. It looks cute. :-p As a button.

Hmmmm..won't be in school Monday. I forgot almost. Whee. After the whole shadowing thing I believe I am hanging out with Eric. Fun stuff.

Well, I must be on my way. I LOVE MY SARA! We shall spend mucho time-o together this summer..we have big plans..big plans.

OHHHHH and I also plucked her eye brows..almost poked her eye out..but that's alright. 

Anywho. I am leaving now. 

Byeee.

Uh oh..Sara is calling someone..d'oh!!"
"eventtime","2004-05-15 20:41:00"
"current_moodid","44"
"url","http://valentine214sj.livejournal.com/10564.html"
"userid","16361"
"itemid","40"
"event","I came home on the bus with Sara. Steve gave me shit. Retarded. I think most of it is just drama. Whatever. Then we got here, and debated on whether to go to the Renegade Rally, Mr. East, or Eric's. We wound up biking to Eric's which is 10 miles both ways. It was really intense..lol I was so hot, so Sara threw water on me..lots of water..haha. Then we were very lost, so we kept calling Eric..eventually his dad just came and found us. We hung out with him and stuff, and then we went to Jimmies..then we biked the rest of the way home. In front of Binkley's, I saw Jay, another guy, and two girls. He was holding hands with one girl, and they were pretty close..I was ready to cry. No matter what, I still like him, and it's ridiculous. I think he's amazing..I would do anything to be with him. :o( Then we rode the rest of the way home, and Andrew sped past us. He's a really nice kid. We chatted a bit, but he had to race home before his mom came home b/c he's grounded. We might hang out with him tomorrow night because I may sleep over Sara's tonight and tomorrow night because Sara & her mommy love me! Wahoo! I'm loveddddddddddd! Then I will be spending MORE quality time with my Sara-kins because I'm coming home with her on Tuesday..not looking forward to the bus ride because of a certain asshole, but that's okay. I found out a lot of stuff that went down while we were going out, and I'm not happy. But he's in the past, and I need to look towards better things. 

I must've burnt a lot of calories while biking today..whoo! Ten miles..but then we ate ice cream. I ruined it..oopsie..

Well, I must be on my way. Goodbye, dears. 

Ps. I feel like I got raped up the ass because I was sitting on that damn bike seat so long..COMFORTABLE AT FIRST, BUT DON'T LET IT FOOL YOU! 

<center>*~Cory~*"
"eventtime","2004-05-14 22:33:00"
"current_moodid","64"
"url","http://valentine214sj.livejournal.com/10368.html"
"userid","16361"
"itemid","39"
"event","I talked to my Aunt Marie last night, and my Uncle is still in ICU, so we still can't visit him. He might be out by tomorrow. :o/ I'm really scared to see him like all in pain and everything. I know I wanna be a nurse, but it really kills me when I see someone I care about in pain..especially after a life threatening operation. I'm actually praying for the first time in many months. Who hears it? Who knows..

I'm going home with Sara today and we might go to this Mr. East thing at Cherry Hill East Highschool..we'll meet up with Cara and some of her friends. It should be fun. :o) It's a male Miss America thing. Hehe. :-p

Well, I must be going now. I gotta do my  hair and make up. Goooodbye.

Arg..I just saw something that aggrivated me. :-X"
"eventtime","2004-05-14 06:06:00"
"url","http://valentine214sj.livejournal.com/10124.html"
"userid","16361"
"itemid","38"
"event","Spent my night in Deborah Heart and Lung Hospital until 1am last night. My Uncle Wayne, who has the anorism, apparently has another one in his aeorta..so he had emergancy surgery last night, had everyone all worried. He's okay now though..he's having another surgery sometime today. :o/ Not sure what to think of it, so I'm trying not to think about it at all. :o/ Needless to say I was exhausted in school today. It sucked. Three major things happened: 
<CENTER><BR>a.) Before 2nd, one of Jay's friends came up to me and told me that I should call Jay today because he still likes me a lot. I told him I still liked him too, but I wouldn't call him. If he wants to talk to me, he can call me. He broke up with me. I'm not calling him. Am I right on this? </CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>b.) Brian, this kid in my Bio class, told me I had awesome dimples. I was like thanks..I didn't even know I had them..heh.</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>c.) The same kid that told me I had awesome dimples told me that one of his friends thinks I'm hot..and his friend is kinda cute himself. ;o)<BR></CENTER>
<CENTER>Well, time for me to be going to the gym. Goooooodbye</CENTER>"
"eventtime","2004-05-12 15:57:00"
"current_moodid","109"
"url","http://valentine214sj.livejournal.com/9846.html"
"userid","16361"
"itemid","37"
"event","I feel <i>awful</i>. I woke up last night around 2 and I was all dizzy and I felt sick to my stomach..I was hot too, so I turned on the fan..when I got up I felt really weird..then I went back to sleep. When my mom woke me up I still felt crappy, tried to tell her that, but noooo, I must go to school..why? Because my grades suck. I used to be able to not go to school whenever I wanted (within reason) when my grades were good. So I guess it's my own fault that I can't stay home today.

I didn't do my Algebra or Drivers Ed homework last night..shit..Algebra is first period. :-X 

Well, only twenty-four more days.

I went home with Kali yesterday..Natasha took us, and then she picked me up at 3:45 so I could get back to the school in time for my Aunt to pick me up to go to the gym. She's really nice. :o) I saw a pee-your-pants video at Kali's..I almost died..lol 

Well, I must be off to get ready for school..then I have to stay after with Chris & Kali. Fun stuff.."
"eventtime","2004-05-11 06:11:00"
"current_moodid","97"
"url","http://valentine214sj.livejournal.com/9670.html"
"userid","16361"
"itemid","36"
"event","I only have one picture in there for now, but I shall add some more at a later date.. :o)

http://www.facethejury.com/profile.asp?user_name=lostnureyez&x=2301

I gotta write very very soon about some stuff.,"
"eventtime","2004-05-10 15:41:00"
"current_moodid","57"
"url","http://valentine214sj.livejournal.com/9291.html"
"userid","16361"
"itemid","35"
"event","Hey. What's going on? Not a lot here. I'm pretty bored. I did a whole bunch of nothing today..I wound up sleeping over Kali's last night & that was cool. We stayed up until like 3am babbling about stuff we can't even remember..lol Then my mom picked me up at nine thirty. Her mom had been trying to wake us up for a while, unsuccessfully..then my mom came and I just left with my pajamas on and my hair all crazy..came home and went to sleep. I woke up at around 1 because Kali was calling me from Wildwood. Otherwise I probably would've gotten up later..hah

Yeah, so today was pretty boring. I gave my mom a flower arrangement of pretty white and purple-ish carnations with baby breath that Ash & I got yesterday at Shop Rite. There are things that I should be doing, but nothing to disirable..homework and laundry. Pah. 

I'm gonna stop complaining now..hah. I'm gonna try to call Chris. Gotta talk to that child about somethinggg...bye!"
"eventtime","2004-05-09 18:37:00"
"current_moodid","5"
"url","http://valentine214sj.livejournal.com/9173.html"
"userid","16361"
"itemid","34"
"event","ash is over. waiting for kali. lots of stuff happened today. i'll explain about that later. i've been trying to get a hold of chris for a couple hours so he can hang out with kali..and i wanted to chill with eric, but then i remembered he had work today. hm. i need a job as well. tomorrow is mother's day. that should be fun..i guess. I <3 my mom, but i wanted to go out tomorrow. blah. anywayyyy, yea..i have lots of mixed thoughts about what i feel for a certain someone..u probably kno who u are. enough about that.

gooooood bye"
"eventtime","2004-05-08 18:53:00"
"current_moodid","65"
"url","http://valentine214sj.livejournal.com/8870.html"
"userid","16361"
"itemid","33"
"event","Yeahh, so I have really intense feelings for someone who I probably shouldn't..it may turn out badly. But I'm gonna go with it. 

I'm going to the cemetaries with my mom today and then we're going to go out for dinner for Mother's Day. I wanna hang out with Kali or Sara today. 

I hung out with Eric, Kat, and Chris yesterday..her room is amazing. :o) It was fun..then Eric & I went for a walk in the woods..where AGAIN, I didn't know where I was half of the time..lol Then Eric realized that someone stole his bike..I feel really bad because if he didn't come over, his bike wouldn't have been stolen. :o/ I hope he didn't get in trouble. The really shitty part about it is now we probably won't get to hang out for a while. *Tear* I <3 hanging out with Eric.

Nikki - I know you're going through a very hard time..I'm so sorry, sweetie, that I couldn't talk too much last night. :o( I feel really bad about that. I love you to death, and I hate seeing you sad..it hurts me. :o/ U're my best friend in the world, and I'll always be here for you.

Well, I gotta get going. Bye."
"eventtime","2004-05-08 09:20:00"
"current_moodid","61"
"url","http://valentine214sj.livejournal.com/8537.html"
"userid","16361"
"itemid","32"
"event","Alrighty. Yesterday was..bad and good. I had to stay after to get extra help in Algebra b/c I currently have a 34% in it..Chris stayed with me because he's a cool kid like that. :o)..but on the way home on the late bus, Lora told me about a conversation that Steve & Karl had..I was SO PISSED OFF that if either of them were put in front of  me I would've punched them in the face. Here's a summary of it..they were talking about video taping two people having sex, and Steve said something about not being able to video tape us having sex because I was self consious, and I should be because if they (Karl or Steve) had my body they'd be self consious too. (*I'm not sure which one of them said that..I was too mad to listen*)..and then Steve said how before he met me I was bulimic, then when we started going out I got fat, and now I'm an <i>anorexic drug addict</i>. 
<b>Yeah, you better believe it!</b>
When I got home I was really upset, so I called Eric because we were suppose to hang out after school anyway. I asked him to come over. He did. I appreciated that a lot. Before I met him at the library, I stopped in at my Aunt Mary's house..she wanted to show me what she's doing to my Grandmom's old room..I hadn't been in that room since my Grandmom died. It really disturbed me..it still kinda smells like her..but she isn't there..obviously. I miss her..Anyway Eric & I hung out in the park..got a little lost..(well, I did..I didn't have any idea where I was)..Then I had to go so it wasn't sketchy that I wasn't really at the library (where my parents thought I was)..we went to the library, and who do we see coming? Chris..hah. Kinda bad timing, but that's alright. So I called my mom on Eric's cell phone, to see <i>""if the workers left""</i> (We had people in our house putting doors in, and I <i>""went to the library""</i> to <i>get away from the noise""</i>..and then my mom told me Walt was on the phone, and I got REALLY scared because of stuff that's been going on with my sister. So I attempted to run home, but it didn't really work since I was in really high flip flops. I was REALLY scared. Everything turned out to be okay..he just wanted to call and say hey, he missed me, etc..and we wound up having an hour long, very intense conversation. I always could talk to him more than I could talk to my sister because he can relate a lot more than my sister can. I love my sister though..anyway, so around 8:00, I hear my phone ring, but I couldn't get it because I was still on the phone with Walt..so after I got off of the phone with him, I checked my messages, called him back..but apparently he wasn't home yet..so I figured he was on his way back to his house..then 10 minutes later, he calls, I didn't hear the phone, but I heard the answering machine beep from the living room..but by the time I got to the machine it was too late..so I listened to the msg, and apparently he was still at the library with Chris..so I made up some bull shit excuse to go to my aunt's, and met up with him and Chris for a couple minutes. Not long, but long enough. I felt bad because I blew Chris off a little at first, lol, but I didn't mean to. Yeahhh..so I may be hanging out with Chris & Eric today, but I dunno. Maybe Kat could come over and keep Chris company..she lives like less than 200 feet from me, and we never hang out..lol that's kinda sad. I am hopefully having Nikki over on Saturday..and then we might hang out with Eric as well. Whoot.

Well, I really needa be going because I still have to do my hair & make up. Eeep! Bye!

*~Cory~*"
"eventtime","2004-05-07 05:47:00"
"current_moodid","57"
"url","http://valentine214sj.livejournal.com/8390.html"
"userid","16361"
"itemid","31"
"event","I found this in Marie's livejournal, and I thought it sounded cool. 

<b>I want everyone who reads this to ask me three questions...no more, no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this...allowing your friends (including myself) to ask you anything.</b>

Plz participate and make me feel special.. :-D"
"eventtime","2004-05-06 15:06:00"
"current_moodid","60"
"url","http://valentine214sj.livejournal.com/8150.html"
"userid","16361"
"itemid","30"
"event","If I had any worse luck, I'd be pregnant.

I'm so aggrivated right now, and I KNOW my mom is gonna freakin' flip out when she gets home..I don't even wanna WRITE what I found out in this b/c it's pretty embarassing. Chris & Nikki know. I'm ready to flip out. 

Life doesn't seem worth living lately. Ugh."
"eventtime","2004-05-05 15:55:00"
"current_moodid","129"
"url","http://valentine214sj.livejournal.com/7798.html"
"userid","16361"
"itemid","29"
"event","Hey..

You should really watch <u>Cheaper by the Dozen</u> if you get a chance..Tom Welling is my new obsession..he is AMAZING..(hence my icon)..and Aston Kutcher is in it..can you get better? No, but seriously, it's a funny movie. 

I slept over Ashley's house Friday night. It was fun. Ricky came over around 11:45, and left around 1am. Hm..then we were asleep by 2, but I almost died when I woke up because I was so tired. Here's the first thing I heard when I woke up,

Heather (Ashley's sister): <i>""Is this a JOCK STAP or a BRA?""</i>

She was referring to my bra which was on the floor..then she goes:

<i>""YOU HAVE REALLY BIG BOOBS""</i>

Thanks, Heather..lol Then I just pulled the blankets and pillows over my head and tried to go back to sleep, but then she sat on the futon and stared at me. 

Scarey shit.

Nikki just sent me these lyrics. They remind me of Jay. I think that we're over mainly because he's moving very soon. I don't want him to go. I wish he had more confidence in himself..he's so insecure..that's probably another reason..but things he said to me..I can't stop thinking about them and it hurts because I haven't talked to him much since. He thinks I hate him, but I don't. How could I? Everytime I hear the song <I>""Yeah""</i> I nearly break into tears. This kid..has me crazy.

Anyway, here are those lyrics:

<i>If only you'd never speak to me the way that you do. 
If only you'd never speak like that. 
It's like listenin to a breaking heart, a falling sky, fire go out and friendship die. 
I wish you felt the way that I still do. 
If only you'd never look at me the way that you do.
If only you'd never look like that. 
When I look at you I see face like stone, eyes of ice, mouth so sweetly telling lies. 
I wish you felt the way that I still do, but you don't feel anymore you don't care anymore it's all gone. 
If only you'd never pull from me the way that you do. 
If only you'd never pull like that when i'm with you. 
I feel hopeless hands helplessly pulling you back close to me. If only you'd speak to me the way you once did, look at me the way you once did, pull to me the way you once did, but you don't feel anymore you don't care anymore it's all gone.</i>"
"eventtime","2004-05-02 16:19:00"
"current_moodid","49"
"url","http://valentine214sj.livejournal.com/7661.html"
"userid","16361"
"itemid","28"
"event","<center><i>I hold my breath as this life starts to take its toll
<b>I hide behind a smile as this perfect plan unfolds
But oh, God, I feel I've been lied to
Lost all faith in the things I have achieved</b>
And I

[CHORUS:]
I've woken now to find myself
In the shadows of all I have created
<b>I'm longing to be lost in you
(away from this place I have made)</b>
Won't you take me away from me

Crawling through this world as disease flows through my veins
<b>I look into myself, but my own heart has been changed
I can't go on like this
I loathe all I've become</b>

[Chorus]

Lost in a dying world I reach for something more
I have grown so weary of this lie I live</center></i>

Yeah, that's how I'm feeling right now. Very desprate and lonely..I hate this feeling..some-what anxious as well. Though I am not sure for what..since I have nothing to look forward to anymore. 

I'm not saying this as a suicide threat, so no one think that way. I'm not even thinking about that..I wouldn't..but I'm just very down right now. Things have to get better tho, right? 

I don't even know what a lot of people think of me anymore. Should I care? I dunno. Fuck it."
"eventtime","2004-04-28 19:56:00"
"current_moodid","6"
"url","http://valentine214sj.livejournal.com/7259.html"
"userid","16361"
"itemid","27"
"event","Heya. Things are better. Kind of. I haven't seen Jay, because he wasn't in school yesterday. Kali & Nikki were over his house on Thursday, and it turns out he wasn't only being pissy to me. He got a little violent with Mike. Hmm. Well, I did talk to him yesterday, and he's probably coming over on Sunday..but with Andrew. Kali is gonna LOVE that. Not..haha

...BRB NEEDA PEE...

Okay, I'm back! Haha. So it seems that a lot of ppl are coming over my house Sunday. Ashley O, Jay, Kali, Andrew, Chris, Eric, Cara, Gabbi (maybe), Ashley S (maybe), Amy (maybe), Stacy (maybe), and I may be leaving a few people out..hm. 

My sister is home from KY for a couple days. She came home for a wedding shower, which is tomorrow. She just called to see when we're going to be spending time together. I was just there for ten days straight..lol is she really serious? But I shall make time because I'm nice like that..hah. No, but..I'm suppose to be going down the shore today, but due to recent events, I'm not really sure..I don't wanna go @ alllllll. But once we get back from the shore, I may check in with Chrissy and see if she's home..if she is, maybe we can hit up the outlets like we were suppose to do yesterday. I ""forgot about it"", and went home with Ashley. Speaking of which..

I went home with Ash yesterday, and it was mucho funo. I love my Ashy! Donny came over to Ashley's yesterday. We went to the beach, & Donny threw her flip flops in the water..it was really funny. Haha. 

Well, I'm gonna go for now. I'm on the phone with Nikki.

<3333,
Cory"
"eventtime","2004-04-24 08:21:00"
"current_moodid","30"
"url","http://valentine214sj.livejournal.com/6920.html"
"userid","16361"
"itemid","26"
"event","Life has too many fucking ups and downs. I guess I deserve everything that is coming to me right now. I wish I could turn around and do shit different. Not even sure WHAT I would do different, but right now I am regretting a lot of shit. WHY AM I SO SHY? God damn..I <i>pray to God</i> that things straighten out tomorrow. Today really sucked. I feel like such a baby for crying so much today. Ridiculous. Nikki's @ Jay's right now with Kali. It's cool how my friends r friends with him, but it sucks how they see him more than I do..Pah. But hopefully this Sunday will work out. 

..Maybe he just had a bad day..

I could eat in Kentucky, and now that I'm back in Jersey I can't. What is up with this crap? I eat like two bites of something, and I feel like I'm gonna throw up. Pah. Life.

Going to the gym..bye.

*~Cory~*"
"eventtime","2004-04-22 17:24:00"
"current_moodid","6"
"url","http://valentine214sj.livejournal.com/6765.html"
"userid","16361"
"itemid","25"
