"names","values"
"event","If you can stomach this article (and if you have time, of course), I suggest reading it. 

<a href=""http://www.narth.com/docs/teensama.html"">Gay Teens, the Boy Scouts, and A.M.A. Policy: Why AMA Policy is Not in the Best Interest of Children or Families</a>

So you won't be enraged/shocked, however, I also suggest taking a look at the top of the page to see where the article was posted before reading it. 

Frightening? Perhaps. One of my biggest questions is: What is ""aggressive treatment"" for Gender Identity Disorder? 

There are a few problems with the studies she cites, namely, assuming that homosexuality <i>in itself</i> is responsible for the ""problems"" they list; say it with me - correlation DOES NOT EQUAL causation! Also, not providing the HIV related data for heterosexual individuals as well - a HUGE flaw in that following argument, since HIV is severely on the rise in the heterosexual population (and come on, clearly the older you get, the more sex you have, the more likely you are to contract an STD, so that rise in percentages isn't really that compelling on its own).

One thing I do give her kudos for is referencing the studies from different countries where there is ""broad and far-reaching tolerance of many forms of sexual deviation"" (O'Leary, 2007) *snicker*.

What <u>should</u> have been done here is another study questioning GBL teens (and adults, where applicable) as to why they experience suicide ideation, or at least what the driving forces are for them. This article is full of assumptions, far far too many for it to be a convincing argument. Even if I hated gay people with every fiber of my being *shudder*, I sincerely don't believe this would have made it into any sort of scientific publication (and I've read a fair few), even though they are trying to pass it off as such. 


On a more selfish note - I find I really enjoy critiquing articles, even ones I agree with! Who knew my HIV project would turn me into such a nerd, lol (oh wait, I knew).


Since I just had an APA workshop today (*groan*), I'll feel remiss if I don't do a ""proper"" reference for the article (this is as proper as I can make it, okay? don't go all handbook on me)

O'Leary, Dale. <i>National Association for Research and Therapy of Homosexuality</i>. ""Gay Teens, the Boy Scouts, and A.M.A. Policy: Why AMA Policy is Not in the Best Interest of Children or Families."" Retrieved January 30, 2008, from http://www.narth.com/docs/teensama.html"
"eventtime","2008-01-30 17:48:00"
"current_moodid","18"
"url","http://lotrwariorgodss.livejournal.com/155756.html"
"userid","9204"
"itemid","607"
"event","<b>ETA: IT'S BEEN FOUND!!! <lj user=""demonchick""> gets all the credit - here's the link! <a href=""http://www.artistdirect.com/nad/store/artist/album/0,,48882,00.html"">HOLY CRAP I CAN'T BELIEVE SHE FOUND IT!</a></b>

AAAAHHHHH, THIS IS DRIVING ME CRAZY!!!

Okay, deep breaths...now.

I have been trying, in vain, to find another of my favorite childhood music tapes. Here's what I remember - it was one woman singing all the songs (with possible child accompaniment when appropriate), and they were all silly songs. Play list included: Animal Crackers in My Soup, The Witch Doctor song, probably Supercalifragilistigexpialidocius, a song about Silly Pie (Oh me, oh my, have another slice of silly pie!), a song about you wishing you were something besides what you are (Or would you like to swing on a star/ Carry moonbeams home in a jar/ And be better off than you are?/ something something...there were lyrics about a mule, a fish, and a couple other animals), the song about the monkey and the chimp falling in love even though they can only babble to each other, the Name Game song (Megan megan bo-began, banana-fana-fo-fegan, etc.)...

Does this ring a bell to anyone?! I'm seriously losing my mind over here! I need that tape! Well, preferably I need that tape-turned-CD. Point being - I NEED IT! Please dear God, someone tell me this sounds familiar.

<b>ETA: While searching for these songs on iTunes, I came across <i>The Codfish Ball</i> - a song I loved on one of my ""Follow the bouncing ball!"" Disney videos. There were tears, I won't lie.

<small>God, I'm SUCH a baby</small></b>"
"eventtime","2008-01-27 22:28:00"
"current_moodid","122"
"url","http://lotrwariorgodss.livejournal.com/155587.html"
"userid","9204"
"itemid","603"
"event","<a href=""http://www.youtube.com/watch?v=lcn-nKwdUAI&feature=related"">WATCH THIS IMMEDIATELY</a>


I have never EVER wanted to have a baby more than in this moment. And for me that's saying quite a bit."
"eventtime","2008-01-23 22:40:00"
"current_moodid","59"
"url","http://lotrwariorgodss.livejournal.com/154448.html"
"userid","9204"
"itemid","598"
"event","Anyone on Facebook? Excellent.

Join this group - <a href=""http://asu.facebook.com/group.php?gid=21097547600&ref=nf"">yeah, this one.</a>

I'm usually quite against groups like ""I Hate So and So"" or ""Facebookers Against Some Random Cause"" but this just makes me sick to my stomach. Wrong on about 1,000 different levels.

I shudder to think how God feels about these people promoting such revolting hatred in his name. How can they physically feel hatred to that extent? How miserable they must be. I think these people need to read the Bible again.


<small>Also, I really need to stop looking at these kinds of things before I go to bed, because now I'm severely disturbed.</small>"
"eventtime","2008-01-03 00:00:00"
"current_moodid","2"
"url","http://lotrwariorgodss.livejournal.com/153326.html"
"userid","9204"
"itemid","592"
"event","Remember I made a post awhile back about my New Year's Resolution plans? Here they are!

<lj-cut text=""Please check it out, even if you have no intention of making resolutions this year"">

So, I never make New Year's Resolutions. Never really saw the point. I mean, I have faults, to be sure, and plenty of them, but making a promise to to work on them just because I have to change my calender never seemed very sincere to me. But, I've been thinking a lot about improving the world lately, and I've come to the conclusion that, though I am one small person, there is something I can do.

Each year for Lent, instead of encouraging us to give up things (gum, candy, smoking, whatever), our priests would make a point of encouraging us to DO things (volunteer, pray more, pay more attention to family, etc.). I always saw this as a much more constructive way of approaching the concept of sacrifice. So, that's what I'm encouraging this year!

My challenge to everybody is not to go out and save the world or save a life or anything like that; it's to do something very small. 

<big><big><b><marquee>RANDOM ACTS OF KINDNESS</big></big></b></marquee>

If you were ever an itty-bitty Girl Scout, like me, you will remember this tradition well. Random Acts of Kindness were HUGE when I was a part of it, and I'm sure they still are. Being a Catholic, I also think of this as ""The Little Way"" of St. Therese of Lisieux, but in no way do you have to practice a particular religion (or any religion for that matter) to practice being a good person. =)

A Random Act of Kindness is exactly what it sounds like - doing something kind for someone else. It doesn't have to be something huge, it doesn't even have to take up that much of your time or energy! Even the littlest things can make a big difference.

Just pick one random act of kindness that will become not so random to you. Make it a habit, as second-nature as taking care of your own self.

My ""thing"" (as my roommate can attest to) is pushing in carts from the parking lot. You've all had it happen - you find an excellent spot to park in a crowded lot and you think 'YES! I am so clever to have found this space!', and then you go to park in it and your pride is smashed. <i>Your</i> space is occupied. By a fucking cart. Why? Because someone was too lazy to walk 20 feet to the cart return space and put it back. You are deeply enraged. You can't get out and move the cart because there are already 5 people waiting behind you, and that woman in the minivan looks like she's about to take out her son's new bee-bee gun and test it out on you. Ouch. So you sigh morosely and go park a half a mile away.

Having been both a former retail worker who has had to push these carts in after a very long day at work, and the person who can't park in their God given space because of someone else's laziness, I cannot stand to leave carts in the parking lot. If I see an abandoned one? I push it in. Two, three? Push those in? When it hits four, I usually have to ask Kat to help me, lol. But she does it, which is why I heart her.

No, you will probably never meet the people you help. Yes, they could be total jerks. Yes, they could be those people who cut you off on the freeway and rear-end you and flip you off. But they could also be those people who have children in the hospital dying, or people just waiting for life to give them a break, or people who needed that one little kindness to keep them from going overboard.


<b>Examples of Random Acts of Kindness:</b>
-- Pick up fallen items in retail stores. 
-- Get rid of that loose change you hate - give expired parking meters an extra ten minutes or so.
-- See some not completely disgusting trash laying near a trash can? Go on, put it in there. Bonus points if it's gross. Extra bonus points if it's not near a can and you pick it up anyway.
-- In line at the drive-thru? Pay for the person behind you (if you can spare the cash, of course).
-- Leftover food from restaurants can be a great meal for someone who doesn't have anything to eat. But a word of caution: Depending on your situation, this can be dangerous - make sure you are careful when approaching strangers (of ANY kind, not just less fortunate people), and it's better to practice this one with a buddy and a cell phone (and possibly your WOC).
-- Pedestrians - I know you have the right of way, but you don't have to use it. Long line of cars? Step away from the corner and turn your back to the intersection so they'll know you're not going, then walk when you're not so much of a bother. =)
-- If you can, clean up spills. I'm not talkin' vomit or suspicious liquids here, but maybe a melted ice cube. 
-- See someone struggling with items in a store? Offer to get them a basket.


<b>Examples of Things That Are More Just Proper Manners, But Can Be A Good Starting Point:</b>
-- Hold the door open for others. Yes, every time.
-- You learned ""Please"" and ""Thank you"" when you were very little. Use them. Yes, every time, even if it seems redundant (the ""But it's their job"" excuse is deplorable).
-- Clean up after yourself, even at fast food restaurants. Crumbs? No. Scoop them up and put them on your plate.
-- Someone drop something close to you? Help them out.
-- If you like to spit your gum out where other people can step on it, please stop it.

And, of course, you can come up with your own! There are hundreds of things you can do that make other peoples' lives easier, and you don't have to plan it out in advance - if you see someone in need, help out. Every little thing you do has the potential to make someone's day.

Here are some amazing websites that you can also take a look at:
~ <a href=""http://www.actsofkindness.org/index.asp"">The Random Acts of Kindness Foundation</a>
~ <a href=""http://www.forbetterlife.org/"">The Foundation for A Better Life</a> - <i>My new favorite (completely G-rated) website</i>


If anybody decides to participate, I'd love to know about it! Leave me a comment, do whatever you like, and remember, the resolution to be a better person doesn't have to start on January 1 - it can start whenever you make the commitment! Just pick one and make it a habit, and we'll work together!"
"eventtime","2007-12-29 12:22:00"
"current_moodid","125"
"url","http://lotrwariorgodss.livejournal.com/151555.html"
"userid","9204"
"itemid","574"
"event","This is for some of my community members @ <lj user=""pervytalk"">   - you can ignore if you aren't in that group (or you want to learn how to make a cut!).

<lj-cut text=""And now, I begin with a cut, lol"">

If you're in HTML, do this: 

<a href=""http://pics.livejournal.com/lotrwariorgodss/pic/0003hz26/""><img width=""320"" height=""226"" border=""0"" alt="""" src=""http://pics.livejournal.com/lotrwariorgodss/pic/0003hz26/s320x240"" /></a>


If you're in Rich Text mode, there should be a button right next to the poll button that will let you add in a cut.

If you don't know whether you're in HTML or Rich Text mode, look at the toolbar right above where your post text shows up - if there are a lot of buttons, including <b>B</b>, <i>I</i>, and <u>U</u>, then you're in Rich Text mode. To switch between the two, there are two buttons right above the toolbar near the right hand corner of the text box that will switch it."
"eventtime","2007-12-04 08:41:00"
"url","http://lotrwariorgodss.livejournal.com/147109.html"
"userid","9204"
"itemid","561"
