"names","values"
"event","I have a couple of things happening within the next couple of days. Before I talk about that I'm going to talk about the past... 

Out of the three final exams I was facing, I only ended up taking one them. I knew that I wouldn't be taking Dr. I's test in advance. However, when I went to take Dr. D's exam on Tuesday at 8am, I found out that I didn't have to take his exam. I had a feeling that I wouldn't have to take it, which is why I didn't study for it. I would've been really upset had I spent all weekend studying for an exam that I didn't have to take. It's moments like that that I'm glad I procrastinate ^_^ Even though I was happy that I didn't have to take Dr. D's exam, I was annoyed that I still had to be up at 6am so I could be on time to class just find out I didn't even have to stay. The only exam I ended up taking was Dr. J's, which was also on Tuesday but at 4pm. So I ended up driving to Prairie View twice. I'm glad my car has good gas mileage. 

Moving onto the future...

Saturday at 2pm I have to take my TExES exam. It's part one of the exam, the Professional and Pedagogy portion. A couple of weeks ago I took a practice exam and I failed by four questions. The only reason I missed some questions was because I second guessed myself. Had I stuck with my original answers I would've passed the damn thing. So Thursday and Friday I'll be taking another practice test and studying. I'm a crammer by nature. If I try to prepare for a test a week or two in advance I'll get frustrated and give up studying all together. However, if I wait until right before the test I do much better. I'm trying to stay positive, which is something I'm not used to doing. It's worth a shot though. If I can't be positive for myself, I certainly can't rely on others to be positive for me. I'll pass the test!

The same Saturday that I take my certification exam I have my five year high school reunion. I was seriously considering going until I found out that it was being held at a barn. That in itself isn't too bad, but I have to bring my own food, drink, and chair. Hell no! When I hear the words 'high school reunion' I envision a room with air conditioning and food/drinks/chairs that are being provided for me! That's the bad thing about being from a small town, they like to do things ass backwards. So I'm not going. I can stay at home where I already have my own food, drink, and a chair. 

John will be gone from Thursday until Sunday. I'm going to miss him, but I'm also looking forward to the time alone. I'll mainly miss him though. Saturday after the test instead of going to reunion I'll probably go and hang out with my folks. It's been awhile since I've spent time with them. I have the feeling that both of my parents will be at work though. Maybe my sister will be free. 

My current writing status...

I've been working on the Kuwabara/Mitarai story on and off. The past few days I've mainly been working on the story that I'm writing for <lj user=""koriandr"">. It'll be five chapters long and so far I've got it almost completely outlined. I need to redo the first chapter, because I changed my mind about what I want it to be about and I need to add a few more scenes to the fourth chapter. Once I finish outlining those two chapters I can get to work on writing it. 

I decided that the story Twisted Triangle that I've been working on for awhile will definitely be Kuwabara/Hiei. Recently I was inspired by a story by <lj user=""taiho_shock""> and that help to cement my decision. I just need to get to work on it now...some how I see myself being lazy >< The only problem with procrastination is that I end up procrastinating even when it comes to doing the things that I like! 

And on that note, I'm out of here."
"eventtime","2006-12-06 21:39:00"
"current_moodid","45"
"url","http://dreamy-dragon.livejournal.com/28962.html"
"userid","4207"
"itemid","112"
"event","It's terrible how the people that know you best are the ones that can hurt you the most. I should be used to this, but I'm not. Enough about that, on to happier topics...


The temperature dropped! Yesterday and today had temps in the 30s. I love cold weather, it's the best. Sadly, I know it won't last much longer. That's weather in Texas, one day it's hot, the next day it's raining, and then out of nowhere it gets cold (this is how the weather has actually been for the  past four days). Crazy as the weather is, I still love it here.

Tomorrow my sister and I are going shopping. I'm going to get a new coat. I want it to be leather but I'm open to other kinds. I'm going to get a study manual for the TExES exam that I'll be taking next Saturday. Then I'm going to the Texas Store to get some gifts for my pen pal since she loves Texas. I'll probably get something for my sister too, because she hardly ever buys anything for herself and she thinks I have good taste in clothing. I think we'll have a good time, as long as she doesn't get impatient after one hour. She has been known to do that and it's most annoying ><

I haven't been writing lately, but today I'm in the mood to. I hope I'll be productive, but somehow I think I'll find a way to distract myself and forget about writing."
"eventtime","2006-12-01 11:18:00"
"url","http://dreamy-dragon.livejournal.com/28708.html"
"userid","4207"
"itemid","111"
"event","Today I will be cooking and cleaning, hence the clever subject line ^_^

I haven't washed my clothes in a good week, if not more. The towels, sheets, and blanket need to be washed and changed. The carpet needs vacuuming and since John did the dishes (and is currently mowing the lawn), I guess I have no problem doing it. I should probably get the bathroom done while I'm at it. Then I get to spend the rest of my time baking pies. I don't mind that part, because I like to cook. I've never made a homemade pie crust before, but I am confident it will turn out great! 

Maybe if I'm lucky I'll get some writing done tonight. I should be able to unless I get caught up over at IMVU again. I'm really liking that site, 3D chatting is way more interesting than Yahoo messenger. 

That's all I have to write. I just want to jot something down before I get to work."
"eventtime","2006-11-22 10:24:00"
"url","http://dreamy-dragon.livejournal.com/28525.html"
"userid","4207"
"itemid","110"
"event","I'm looking at images over on aarinfantasy.com and after going through all the pages in the Naruto gallery I need a break. It's hard work sifting through all the Naruto/Sasuke and Sasuke/Naruto to find pictures I like. It's worth it though, because I found some really good images. 

<b>Things I Don't Like:</b>
1. Fanfiction that turns Kurama into a girl. If a person needs to change his gender in order to feel comfortable writing about him doing another a guy then that person should not be writing about him having sex. That's my opinion and I'm sticking to it. 
2. Any fanfiction that portrays Hiei acting like a little kid. He's short, not five years old. There aren't that many stories that do that, but I have read enough of them to upset me. 
3. When people stick their gum underneath tables. The worst though is when people stick their gum behind the railing in elevators. I HATE THAT SO MUCH!! It's very, very nasty! I say this, because I like to hold onto those railings and I've touched ABC gum more times then I want to remember. 
4. People who drive below the speed limit. Most annoying, especially since I seem to get stuck behind them and not be able to pass them due to oncoming traffic. 
5. Elementary, Middle, and High school history textbooks, because they are full lies and half truths. That one just came out of nowhere, oh well, I still don't like it. 

<b>Things I Do Like:</b>
1. Spending the day reading a good book. 
2. Spending the night working on one of my stories. 
3. I'm very fond of reading, writing, and viewing smut. 95% of the time my mind is in the gutter and I couldn't be happier or more well adjusted ^__^
4. Learning something new. 
5. Throwing stuff, nothing in particular, just stuff in general. Yes, I'm aware of how weird that sounds and I don't care. I like to throw stuff.  

<b>Five of My Weaknesses:</b>
1. pistachio almond ice cream
2. Pepsi
3. Helping out family and friends, not that I think that is a bad thing, I just do it a lot. 
4. I like money, but more specifically I like MY OWN money, not other peoples' money. 
5. Buying movies, anime, manga, and anything else that I want. 

<b>Recent Conclusions:</b>
1. John Cena looks like a monkey. 
2. Dr. D will refer to me as Aristotle until I graduate. 
3. I'm going to be sick of pumpkin pie very soon. Not because I'm going to eat a lot, but because I'm going to be baking them. 
4. I need to buy some new winter clothes, which sucks because I don't like shopping for clothes. 
5. I want to get two more tattoos. They will both be custom designed ones, so I'll have to wait awhile before I can get them done. 
6. I can't remember the last time I got drunk, so I should do it this weekend. It'll be most fun to do so.  
*I had to mess up the number scheme, I don't go for uniformity* 

I don't know where all of that came from, but I'll probably end up adding to it later. There are a lot of things that don't/do like. However, I can't write more about my weaknesses then people will be able to defeat me. 

Before I go a few quick notes about my stories. Kuwabara/Mitarai still coming along nicely. Haven't written anymore on the Kuwabara/Kurama story. I have a new idea for a Kuwabara/Hiei one-shot, it's called 'Why Psychics Should Skip Right to the Make Up Sex'. I think it will be pretty funny, which is what I'm aiming for."
"eventtime","2006-11-15 21:51:00"
"current_moodid","30"
"url","http://dreamy-dragon.livejournal.com/28330.html"
"userid","4207"
"itemid","109"
"event","I'm not doing much tonight. That doesn't bother me though, because I don't mind staying to home. 

Since this is my journal  I should write about the goings on in my life...

Tomorrow John and I are going to take my sister and nephew out to lunch. We're having Mexican food. My nephew's birthday is on Monday. His mom was going to take everybody (nephew, mom, dad, john and me) out to dinner for his birthday. But since Sawyer was being mouthy and got in trouble  his birthday dinner was canceled. So tomorrow John and I are giving Sawyer his presents. I need to finish wrapping them tonight and make him a card. 

John got a new car. I'm writing about this only because the car is so gorgeous! It's an Infiniti G35 coupe. It is nothing short of incredible. It's so fast. The other day we were driving on back roads and had it up to 120 mph. It was such a rush. I love driving fast. I've been in a car with someone driving 140mph and that was the fastest I've ever gone. I'm sure John's car could easily match it if he wanted it to. 

The Kuwabara/Mitarai story is coming along nicely, considering I haven't worked on it for awhile. Maybe I can finish it up this week or at the very least write another five pages or so. I have already started working on a new Kuwabara/Kurama story. I just need to do a little tweaking to the beginning. By a little tweaking I mean totally redo it. I don't think it will be too hard. I have a better way for it to open that doesn't make the sex scene seem OOC and out of place. <lj user=""koriandr""> and I need to get started on our collaboration story, however, that's easier said than done. Her computer and internet are still not working. 

I bought a 1GB MP3 player, which was really stupid on my part. It didn't have nearly enough space. I'm going to take it back to Wal-Mart and exchange it for a 4GB. That should be enough space for me, because 20GB just seems like a really obscene amount. 

Those are all the goings on I have to report on."
"eventtime","2006-11-10 19:32:00"
"current_moodid","57"
"url","http://dreamy-dragon.livejournal.com/27919.html"
"userid","4207"
"itemid","108"
"event","I had a pleasantly miserable weekend. I got to* (*-reads as 'forced to') march in the Homecoming Parade. The A.C.E.I. truck looked like a pink and blue pinata. I didn't know if I was supposed to march in front of it or hit it with a wooden stick. I'll have to post pictures to drive home my point. My nephew spent the weekend so he could be in the parade. Instead of gently tossing handfuls of candy towards people, he was throwing pieces of candy as hard as he could directly at them. God bless him for doing what I had enough etiquette not to do. 

I was sick all weekend too. I only had a cold, but it was a pretty nasty cold. Saturday afternoon* (*-why couldn't I be at my sickest that morning and avoid the parade!) my cold finally became unbearable. I bought some generic Nyquil called Nite Time, which totally knocked me out! It didn't help that I had a fever. 2 tablespoons of Nite Time + a fever = me talking in my sleep and saying/doing a bunch of weird stuff. Honestly, I can't even write about everything that I did because there are no words for it. How do I know I was acting crazy you ask...because John was kind enough to tell me all about it the next day. Every time I think about what I did in my fever/drug induced state I start laughing so hard that I cry. It was and still is pretty damn funny. 

That's pretty much sums up my weekend, so I'm going to leave it at that."
"eventtime","2006-11-07 17:19:00"
"current_moodid","62"
"url","http://dreamy-dragon.livejournal.com/27709.html"
"userid","4207"
"itemid","107"
"event","I don't want to sound like a broken record, but I'm about to anyways. I hate financial aid. There I said it and now I will move on to other topics.

Last Thursday, October 26, I had the distinct displeasure of receiving a parking ticket. I have a parking tag (unlike during the summer) I just forgot to put it hang it up when I got out of the car. That's what I get for going home on my break just to get laid. So today I went to the parking place and started the appeal process. I have to do it formally on November 9. I need to make big signs and post them up all around the house so I don't forget. I really don't want to give them $50. Especially since I just spent $40 buying a t-shirt and a hat for my nephew. Not that I mind, because I would willingly buy him whatever he wanted. 

I'm already sick of A.C.E.I., actually I was sick of it after the first meeting. I'm sick of everybody in the organization. I've said what I had to say about that and now I will be moving on. 

I started working on the Kuwabara/Mitarai story. I have two and a half pages written so far. More than likely I'll work on it after I get home today. I'm hesitant to post the Kuwabara/Kurama fic, because it is a summer story and it's fall now. I'll probably end up doing a new story about them. Yeah, that's what I'll do. There's nothing wrong with the Kuwabara/Yusuke fic, except that I'm not working on it. I have plans for some Kuwabara het stories. I just enjoy the yaoi so much more!

This weekend is Homecoming and I couldn't care less. I wouldn't have anything to do with it except that I'm the vice-president of A.C.E.I. and our organization is marching in the parade. That's all I have to write about that. As a matter of fact that's all I have to write about anything. I'm done here."
"eventtime","2006-10-31 16:10:00"
"current_moodid","5"
"url","http://dreamy-dragon.livejournal.com/27608.html"
"userid","4207"
"itemid","106"
"event","I'm trying to work on the first one-shot for my collaboration with <lj user=""koriandr"">. I'm trying to decide between: Kuwabara/Yusuke, Kuwabara/Kurama, or Kuwabara/Mitarai. The first two are stories that I've already started on, but never finished. The third one is a new idea. Kuwabara and Mitarai meet after a few years and Mitarai reveals some feelings and hot sex ensues, it's a typical PWP/WAFF from me. The Kuwabara/Yusuke fic is about how Yusuke is lusting after Kuwabara and the only way he can be close to him is by fighting. The fights are getting more and more violent, which is starting to disturb Kuwabara because he knows how Yusuke feels about him. In order to try and calm Yusuke down, Kuwabara offers to have a one night stand with him. There will be some touching, kissing, and fondling, but nothing more than that. I can't say why, because that will ruin the ending. The Kuwabara/Kurama fic is about a day at the beach. Kuwabara is in a speedo and Kurama and he find a secluded spot, need I say more? I think they are all good ideas and I'm having a hard time picking one to write first. I'll just work on each of them and see how it goes. 

I have a group meeting today at 3pm. I haven't done my part yet, because I'm not sure what I'm supposed to be doing. My group and I have to reenact a supreme court case. How can Dr. D expect an accurate simulation in under 20 minutes? I think he's smoking crack. I said I would be the defense lawyer, but now I'm wishing that I volunteered to be the bailiff. It's too late now, so I'll just have to deal with it. The good news is that the project is only worth 50 points. 

I guess that's all I have to write about, so I'll end it here."
"eventtime","2006-10-25 11:49:00"
"current_moodid","92"
"url","http://dreamy-dragon.livejournal.com/27350.html"
"userid","4207"
"itemid","105"
"event","I decided to skip my 12:30pm class today. No reason in particular, I just felt like it. I have school work that I can do, but knowing me I'll probably just end up goofing off. I finished the fic I was working on for <lj user=""blueutopiah"">. I just haven't been able to send it to her, because koriandr's computer wasn't working so she hasn't been able to edit the story yet. If you're reading this <lj user=""blueutopiah"">, I'm sorry you haven't gotten the story yet! It should be edited soon and I'll have it to you as quick as I can. I know you said it's okay if it's late, but I was hoping to have sent it to you by now. If you're reading this <lj user=""koriandr"">, you know I think you're great and adore you for agreeing to be my beta! Now that I have flattered you, you have no reason to beat me up ^__^ Another note to the Muse God, I haven't finished the first one-shot yet, have you? I'll work on it today and you should too if you haven't started already!

That's all from me, so I'm out of here."
"eventtime","2006-10-24 12:02:00"
"current_moodid","33"
"url","http://dreamy-dragon.livejournal.com/27106.html"
"userid","4207"
"itemid","104"
"event","I don't like bureaucracy, it's nothing but red tape and pain the ass. Let me back up and elaborate...

During the summer I went to summer school. During this time I commuted to school and parked illegally in a parking for 3 weeks and 2 days. Since I would only be there for three more days, I said 'forget about it' and I decided to pay the fine, but not waste an additional $50 buying a parking tag to avoid more fines. It was only 3 days after all. Anyways, I pay the fine. Fast forward to the Fall semester and the month of October...


Somebody tell me why I had a hold on my account for two and a half months and I just found out yesterday?! Apparently the (insert sarcasm here) lovely people at the Parking office thought I still owed them money. When they originally charged me (more sarcasm here) the geniuses did it as .50 instead of $50. So even though they've already cashed my check and had the money they charged me again. 

To make matters worse, I think my financial aid has been messed up, because of the Parking office's mistake. Which would explain why I had to make my first two payments out of pocket. So this morning as soon as I got out of class I went over there and got it all straightened out. It was quick and painless, but it still shouldn't have happened in the first place. Oh well, life goes on. 

I'll be back later to write more. I mainly wrote about this to kill some time I have two hours until my next class starts. I think I'll go read now."
"eventtime","2006-10-17 10:28:00"
"current_moodid","5"
"url","http://dreamy-dragon.livejournal.com/26746.html"
"userid","4207"
"itemid","103"
"event","Today is Tuesday. I'm supposed to leave school at 1:50pm on Tuesdays. Not today, because Dr. J thinks I should stick around until 4:30pm just so I can turn a paper in. Needless to say, I'm not very happy. I want to go home and write, because I can't use words like ""cock"", ""erection"", ""ass"", ""pounding"" and ""boys kissing"" when I'm at school. People are noisy. Just because you know me it doesn't give you the right to come stand over my shoulder, read my computer screen, and ask 'What are you doing?' Sorry people, but it doesn't work that way! 

I'm so bored right now. I would go to the store and pick up some items I need, but if I do that I'll have a hard time coming back here to turn in my assignment. I have homework that I could be doing, except the books I need to complete them are all at home. So here I am sitting in the computer lab and writing something in here. Not that this is a bad thing, I just rather be at home doing it. It doesn't help matters that I had to dress up for a presentation today. 

There I am officially done bitching!

In other news, Sawyer is coming for a visit this weekend. I'm happy, but at the same time I know he'll work my nerves like only he can do. I'll have to drive to Columbus and pick him up from school. I think he will get a kick out of that, because he is 7 years old and things like that are cool. Saturday I have to go to a fundraiser (I'm the vice-president), so I'll have to bring him along with me. As long as I only have to stay for 2 or 3 hours I think it will be okay, any longer and he might get restless. If he behaves, I'll take him out for a treat. 

I think that's all for now, so I am through."
"eventtime","2006-10-10 20:32:00"
"current_moodid","24"
"url","http://dreamy-dragon.livejournal.com/26457.html"
"userid","4207"
"itemid","102"
"event","Today is my day off (one of many), so I haven't done much of anything. The only thing I've done is the laundry. I like to wash clothes, so I don't really consider it as work. Yes, I'm aware of how weird that statement sounds. My sister likes to clean, maybe it's genetic. I downloaded some manga and burned a few discs too. That's the sum of my day so far. 

Tomorrow I plan on working on the Kurama/Hiei fic. The title is Questions. I think it goes with the theme of the story, so I like it. Yesterday I came up with some good ideas for it. I'm looking forward to writing tomorrow. It looks like my mojo is back!

In other news, <lj user=""koriandr""> and I are about to finally start collaborating. We will be known as KuwabaraFanficWriters. I wanted to go with The Society for the Promotion of Kuwabara, but it was a little on the long side. Phase I of our collaboration is complete so far, which means we have set up accounts on four fanfiction sites. Now all we need to do is write our profiles then we can start writing! I have a feeling the last part is easier said than done though. However, we do already have an idea for our first fic. I think it will turn out good, because she is such a good writer and I guess I do all right. Anyways, I'll talk more about the collaboration later. 

I guess that's all for now."
"eventtime","2006-10-06 15:09:00"
"url","http://dreamy-dragon.livejournal.com/26194.html"
"userid","4207"
"itemid","97"
"event","I finally finished chapter 12 of Two Months in the Forest! YAY!! I'm excited, because after putting it off for so long then writing only bits and pieces here and there, I'm finally done. I just sent it off to be edited, so I should have it back in a few days. Once I post this chapter I will have completed the story. Now if I can only finish Old Promises and New Beginnings. One step at a time though. 

I have quite a bit of school work to do, but I'll get started on it while I'm watching wrestling tonight. Nah, I'll get started at 6pm. The sooner I get started the better it will be. I probably won't though, because I am a notorious procrastinator. 

I guess that's all I had to write, so I'm going now."
"eventtime","2006-10-02 15:31:00"
"current_moodid","90"
"url","http://dreamy-dragon.livejournal.com/24946.html"
"userid","4207"
"itemid","96"
"event","Why is that when I know I have to be up at 6am I can't go to sleep? I even took some allergy medicine that makes me sleepy. It didn't work, but on the plus side my nose is no longer runny and my mouth has finally stopped itching. If I don't fall asleep soon I will be skipping my first class.  There is no way that I can make it to an 8am class on less than 3 hours of sleep. Actually I could do it, but I have to drive. I'm not going to drive when I haven't had enough sleep. It's just not safe. 

I do have some good news though, I have gotten rid of a major distraction in my life. Now the time that I wasted on gaia can be wasted putting off working on my stories. Seriously though, if I can find something that involves me chewing, but doesn't involve my fingernails and gum, I'll have my inspiration back in no time."
"eventtime","2006-09-26 01:46:00"
"url","http://dreamy-dragon.livejournal.com/24808.html"
"userid","4207"
"itemid","95"
"event","I now know why it's been taking me so long to write my stories lately. It's really quite simple, I can't believe it took me so long to realize why. Ever since I was a little kid I've bitten my nails. It used to be because I was nervous. As I got older it was because I was bored. Around the time that I started writing fanfiction I did it, because it helped me think and inspired me. I also did it, because I just enjoy biting my nails. Back in January I gave it all up. For nine months I didn't bite  my nails and for nine months my writing fell off. Except for during this summer and I believe that was because I was chewing the hell out of gum on a regular basis. Apparently I'm at my most creative when I'm biting my nails or chewing gum. Unfortunately I can't/don't want to do either one of them. If I bite my nails then I walk around with bare nubs, because I chew them down really, really, really low. If I chew gum for too long then I cause my TMJ to act up in a major way. 

It's quite the predicament. Either I bite my nails for the sake of my writing and not shake hands, point things out, or do anything that involves me showing off non-existent fingernails. Or I can chew gum for 4+ hours a day and give myself a serious pain in the jaw, neck, and head for the sake of my writing. 

Now that I've had my epiphany I'm free to move on to other topics...

Slowly, but surely I'm finishing up the final chapter of Two Months in the Forest. I'm working on elaborating some scenes, adding more dialogue, and completing the lemon. Maybe by tonight I can finish most of it up. 

John put together three bookshelves a few days ago. I've already filled them up with my books and knickknacks. It's nice to finally have all my stuff put away. I even cleaned out my closet and rearranged everything in there. The only things I need to do now are give away the stuff I set aside for charity and to exchange my unwanted books at the bookstore. Maybe next weekend I'll get around to it. 

That's all for now. I want to save the rest of my writing for my fanfiction."
"eventtime","2006-09-24 11:24:00"
"url","http://dreamy-dragon.livejournal.com/24400.html"
"userid","4207"
"itemid","94"
"event","Okay, I hate the GAP. As well as Old Navy and any other store that promotes conformity, but I'm  only ranting about the GAP right now. Those evil, greedy people used AC/DC's 'Back in Black' in one of their cheesy, sub-moronic, and ever-so-annoying commercials! I was so shocked by that. I'm still mad. What is it with companies ruining good songs by putting them in their lame ass commercials! What does the song 'Everlasting Love' have to do with Pringles?! What does 'All You Need is Love' have to with a freaking credit card company of all things?! It's madness I tell, sheer madness and I for one am very upset and disappointed."
"eventtime","2006-09-09 13:42:00"
"current_moodid","55"
"url","http://dreamy-dragon.livejournal.com/24093.html"
"userid","4207"
"itemid","93"
"event","I have an article review that is due by 6pm today. I need to e-mail it to my professor. Usually when faced with a situation like this I would wait until around 3 or 4pm then start working my ass off. Surprisingly, I didn't do that today. I cut the TV off at 11am and started reading the article. I had to read it aloud (all 8 pages of it), because if I read it to myself then my mind starts to wander and I find that after reading two pages I have no clue about what I just read. After I read the article I immediately started to write it.  Here I am 2 hours later with the rough draft done. I'm going to wait until 2pm to proofread it, because if I wait I'll have a clearer head and be able to focus more. I'm quite proud of myself for not procrastinating. However, if I really wasn't procrastinating I would have written the review yesterday, but that really doesn't matter does it ^_^

I'm busy downloading manga right now. I'm working on Full Metal Alchemist. I should give stoptazmo.com a donation. I would do it too, but I just paid the first installment of my tuition yesterday. I'm still hurting about that. All that money gone for a quality education. As soon as my loan comes in though I'll get most of it back if not all of it. 

I feel like writing today. As soon as I finish the article I'll get to work. I just don't know which story it will be though. Two Months in the Forest, The Wager or Heist, all I know is that it definitely won't be Old Promises and New Beginnings. I really don't feel motivated at all to work on it. Then I can donate.  

Let's see if I have anymore to report. I'm thinking really hard and I'm drawing a blank so that must mean I'm done for today."
"eventtime","2006-09-09 13:09:00"
"current_moodid","89"
"url","http://dreamy-dragon.livejournal.com/23844.html"
"userid","4207"
"itemid","92"
"event","I had a presentation to do first thing this morning. As usual I was nervous, but I was prepared this time. I practiced my part on John and I practiced it by myself. I did talk a little fast though, but towards the middle I slowed to a regular speed. My mouth was dry as hell, but I worked through it. I did a pretty good job. I made eye contact, I was informative, and all that other good stuff that goes along with public speaking.

I need to really focus and finish the last chapter of Two Months in the Forest. It shouldn't be that hard, but I'm making it harder by avoiding it. I'm also not motivated to work on it right now either. So, yeah I suck.

It doesn't help that I have another story that I'm working on! I don't know if I already wrote about it here, so I'll do it again. The title of the story would be 'The Wager'. Bear with me this is where it can get a little confusing. Kurama and Botan bet Yusuke and Shizuru that they can get Hiei to lose his virginity before Yusuke and Shizuru can get Kuwabara to lose his. So Kurama and Botan are trying to seduce Hiei themselves, Kurama more so than Botan, but Hiei isn't responding. Yusuke and Shizuru try to push Kuwabara and Yukina closer together. As it turns out Hiei has a thing for Yusuke and in turn Yusuke has a thing for Hiei. So Yusuke can either give into Hiei and lose the bet or try to fight off Hiei's advances. There's more to it, but that's the best I can do right now without giving too much away. That's a terrible summary, but it is a good idea. I'm almost done with the first chapter. The story will mainly be comedy and sexy goodness. 

That's all for now."
"eventtime","2006-09-05 19:21:00"
"current_moodid","63"
"url","http://dreamy-dragon.livejournal.com/23607.html"
"userid","4207"
"itemid","91"
"event","I came back from AnimeFest early. I was supposed to leave tomorrow, but I said to hell with it and came back tonight. It was fun and I enjoyed it, but it was starting to get boring. Yesterday I mainly walked around and shopped. Today I went to the viewing theaters in the morning then shopped some more. I took some pictures of this lady cosplaying of Kakashi. She looked awesome! She had the book and everything. When I took her picture she pretended to read it. Then I took a picture of this girl cosplaying as the Count from Gankutsuou. She looked good, but she seemed kinda nervous about posing for my picture. No biggie, it didn't hurt my feelings. Those were the only pictures I took, because the other people came as characters that I didn't like or wasn't interested in. 

I got lots of good stuff! I spent more then I expected, but that's mainly because John gave me some extra money. He's so sweet! I bought the cutest plushies! Naruto in a bunny costume, Kakashi in a dog costume, and Itachi in a rat(?) costume, I'm still uncertain. The dealer offered me a discount on the three them which I was more than happy to take him up on. There was a Sasuke one, but of course I didn't buy it because he's an asshole. I refuse to support assholes even if they're part of a set. I also bought manga, a key chain, 2 action figures, artwork, a cool origami dragon (absolutely amazing and worth the money) and 2 wall scrolls. The only thing I didn't buy was anime, because why buy it when I can get it for free. 

I suppose I should talk about the main reason why I left. There were so many teenagers around. I just can't stand teenagers. Even when I was one I didn't like them. I don't know why it is, but every time I'm around a bunch of teens I get pissed off and annoyed. I went downstairs to see if I won this raffle I entered, but the area was so over run with the kids that I couldn't handle it. As soon as I saw the scene I felt the corners of my mouth being pulled down. No matter how hard I tried I couldn't bring myself to pull them back up. I hauled ass back up to the hotel room and asked John if we could leave. The hotel didn't charge us for the night (the lady who checked us in also checked us out that's why) and 4 and 1/2 hours later we were home.  

I'm going to go read the piece of bad fanfiction that I'm addicted to (I can't help it, I want to know what happens!!) then hit the hay. I have a presentation to prepare tomorrow. Can anyone say procrastination?"
"eventtime","2006-09-03 00:20:00"
"current_moodid","62"
"url","http://dreamy-dragon.livejournal.com/23323.html"
"userid","4207"
"itemid","90"
"event","It seems that every time I'm happy it's at the cost of someone else's happiness. I know that's a messed up train of thought, but that's the way it's been my whole life. If I'm really excited or looking forward to something then someone in my my family is really upset about something else. Coincidence? Probably, but the slightly superstitious side of me thinks not. Case in point, all week my mom and sister have been fighting like crazy. They've never gotten along, but lately it's been worse than usual. My sister always comes to me to vent. I don't mind her doing that, because I know she doesn't have anyone else to vent to. But I refuse to take sides, her and my mom both know that. I get the feeling that my mom respects that more than my sister does. Their fighting came to a head last night. My sister called me on the phone and then proceeded to have an argument with my mom while I listened. That was a  really sorry thing to do, I should have hung up the phone but I didn't. Once they were done my sister was like 'Did you hear that?' How can I not hear it when you left me on the phone on purpose?! She starts ranting and raving then she stopped and said, ""I'm sorry, I shouldn't be doing this to you. You're going out this weekend to have a good time and I'm bothering you."" Or something to that effect. Anyways, after hearing that I felt bad and told her that if she needed to talk I'm here and that I don't mind. Which is the truth. There's a whole lot more to the story, but I don't need to go into. This is why I think that my happiness comes at the cost of someone else's happiness. That's a pretty messed line of reasoning, but we're talking about 18 years worth of thinking this way.

Anyways...

Why am I excited? Because I'm going to AnimeFest today! YAY YAY YAY YAY!!!!!!!! This is my first anime convention. I'm most excited! It's being held in Dallas, which is a good 4 hour drive from where I live, but it's so worth it! I'll be staying at the Hyatt Regency Hotel which is where the convention is being held. I've been hording my cash for a month just for this weekend. I made a t-shirt that says 'Rabid Fangirl', I know it's a cliche but I think it fits. But now that I think of it I wish I had made a shirt that read 'Proud Fangirl'. I'll just have to do that for next year then. I can't wait to leave, but we're not leaving until around noon. That's two whole hours away. I'm getting antsy now. 

That's pretty much all I have to say. I'm happy, but in the back of my mind I'm still thinking about my sister and mom and their collective problems. I know I shouldn't, but family has that effect on me."
"eventtime","2006-09-01 09:16:00"
"current_moodid","98"
"url","http://dreamy-dragon.livejournal.com/23204.html"
"userid","4207"
"itemid","89"
"event","Today is my first day back at school. I'm happy (sorta-kinda), but I'm also unhappy about having to get up 6am. I'm a little tired, but not as tired I could be considering I got less than five hours of sleep last night. It's my own fault though, so I can't complain that much. I just got out of my first class 20 minutes ago. I bought the two books that I need for the class. $103 and some change. Textbooks are a ripoff. I should write my own textbook and charge an arm and a leg for it. 

I'm waiting for my next class to start at 12:30 pm. I have a two and a half hour wait, lucky me. The good news is once it's over at 1:50pm I can go home. It's only on Thursdays that I have to stay on campus until 6pm. I am not looking forward to when I have to drive on the back roads at dark. Curse you daylight savings times!

Moving on...

Nothing else to write so I'm going to play around online some more then I'm going to the lounge to do some writing. I brought my laptop with me, so at least I can be productive/creative while I'm waiting to go to class."
"eventtime","2006-08-22 09:46:00"
"current_moodid","113"
"url","http://dreamy-dragon.livejournal.com/22921.html"
"userid","4207"
"itemid","88"
