"names","values"
"event","<p>Today I feel. <br>I feel inadequate, useless, meaningless. </p><p>Why today, it's June, not august!! I don't know. Sorrow doesn't keep a schedule. <br> I've kept my pain under wraps for a few months now. I guess today is just a day for release. <br>A release of emotions, pain, guilt, anger, the hollow feeling of my empty arms. </p><p>I've told myself that grieving for 5 years has now become tiresome. My grief has consumed me. My grief has made me the person I have become. <br>Some days I think my grief has made me numb. </p><p>Not today, today I can't stop feeling. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-06-27 11:52:00"
"url","http://thebloodystarr.livejournal.com/64601.html"
"userid","15505"
"itemid","251"
"event","<p>Guess what I just did?? </p><p>I wrote a poem. God, it's been what, 8 years?? It's good too, reminds me of the stuff I wrote in high school. </p><p>Also, it seems I can no longer write in cursive. (my HS papers were so pretty!!) Only the bill collectors who receive my checks see my cursive. My mom's handwriting is so perfect. I guess in my pursuit to not be just like her, this is the path I've chosen. <br>Oh, I've practiced. Every time I try, my hand cramps up. The letters in my mind, to form words, DO NOT translate onto paper. </p><p><br>...nothing ever turns out like it seems....</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-24 23:57:00"
"url","http://thebloodystarr.livejournal.com/64434.html"
"userid","15505"
"itemid","250"
"event","<p>Thursday. <br>Inquiring minds want me to update this more frequently. I shan't leave my fans waiting. <br>...I'll bore them to death, but they won't have to wait for it....</p><p>/hauntshit/<br>Bc I am 'costume director' & bc my haunt owner is brilliant, but scatterbrained, I am in charge of all things costumes. (We've been over this.)<br>He wants me to organize meetings to bring more ppl in to be involved with costumes. The idea being that if ppl have a vested interest, they're more likely to be involved in other things. I understand this idea, & ideally, it works. What he doesn't understand is, you're dealing with teenagers that expect everything to be handed to them. Work in order to enjoy the benefits of their playtime in the haunt?? No. <br>Case-in-point: I only have one person that has agreed to the initial meeting. A person who happens to live within walking distance from the haunt. Also a person who's leaving for college in august. She won't even be able to enjoy our playtime this year. *sigh*<br>Everyone else I've tried to contact either has changed their number, is in jail (that's a story for another day), not willing to help, or -my favorite- ""I might show up?"". <br>Also, there's a meeting next Thursday I'm expected to attend that I prob would not have found out about, had I not called him myself. Thankfully I was able to get the work schedule rearranged. </p><p>/endhauntshit/</p><p>Speaking of:<br>The store I work in (or at least the depts around me) acts like such a tight-knit community that sometimes I think ppl there forget we're a business. Just bc you don't agree with the way things are handled, doesn't make them morally wrong. Our store, like any other, has policies & practices that must be upheld. Lately, there's been a few transactions (in Starbucks alone) that have had to be investigated by loss/prevention. They were issues that the computer system itself tracked, not any outside ""he said/she said"" bullshit. The issue that was on me was easily explained. Once I explained my actions & that (as someone with management exp) I was just doing what I could to make my customer happy, I got a pat on the back & a ""good job, thanks for taking care of the cust, but, in the future..."". Over all, my experience with the whole deal was positive. When the head of your HR dept tells you passed with flying colors, then yes, it was a positive experience. Then, ive also been doing this whole retail/dealing with corporate assholes for way too long to let this sort of shit bother me. It seems tho, that I've been the only one with that sort of experience. I'm not really sure what else has been going on in my dept, but it seems my manager almost lost her job. Part of me wishes she had. I could write volumes on my issues with her management skills & the changes I'd make if her job was mine. She's still here, so I'll just continue to keep my mouth shut & do as I'm told. I just happen to be the best barista there, I'm okay with this. Do some ppl not like me bc I am?? Fuck them. They'd be the first I'd fire. <br>Actually, I hope they do leave soon. This 20-23 hrs/week isn't going to pay the bills. </p><p>I opened up my notebook yesterday & actually wrote something in it. A whole page & a half on my (unfinished, obv) opinion on women's rights. It's gonna be a long one. I'm not your typical woman. I'm okay with cleaning & cooking & making my husband happy. I'm also okay with women in power. I am one of those that needs a man to feel complete. I don't think all men are shit. I also like sex, a lot. I want it anywhere I can get it, esp under the goddamn coffee table!! (okies so that's technically not part of women's rights, but you get my point)</p><p>(he'll never read this, so I won't worry) We think our housemate is gay. He's 6'4, 300lbs of ...gay. Yeah he likes tits, but so do I. He's a virgin (so maybe he just doesn't know what he wants!! Lol), but most of-age virgins I know talk about getting laid. A lot. He doesn't talk about sex, he doesn't talk about girls, fuck he doesn't even talk about guys. All his friends are girls. He will, however, look AWAY from a victoria's secret commercial, only to turn back & comment on their hair. He talks about shoes & clothes alot as well. I'm perfectly okay with him being gay. Hell, it'd make it a lot easier if he was. We could get him outta the house for a while, make him spent time with ppl. He just doesn't talk about anything remotely romantical, either way. Sometimes it's frustrating for us, & all we do is live with him. </p><p>....my mind has started drawing blanks, so I think for now you have been sufficiently updated. </p><p>OH!! Nikki & Josh, if you guys have completely moved, I'd like your new mailing addy. You can txt me or FB msg it to me. :D</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-06-23 19:49:00"
"url","http://thebloodystarr.livejournal.com/64201.html"
"userid","15505"
"itemid","249"
"event","<p>Never really thought I'd ever hold you in my arms again, she held her finger to my lips... ""shhhhhhh...."". Never really thought I'd ever hold you this close again, sealed & signed with a kiss. </p><p>Okies so update from the land of the ever rising sun (okay, okay, from the really fucking hot south). </p><p>David is still working. They've recently changed things to where everyone will do sales, not just the sales dept. Last month he was # 4 in the company (not just the state, the company). The first weekend in June, they sent him (& the rest of his coworkers) to Orlando for a 'work retreat'. In fucking DISNEY WORLD. ...must be nice... <br>The company seems to only hire alcoholics, so he had a very exciting weekend. <br>I, on the other hand, went to Ohio that week. I've become even more involved in our local haunted house, now being their costume director. <br>It's funny, I beg for an opportunity to work with them, finally get my chance, & they fucking fall in love with me. Actually, that's not funny, I can't help the fact that I am amazing. <br>What?? Oh yeah, Ohio: my haunt sent me, the owner, & 3 other ppl to the Midwest Haunters Convention in Columbus. <br>I've had to answer the question ""what's that??"" a million times since I've been home. I thought all conventions were basically the same. There were classes & a tradeshow & .... Really it was just a big fucking party (my classes added up to a whole 3 hours). I've never had so much Coors Lite in my life. Turns out that stuff isn't so bad....</p><p>We have a month & a half to focus on costumes, make up & actor training before the build starts. Then we have to focus on all of the above. THEN the month of sept we have to focus on all of the above, just intensified (actually, I hope the costume part should be done). <br>So, yeah, costume director, just means I have a shit ton of work to do & nothing to show for it. Except for the pretty amazing costumes that will come outta it. I'm rambling now. </p><p>Right now this is what's going on. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-06-16 19:39:00"
"url","http://thebloodystarr.livejournal.com/63827.html"
"userid","15505"
"itemid","248"
"event","<p>Today went better than expected. It was all over in under 40 mins. </p><p>So, we have, killed ants & weeds. </p><p>Just had a nap. I'm starving now. </p><p>I want pizza. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-04-01 16:09:00"
"url","http://thebloodystarr.livejournal.com/63634.html"
"userid","15505"
"itemid","247"
"event","<p>Last night we went over to my parents house & spoke with my dad. That made me feel better. Tomorrow we will be speaking with someone else to get an idea of what our options are b4 Friday. </p><p>Today at work tho, was not so good. Even though my coworker & I were in very silly moods & had fun together. Our esp machine is totally fucked. We had a new guy out to repair it. He was there almost 6 hours. It's still broken. He kept leaving & coming back. Once he left for a whole hr & I called store mangmt so see if we needed to call the repair company & complain. To make this long story somewhat shorter, the repair man said that several things needed to be replaced. Parts, labor & driving would cost Kroger $1800. He also said a new machine costs $20K. Which I call bs on. *shrugs* <br>Even tho it would prob mean I'd be promoted, I don't want my boss fired. Annnd I DO NOT want the kiosk shut down. <br>We'll see how tomorrow goes. Sucky, I'm sure, since we can't make the drinks that we make the most $$ on. :(</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-03-29 23:10:00"
"url","http://thebloodystarr.livejournal.com/63307.html"
"userid","15505"
"itemid","246"
"event","<p>Monday. Bleh. The weekend was rough. I worked till 6 Sunday am. Only got about 5 hrs sleep. Today I get to go back to work. <br>Today I feel... depressed. I'm sure it's just pms, but theres a lot of stress in our lives right now. At least right now we don't have to worry about where our next meal is coming from. <br>Okies, so maybe it's the life outlook we've chosen, but we feel very alone. It seems we no longer have friends, hell even our boys prefer to stay outside now. Maybe it is just pms, but I can't stop crying. </p><p>Maybe I should pick my twitter acct back up. Maybe that will help me feel I'm communicating with (hopefully) ppl who care. </p><p></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-03-28 11:39:00"
"url","http://thebloodystarr.livejournal.com/63172.html"
"userid","15505"
"itemid","245"
"event","<p>Okies so, w/o the app, I can't seem to post to LJ on the iPad. Weird. (at least the app was free)</p><p>today is one of this days where (why?) I understand when Christians want to read their religious texts. A day where you feel as if you are nothing on your own. Aligning myself with the teachings of LaVey, I know that I am everything, even on my own. Still, I can't help feeling like I must get my nose in a book, text, or essay. <br>I have a former friend, who's a friend of a friend, on FB. seeing her post on things, knowing she's still the selfish, religious, idiot she always has been, angers me. how can you sleep at night knowing you're still in the same place you were 10 years ago. How can you live your life following a myth, fireside folklore that's just been passed down thru the ages?? Sure, you feel that 'your god has provided this..' or, 'I wouldnt be where I am today w/o my god'. Really?? Really?? Are you sure what you have & what you've accomplished is not things you've done on your own?? B/c you're too needy to see that just b/c you've done your religious duties, doesn't mean that anything has changed in the cosmos, it just means you feel better about yourself for the time being. I understand, when you've been taught things all your life, taught that how good you feel after praying or whatnot, you just think that's truth. When you realize that everything around you is a lie, then you realize that (for instance) the reason you always feel that you must read, pray MORE is bc it's not actually getting anything done, actually. :D <br>When you realize you've devoted your life to nothingness, it makes you that eager to make up for lost time. </p><p>Now that I feel better about that. (oh & if my former friend for some strange reason ever reads this: FUCK YOU!!)</p><p>I think I'll start posting on how I (recently, perhaps) incorporate the '9 elements' into my (our) daily life. Even tho it seems I've sort of already elaborated on the last one here today. :D <br> It's so refreshing to look at things from the other side, knowing that I am no longer blindly following.  I am the one who will have ppl follow me!! If into nothing more than his own heartbreak, for weak men are beguiled by tits & red lipstick. Do what you must, to get what you must!! <br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2011-03-07 10:10:00"
"url","http://thebloodystarr.livejournal.com/62832.html"
"userid","15505"
"itemid","244"
"event","<p>It's been over a year since I've posted. Well, it seems that Nikki &amp;&nbsp;Josh are the only ones who keep up&nbsp; with this.</p><p>*shrugs*</p><p>A lot of changes a\have been made to the site...&nbsp; lol..&nbsp; as a lot of changes has been made to me.</p><p>Lately (in conjuction to my writings) I've been converting my hand-written things into google docs. Today I&quot;ve used David's pc, but soon I&nbsp;hope to get a bluetooth keyboard for the ipad. </p><p>I&nbsp;finished&nbsp; one. Started and finished converting 2 whole works (if you will)&nbsp; into digital.</p><p>&nbsp;</p><p>I&nbsp;prob wont be posting here a lot. Frankly, because the person I&nbsp;have become would confuse &amp;&nbsp;scare most of the ppl I&nbsp;know&nbsp; who would read this.&nbsp; But I&nbsp;honestly feel complete. No, I&nbsp;still dont' have the answers I&nbsp;want, but I&nbsp;have enough of an understanding to know that it's nobody's fault. Shit happens.</p><p>&nbsp;</p><p>&nbsp;</p><br /><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2011-02-05 16:59:00"
"url","http://thebloodystarr.livejournal.com/62477.html"
"userid","15505"
"itemid","243"
"event","<p>I&nbsp;know I'm&nbsp; Bitch , but I really really hate it when ppl I've known almost all my life can't spell my name....&nbsp;</p><p>&nbsp;</p><p>Also, b/c I&nbsp;work in a public place, ppl that call them selves 'friends' of my parents, ask ME&nbsp;who they are doing. If you are their friend:&nbsp;PICK&nbsp;UP&nbsp;THE&nbsp;PHONE&nbsp;AND&nbsp;CALL&nbsp;THEM&nbsp;YOURSELF. Don't ask their kids about them. </p><p>&nbsp;</p><p>/endrant</p>"
"eventtime","2009-08-25 12:31:00"
"url","http://thebloodystarr.livejournal.com/62384.html"
"userid","15505"
"itemid","242"
"event","<p>Nik I&nbsp;was wondering soon, when you get time if you could email me (links to, possibly) reciepes involving leeks. I&nbsp;bought some for a dish but I have a shit ton left over..&nbsp; &amp;&nbsp;I&nbsp;know you've used them lately..&nbsp; &amp;&nbsp;I&nbsp;have no idea what to do with them...&nbsp; lol....&nbsp; anyway - no rush.. &nbsp;</p><p>(&amp;&nbsp;I&nbsp;have no idea what email addy you're useing now that you're no longer in school)</p><p>&nbsp;</p><p>Thanks, I&nbsp;love you guys!</p>"
"eventtime","2009-08-22 16:34:00"
"url","http://thebloodystarr.livejournal.com/62191.html"
"userid","15505"
"itemid","241"
"event","<ul class=""loudtwitter""><li><em>08:43</em> Last day off. :( <a href=""http://twitter.com/thebloodystarr/statuses/2372026919"">#</a></li> <li><em>12:45</em> @<a href=""http://twitter.com/sampotts"">sampotts</a> I got my Twitter on Paper today!! I love it - thanks so much!! <a href=""http://twitter.com/thebloodystarr/statuses/2374654753"">#</a></li> <li><em>16:40</em> I don't think I've really tweeter much lately. I'm sorry. It's nothing personal. <a href=""http://twitter.com/thebloodystarr/statuses/2377627588"">#</a></li> <li><em>19:39</em> I'm not sure I should have napped. I feel even more hungover'. <a href=""http://twitter.com/thebloodystarr/statuses/2380282567"">#</a></li> <li><em>20:17</em> Mmmmmmm brownies. <a href=""http://twitter.com/thebloodystarr/statuses/2380977434"">#</a></li> <li><em>20:58</em> Everyone let's welcome your friend &amp; mine @rabidjesus to the twitterverse! *clap clap clap* <a href=""http://twitter.com/thebloodystarr/statuses/2381719409"">#</a></li> <li><em>22:42</em> Have to go back to work tomorrow. Blech. Nite! <a href=""http://twitter.com/thebloodystarr/statuses/2383292537"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-29 09:03:00"
"url","http://thebloodystarr.livejournal.com/61774.html"
"userid","15505"
"itemid","240"
"event","<ul class=""loudtwitter""><li><em>10:01</em> Yay!! Saturday!! <a href=""http://twitter.com/thebloodystarr/statuses/2360184901"">#</a></li> <li><em>10:06</em> My tummy still hurts. Maybe the pink grapefruit &amp; pink lemonade are at war in there. <a href=""http://twitter.com/thebloodystarr/statuses/2360249012"">#</a></li> <li><em>17:10</em> Blarg. I'm hungry. And bored. Poooooooop. <a href=""http://twitter.com/thebloodystarr/statuses/2364768888"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-28 09:02:00"
"url","http://thebloodystarr.livejournal.com/61664.html"
"userid","15505"
"itemid","239"
"event","<ul class=""loudtwitter""><li><em>08:20</em> Up. Have actually showered. Now to get paycheck &amp; supplies. <a href=""http://twitter.com/thebloodystarr/statuses/2344305675"">#</a></li> <li><em>13:37</em> @<a href=""http://twitter.com/solipsistnation"">solipsistnation</a> practising? <a href=""http://twitter.com/thebloodystarr/statuses/2348721036"">#</a></li> <li><em>22:22</em> Going to bed! <a href=""http://twitter.com/thebloodystarr/statuses/2354987253"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-27 09:03:00"
"url","http://thebloodystarr.livejournal.com/61281.html"
"userid","15505"
"itemid","238"
"event","<ul class=""loudtwitter""><li><em>07:49</em> Up &amp; I made oatmeal for my honey. During which he said 'i think we need to get more honey, honey. ' haha <a href=""http://twitter.com/thebloodystarr/statuses/2326287595"">#</a></li> <li><em>10:03</em> Commercials are shtupid. If you're on your period, you do not wear white pants to bed. <a href=""http://twitter.com/thebloodystarr/statuses/2328004114"">#</a></li> <li><em>12:53</em> All of a sudden I have an intense headache. It starts in my nose &amp; travels all the way up the side of my head. <a href=""http://twitter.com/thebloodystarr/statuses/2330368461"">#</a></li> <li><em>16:21</em> I think I'm in shock. Denial maybe? The king of pop cannot be dead. <a href=""http://twitter.com/thebloodystarr/statuses/2333535354"">#</a></li> <li><em>19:00</em> RT:@JhonenV: Ready for an even bigger shock?  Open up the obituaries and see how many OTHER humans died today.   (sad but true) <a href=""http://twitter.com/thebloodystarr/statuses/2336465545"">#</a></li> <li><em>19:35</em> @<a href=""http://twitter.com/ooo_lala"">Ooo_LaLa</a> happy anniversary!! We love you guys! <a href=""http://twitter.com/thebloodystarr/statuses/2336962331"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-26 09:03:00"
"url","http://thebloodystarr.livejournal.com/61059.html"
"userid","15505"
"itemid","237"
"event","<ul class=""loudtwitter""><li><em>09:17</em> Well my only coworker for the day has left. :( now I have 2 &amp; 1/2 hrs by myself. <a href=""http://twitter.com/thebloodystarr/statuses/2311562211"">#</a></li> <li><em>12:30</em> How do I keep busting my knuckles open?? I must attend a fight club in my sleep. Yeah... that's it. <a href=""http://twitter.com/thebloodystarr/statuses/2314158137"">#</a></li> <li><em>13:37</em> @<a href=""http://twitter.com/dailydestin"">dailydestin</a> first dinosaurs now ponies. Why do you HATE?!?!? :( <a href=""http://twitter.com/thebloodystarr/statuses/2315059433"">#</a></li> <li><em>13:44</em> I need to make food. So hungry. So very tired. The couch is rather comfy. Food doesn't cook itself tho. <a href=""http://twitter.com/thebloodystarr/statuses/2315162292"">#</a></li> <li><em>15:37</em> Omg. Old ppl at the gas station. *sigh* I think I'll be waiting for w while. <a href=""http://twitter.com/thebloodystarr/statuses/2316711971"">#</a></li> <li><em>16:29</em> I got bit by an ant - while driving. :( <a href=""http://twitter.com/thebloodystarr/statuses/2317365232"">#</a></li> <li><em>17:38</em> Carrot. Cake. <a href=""http://twitter.com/thebloodystarr/statuses/2318198874"">#</a></li> <li><em>19:53</em> So tired. But I've been up since 5 this am. So that's almost 17 hrs?? Yeah. Me sleepy. <a href=""http://twitter.com/thebloodystarr/statuses/2319818701"">#</a></li> <li><em>21:27</em> Nite. <a href=""http://twitter.com/thebloodystarr/statuses/2321016256"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-25 09:03:00"
"url","http://thebloodystarr.livejournal.com/60809.html"
"userid","15505"
"itemid","236"
"event","<ul class=""loudtwitter""><li><em>07:23</em> Tuesday. Meh <a href=""http://twitter.com/thebloodystarr/statuses/2294322134"">#</a></li> <li><em>07:24</em> Justin left about an hr ago. :( <a href=""http://twitter.com/thebloodystarr/statuses/2294333836"">#</a></li> <li><em>08:12</em> @<a href=""http://twitter.com/jasontryfon"">jasontryfon</a> dude it's only gonna be 80 where you are! It's only 10am &amp; it's 82 here! The high is 95 for the day! <a href=""http://twitter.com/thebloodystarr/statuses/2294898140"">#</a></li> <li><em>08:14</em> Okay @jasontryfon yes we should swap places. But only for the summer. Snow is not my friend. <a href=""http://twitter.com/thebloodystarr/statuses/2294928171"">#</a></li> <li><em>08:18</em> Maybe taking my meds at nite is gonna work. Right now I don't feel like I can't stay awake. <a href=""http://twitter.com/thebloodystarr/statuses/2294971518"">#</a></li> <li><em>08:20</em> After plugging them in sat our wiimotes are finally charged! <a href=""http://twitter.com/thebloodystarr/statuses/2294996224"">#</a></li> <li><em>10:16</em> Happy birthday Whedon! #jossbday <a href=""http://twitter.com/thebloodystarr/statuses/2296511141"">#</a></li> <li><em>17:15</em> Just worked 4 hrs today! Wooo!! But I open tomorrow. And work 8 hrs. :( <a href=""http://twitter.com/thebloodystarr/statuses/2302042666"">#</a></li> <li><em>20:24</em> gotta open in the am. Nite. <a href=""http://twitter.com/thebloodystarr/statuses/2304360642"">#</a></li> <li><em>04:10</em> At work. Didn't want to go to sleep last night. Didn't want to wake up this morning. *sigh* <a href=""http://twitter.com/thebloodystarr/statuses/2308591357"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-24 09:03:00"
"url","http://thebloodystarr.livejournal.com/60436.html"
"userid","15505"
"itemid","235"
"event","<ul class=""loudtwitter""><li><em>08:08</em> Awake. Justins last day. :( <a href=""http://twitter.com/thebloodystarr/statuses/2279167956"">#</a></li> <li><em>09:13</em> I'm so tired of being tired. <a href=""http://twitter.com/thebloodystarr/statuses/2279963540"">#</a></li> <li><em>09:31</em> Omg. It's Monday. Blarg. <a href=""http://twitter.com/thebloodystarr/statuses/2280196210"">#</a></li> <li><em>21:26</em> Well I just took my meds. Gonna start taking them @ nite so hopefully when they make me feel drained I will aleady be asleep! <a href=""http://twitter.com/thebloodystarr/statuses/2289402434"">#</a></li> <li><em>21:41</em> Nite. <a href=""http://twitter.com/thebloodystarr/statuses/2289587301"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-23 09:03:00"
"url","http://thebloodystarr.livejournal.com/60344.html"
"userid","15505"
"itemid","234"
"event","<ul class=""loudtwitter""><li><em>09:35</em> Happy Fathers Day to all the dads out there. No matter if your kids are on earth or not, you are a dad. <a href=""http://twitter.com/thebloodystarr/statuses/2266481515"">#</a></li> <li><em>16:14</em> Home. Got to spend time with my daddy. It was fabulous. I love him. My feet are quite dirty now tho. <a href=""http://twitter.com/thebloodystarr/statuses/2270653448"">#</a></li> <li><em>16:19</em> @<a href=""http://twitter.com/crybaker"">crybaker</a> you need to hear the album. I HATE female artists!! But I loooove GaGa!! The album is fucking amazing! <a href=""http://twitter.com/thebloodystarr/statuses/2270705740"">#</a></li> <li><em>16:19</em> @<a href=""http://twitter.com/crybaker"">crybaker</a> if you want I can send you the album. <a href=""http://twitter.com/thebloodystarr/statuses/2270711527"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-22 09:02:00"
"url","http://thebloodystarr.livejournal.com/60054.html"
"userid","15505"
"itemid","233"
"event","<ul class=""loudtwitter""><li><em>08:29</em> Awake! Happy to have slept in. <a href=""http://twitter.com/thebloodystarr/statuses/2253052562"">#</a></li> <li><em>11:13</em> Yay!! Still have no plans for today! <a href=""http://twitter.com/thebloodystarr/statuses/2254744304"">#</a></li> <li><em>17:27</em> RT: @RobDenBleyker: OH SHIT i dropped my shamwow in my aquarium and now the water's gone. <a href=""http://twitter.com/thebloodystarr/statuses/2258766458"">#</a></li> <li><em>19:46</em> I have to get my daddy a card for tomorrow! <a href=""http://twitter.com/thebloodystarr/statuses/2260167033"">#</a></li> <li><em>22:04</em> going to sleep. Nite. <a href=""http://twitter.com/thebloodystarr/statuses/2261614915"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-21 09:02:00"
"url","http://thebloodystarr.livejournal.com/59703.html"
"userid","15505"
"itemid","232"
"event","<ul class=""loudtwitter""><li><em>07:18</em> Up. <a href=""http://twitter.com/thebloodystarr/statuses/2237753646"">#</a></li> <li><em>07:19</em> Justina coming!! I still have so much to do!! I'm so excited!! <a href=""http://twitter.com/thebloodystarr/statuses/2237761743"">#</a></li> <li><em>09:06</em> Gonna wash dishes with the aid of the iPod. Thus turning Twitter off. See ya in a few. <a href=""http://twitter.com/thebloodystarr/statuses/2239079433"">#</a></li> <li><em>12:35</em> Okies dishes done. Floor swept/mopped. Pic frames put back on endtable. <a href=""http://twitter.com/thebloodystarr/statuses/2241959514"">#</a></li> <li><em>12:37</em> Just one spot in the LR to vacuum. Then to put dried dishes away. That I believe is all to do b4 JMF arrives! <a href=""http://twitter.com/thebloodystarr/statuses/2241984034"">#</a></li> <li><em>12:37</em> (plus me getting a shower... and dammit!! My tummy is growling!!) <a href=""http://twitter.com/thebloodystarr/statuses/2241990075"">#</a></li> <li><em>12:54</em> Off to get a shower. Hopefly he won't call while I'm there. <a href=""http://twitter.com/thebloodystarr/statuses/2242212836"">#</a></li> <li><em>13:35</em> Shower done. Still no word. <a href=""http://twitter.com/thebloodystarr/statuses/2242756421"">#</a></li> <li><em>14:02</em> @<a href=""http://twitter.com/kshughes83"">kshughes83</a> suicidal bunnies <a href=""http://twitter.com/thebloodystarr/statuses/2243112138"">#</a></li> <li><em>16:38</em> Justins been here about 2 hrs. We're getting dinner &amp; poss a movie!!! Squee!! <a href=""http://twitter.com/thebloodystarr/statuses/2245088733"">#</a></li> <li><em>19:51</em> Why the fuck are there now the same comercials at the theater as there are on tv?! <a href=""http://twitter.com/thebloodystarr/statuses/2247278262"">#</a></li> <li><em>23:59</em> Okies. It's late. Going to bed. Nite!! <a href=""http://twitter.com/thebloodystarr/statuses/2249772177"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-20 09:02:00"
"url","http://thebloodystarr.livejournal.com/59486.html"
"userid","15505"
"itemid","231"
"event","<ul class=""loudtwitter""><li><em>08:28</em> My house is semi ready for Justin Michael. He'll be here tomorrow btwn 3-5!! I can't wait!!!!! <a href=""http://twitter.com/thebloodystarr/statuses/2222812815"">#</a></li> <li><em>08:44</em> I think it's sad that I had to add honey &amp; butter to my pre-packaged oatmeal. <a href=""http://twitter.com/thebloodystarr/statuses/2223012348"">#</a></li> <li><em>09:50</em> Dining room is clean &amp; pantry organized (yikes!) <a href=""http://twitter.com/thebloodystarr/statuses/2223888779"">#</a></li> <li><em>15:33</em> I seem to be having issues within myself. Right now my coworker is driving me up the wall. <a href=""http://twitter.com/thebloodystarr/statuses/2228537557"">#</a></li> <li><em>18:24</em> Home!! Now I don't have to go back to work till Monday @ 1!! <a href=""http://twitter.com/thebloodystarr/statuses/2230643424"">#</a></li> <li><em>19:52</em> Tummy toooo fuuulll!!!! <a href=""http://twitter.com/thebloodystarr/statuses/2231673338"">#</a></li> <li><em>21:49</em> Going to bed!! <a href=""http://twitter.com/thebloodystarr/statuses/2233099005"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-19 09:03:00"
"url","http://thebloodystarr.livejournal.com/59248.html"
"userid","15505"
"itemid","230"
"event","<ul class=""loudtwitter""><li><em>07:19</em> Up. Think I slept too hard. Feel like I've been hit with a bus. <a href=""http://twitter.com/thebloodystarr/statuses/2206297902"">#</a></li> <li><em>07:47</em> It's not even 10 am &amp; it's already hot as crap outside. <a href=""http://twitter.com/thebloodystarr/statuses/2206598387"">#</a></li> <li><em>11:59</em> At work. VERY glad I found my Ford b4 I left. He had been outside for over 12 hrs. <a href=""http://twitter.com/thebloodystarr/statuses/2209953801"">#</a></li> <li><em>12:57</em> Thank god we were finally allowed to have a fan back here!! <a href=""http://twitter.com/thebloodystarr/statuses/2210733147"">#</a></li> <li><em>21:53</em> Wooooo!! I finally finished my iPhones os upgrade! Now my amazing phone is even better!! <a href=""http://twitter.com/thebloodystarr/statuses/2217449774"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-06-18 09:03:00"
"url","http://thebloodystarr.livejournal.com/58941.html"
"userid","15505"
"itemid","229"
