"names","values"
"event","U2l0dGluZyBoZXJlIHdhdGNoaW5nIHRoZSBOZXcgWWVhcidzIENvbmNlcnQgZnJvbSBWaWVubmEgSSBzdWRkZW5seSBoYWQgdGhlIHVyZ2UgdG8gd3JpdGUgYWJvdXQgdGhlIHllYXIgd2UndmUgbGVmdCBiZWhpbmQuDQoNCkxhc3QgeWVhciBhdCB0aGlzIHRpbWUgSSB3YXMgc3RpbGwgc2VldGhpbmcgYWJvdXQgdGhlIHdheSBteSBmYXRoZXIgdHJlYXRlZCBtZSBhdCBDaHJpc3RtYXMgbHVuY2ggdGhlIDI1dGguIEFuZCB0aGUgd2F5IGhlIGp1c3RpZmllZCBoaXMgYWJ5c21hbCBiZWhhdmlvdXIgaW4gYSBtYWlsIHNlbnQgb24gTmV3IFllYXIncyBFdmUsIHdoaWNoIEkgc3BlbnQgYWxvbmUuIEl0IHdhcyBub3QgdGhlIGZpcnN0IHRpbWUgaGUgaW5zdWx0ZWQgbWUgYW5kIHB1dCBtZSBkb3duLCBhbmQgaW4gbXkgbGlmZSBvZiAyMyB5ZWFycyBJIGhhdmUgeWV0IHRvIHJlY2VpdmUgYW4gYXBvbG9neSBmcm9tIGhpbS4gSSB3aWxsIG5ldmVyIGhhdmUgaXQsIEkgaGFkIHRvIHJlYWxpc2UgdGhhdCwgYW5kIEkgd2lsbCBoYXZlIHRvIHJlc2lnbiBteXNlbGYgdG8gbmV2ZXIgYmUgYWJsZSB0byB0cnVseSBjb25zaWRlciBteSBmYXRoZXIgbXkgZGFkLg0KDQpJIGhhZCBiZWVuIHN1ZmZlcmluZyBmcm9tIGluc29tbmlhIGZvciAxwr0gbW9udGhzIGR1ZSB0byBhIGNvbWJvIG9mIHN0cmVzcyBhbmQgZGVwcmVzc2lvbi4gVGhpcyB3b3VsZCBsYXN0IHVudGlsIG15IGV4YW1zIHdlcmUgb3ZlciBhbmQgZG9uIHdpdGggaW4gSmFudWFyeSBhbmQgd2UgY291bGQgc3RhcnQgdGhlIG5ldyBzZW1lc3RlciBpbiBGZWJydWFyeS4gTm9ybWFsbHkgSSdtIG5vdCBvbmUgdG8gc3RyZXNzIG91dCBiZWNhdXNlIG9mIGFuIGV4YW0vcGFwZXIsIGJ1dCB0aGUgc2VtZXN0ZXIgd2UgZmluaXNoZWQgbGFzdCB3aW50ZXIgc2F3IG1lIHNldHRsZWQgd2l0aCAzIGNsYXNzZXMsIDEgb2Ygd2hpY2ggd2FzIGZhciB0b28gaGFyZCBmb3IgbWUsIDEgb2Ygd2hpY2ggd2FzIGV4YWN0bHkgdXAgbXkgYWxsZXkgYW5kIDEgb2Ygd2hpY2ggd2FzIG5vdCBpbiBteSBsaW5lIG9mIGludGVyZXN0LCBhbmQgdGhlcmVmb3JlIGhlbGQgdG9waWNzIEkgZGlkIG5vdCBoYXZlIGJhY2tncm91bmQga25vd2xlZGdlIG9mIHdoaWNoIHdhcyBuZWNlc3NhcnkuIFR3byB0aGlyZHMgb2YgbXkgZmluYWxzIHdlcmUgbXVyZGVyIGFuZCBhIHNjb3JlZCB0aGUgbG93ZXN0IGF2ZXJhZ2UgeWV0IGluIG15IHRpbWUgYXQgdW5pLiBXaHkgaGFkIEkgY2hvc2VuIHR3byBzdWJqZWN0cyBzbyB1bnN1aXRlZCBmb3IgbWUsIHlvdSBtaWdodCB3b25kZXI/IFdlbGwsIEkgaGFkIHRvIGNob29zZSB0aHJlZSBmcm9tIGEgbGlzdCBvZiB0aHJlZS4NCg0KVGhlIG5leHQgc2VtZXN0ZXIgc3RhcnRpbmcgaW4gRmVicnVhcnkgSSB3b3VsZCBvbmx5IGhhdmUgMiBzdWJqZWN0cy4gSSBjb3VsZCBjaG9vc2UgdGhvc2UgdHdvIGZyb20gYSBsaXN0IG9mIHRocmVlLiBUaGVyZSB3YXMgYSBDaGFybGVzIERpY2tlbnMgc3ViamVjdCBJIHdhcyB2ZXJ5IGludGVyZXN0ZWQgaW4sIGFuZCBhIGxpbmd1aXN0aWNzIHN1YmplY3QgSSBmZWx0IGxpa2V3aXNlIGFib3V0LiBCdXQgYWxhcywgdGhlcmUgd2VyZSB0b28gZmV3IGFwcGxpY2FudHMgZm9yIHRoZSBsaW5ndWlzdGljcyBjb3Vyc2UgYW5kIGl0IHdhc24ndCBldmVuIHN0YXJ0ZWQuIFNvIGluIG9yZGVyIHRvIGhhdmUgdHdvIGNsYXNzZXMgSSBoYWQgdG8gdGFrZSB0aGUgdGhpcmQgb24gdGhlIGxpc3QgLSBpdCB3YXMgYSBIaXN0b3J5IHN1YmplY3QsIG15IGFic29sdXRlbHkgd29yc3QgY2F0ZWdvcnkuIEknbSBub3QgaW50ZXJlc3RlZCBpbiBpdCwgYW5kIGVzcGVjaWFsbHkgbm90IGluIHRoZSB0b3BpYyB3ZSdkIGJlIHdvcmtpbmcgd2l0aCBoZXJlLiBJIGNvdWxkIGxvb2sgZm9yd2FyZCB0byBhbm90aGVyIHNlbWVzdGVyIGluIHdoaWNoIEkgd291bGRuJ3QgZ2V0IHRvIHdvcmsgd2l0aCB3aGF0IEknZCBsaWtlLiBUaGUgd2hvbGUgY29uY2VwdCBvZiBzcGVjaWFsaXppbmcgb3VyIGRlZ3JlZSBpcyBtb290IHdoZW4gdGhleSBjYW5ub3Qgb2ZmZXIgd2hhdCB3ZSB3YW50IHRvIHNwZWNpYWxpemUgaW4uDQoNCkkgc3RhcnRlZCB0aGUgc2VtZXN0ZXIsIGFmdGVyIGhhdmluZyBib3VndCBhIG5ldyBsYXB0b3AgdG8gcmVwbGFjZSB0aGUgY29tcHV0ZXIgdGhhdCBidXJuZWQgaXRzZWxmIG91dCBhIHdlZWsgYWZ0ZXIgbXkgbGFzdCBleGFtLCBkZXRlcm1pbmVkIHRvIGF0IGxlYXN0IGdpdmUgaXQgYSBzaG90LiBCdXQgY29tZSBBcHJpbCBJIGhhZCBzcGVudCBzbyBtdWNoIHRpbWUgd29ya2luZyBzbyBoYXJkIG9uIHRoaW5ncyBJIGNvdWxkbid0IGNhcmUgbGVzcyBhYm91dCwgdGhhdCBJIHdhcyB0aG9yb3VnaGx5IHNpY2sgb2YgaXQgYWxsLiBJIHdhbnRlZCBubyBtb3JlIHRvIGRvIHdpdGggdW5pdmVyc2l0eSwgaXQgaGFkIG5vdCBsaXZlZCB1cCB0byBteSBleHBlY3RhdGlvbnMgaW4gdGhlIGxvbmcgcnVuLCB0aG91Z2ggaXQgaGFkIHNlZW1lZCB2ZXJ5IHdlbGwgaW4gdGhlIGZpcnN0IHNlbWVzdGVycy4NCg0KSSBkZWNpZGVkIHRvIHF1aXQuIFRoZW4gc3RhcnRlZCBteSBjYXJlZnVsIHBsYW5uaW5nLiBXaGVuIHlvdSBxdWl0IGFuIGVkdSBoZXJlIHlvdSBhbHNvIGhhdmUgdG8gcXVpdCB0aGUgc3R1ZGVudCBob3VzaW5nLCBzbyBJIHN0YXllZCBvbiB1bnRpbCBJIHdhcyBzdXJlIEkgaGFkIHNvbWV0aGluZyB0byBtb3ZlIGludG8uIFRoYXQgd291bGQgb2J2aW91c2x5IG5vdCBjb21lIGZvciBmcmVlLCBzbyBJIGhhZCB0byBoYXZlIGEgam9iIGFzIHdlbGwgc2luY2UgdGhlIHN0YXRlIGZ1bmRlZCBzdXBwb3J0IGZvciBzdHVkZW50cyB3b3VsZCBhbHNvIGRpc2FwcGVhciB3aGVuIEkgd291bGQgbm8gbG9uZ2VyIGJlIGEgc3R1ZGVudC4gT25lIG9mIG15IGZyaWVuZHMgZ290IG1lIHRoZSBzdG9yYWdlIGZhY2lsaXR5IGpvYiBJIG5vdyBoYXZlLiBCZWZvcmUgSSBzdGFydGVkIHRoZXJlLCBob3dldmVyLCBJIHdhcyB3b3JraW5nIG9uIHRoZSB1c3VhbCBzYXRpcmljYWwgc3RhZ2Ugc2hvdywgd2Ugd2VyZSBpbiB0aGUgbWlkZGxlIG9mIHJlaGVhcnNhbHMuDQoNCk9uY2UgcmVoZWFyc2FsIHBlcmlvZCB3YXMgb3ZlciwgSSBxdWl0IG15IGVkdSBvZmZpY2lhbGx5LCBhbmQgbW92ZWQgaW50byBteSBuZXcgZmxhdCBvbiB0aGUgMXN0IG9mIEp1bmUuIEEgd2VlayBsYXRlciBJIHN0YXJ0ZWQgYXQgdGhlIHN0b3JhZ2UgZmFjaWxpdHkuIEFub3RoZXIgd2VlayBsYXRlciBteSBuZXcgbGFwdG9wLCBteSBwb2V0cnkgYm9vaywgbXkgd2FsbGV0IHdpdGggbW9uZXksIHBsYXN0aWMsIGJ1cyBwYXNzIGV0YyB3YXMgc3Rsb2VuIGZyb20gdGhlIGJhY2tzdGFnZSBhcmVhIG9uIHRoZSBzaG93Lg0KDQpUaGF0IHRyaWdnZXJlZCB0aGUgd29yc3Qgc3VtbWVyIEkndmUgaGFkIGluIGEgbG9uZyB0aW1lLiBJdCB3YXMgYSB2ZXJ5IGhhcmQgYmxvdyB0byBteSBjcmVhdGl2aXR5LCBiZWNhdXNlIGhhdmluZyBqdXN0IG1vdmVkIEkgZGlkbid0IGhhdmUgbW9uZXkgdG8gYnV5IGEgbmV3IGNvbXB1dGVyLiBEZXByZXNzaW9uIHRvb2sgaG9sZCBhbmQgSSB3YXNuJ3QgZG9pbmcgdmVyeSB3ZWxsIC0gYW5kIHRoYXQncyBwdXR0aW5nIGl0IG1pbGRseS4gSSBnYWluZWQgYSBsb3Qgb2Ygd2VpZ2h0IHRoYXQgSSBoYXZlIHNhZGx5IHlldCB0byBnZXQgcmlkIG9mLiANCg0KTXkgYnJvdGhlciBjYW1lIHRocm91Z2guIEhlIG1vYmlsaXNlZCBmYW1pbHkgYW5kIGZyaWVuZHMgYW5kIHRoZXkgYWxsIHBpdGNoZWQgaW4gdG8gaGVscCBtZSBvdXQgZmluYW5jaWFsbHkgd2hlcmUgaW5zdXJhbmNlIHdvdWxkIG5vdCAoYmVjYXVzZSB0aGUgYmFja3N0YWdlIGFyZWEgaGFkbid0IGJlZW4gbG9ja2VkIC0gaXQgd2FzIGEgdGVudCwgZHVoKSwgdGhhbmtzIHRvIHRoZW0gSSBjb3VsZCBidXkgbWUgYSBuZXcgY29tcHV0ZXIgYW5kIGdldCBiYWNrIGludG8gd3JpdGluZywgYXMgaGFkIGJlZW4gbXkgYW1iaXRpb24gd2hlbiBJIHF1aXQgdW5pLiANCg0KSSBmb3VuZCBpdCBoYXJkZXIgdGhhbiBJIGhhZCBleHBlY3RlZC4gTXkgbG9uZyBicmVhayBoYWQgYnJvdWdodCBtZSBvdXQgb2YgbXkgcm91dGluZXMgYW5kIGl0IHdhcyBmYXIgbW9yZSBkaWZmaWN1bHQgdG8gZmluZCB0aGVtIGFnYWluIHRoYW4gSSBoYWQgZmlyc3QgZXhwZWN0ZWQuIEFzIHRoZSBkYXlzIHdlbnQgYnkgSSBoYWQgdG8gcmVhbGlzZSB0aGF0IEkgZGlkbid0IGhhdmUgbWFueSBwZW9wbGUgbGVmdCB0byB0YWxrIHRvLiBUaG91Z2ggSSBoYWRuJ3QgZm9ybWVkIGFueSBjbG9zZSBmcmllbmRzaGlwcyBhdCB1bml2ZXJzaXR5IHRoZSBzdGltdWxhdGlvbiBJJ2QgZ290dGVuIGZyb20gdGFsa2luZyB0byBsaWtlLW1pbmRlZCBwZW9wbGUgdGhlcmUgd2FzIHNvcmVseSBtaXNzZWQuIFRob3VnaCBteSBjby13b3JrZXJzIGF0IHRoZSBzdG9yYWdlIGZhY2lsaXkgYXJlIG5pY2UgYW5kIGFsbCB3ZSBoYXZlIG5vdGhpbmcgaW4gY29tbW9uLiBUaGVpciBpbnRlcmVzdHMgYXJlIG5vdCBtaW5lLCBtaW5lIGFyZSBub3QgdGhlaXJzLCB3ZSBoYXZlIG5vdGhpbmcgdG8gdGFsayBhYm91dCBvdGhlciB0aGFuIHdvcmssIGFuZCBteSBlbnRodXNpYXNtIGZvciBtYWtpbmcgY2hhbmdlcyBpbiBhIHBsYWNlIEkgZG9uJ3QgaW50ZW5kIHRvIHJlbWFpbiBpcyBub24tZXhpc3RhbnQgYXQgYmVzdC4gDQoNCk15IHdvcmsgaG91cnMgYXJlIHVubmF0dXJhbCB0byBteSBub3JtYWwgZGF5IHJoeXRobSwgYW5kIHRodXMgd2hlbiBJJ20gYXQgaG9tZSB3aXRoIHRoZSB0aW1lIHRvIHdyaXRlIG15IGJvZHkgd2FudHMgbm90aGluZyBvdGhlciB0aGFuIHNsZWVwLiBOb3QgZXhhY3RseSBjb25kdWNpdmUgdG8gY3JlYXRpdml0eSBhbmQgcHJvZHVjdGl2ZSBkb2luZ3MuIE9uIHRvcCBvZiB0aGF0IG15IHNvY2lhbCBjaXJjbGUgaGFzIGR3aW5kbGVkLiBXaXRoIG5vIHVuaXZlcnNpdHkgYWNxdWFpbnRhbmNlcywgbm8gbW9yZSBpbnZvbHZlbWVudCBpbiB0aGUgY2h1cmNoIGNob2lyLCBhbmQgbm90IGJlaW5nIG9ubGluZSB3aGVuIG15IG8vbCBmcmllbmRzIGFyZSBJIGRvbid0IGhhdmUgbWFueSBwZW9wbGUgbGVmdCB0byB0YWxrIHRvLiBGcmFua2x5IEkndmUgYmVlbiBmZWVsaW5nIGxvbmVseSB0aGUgcGFzdCBmZXcgbW9udGhzLCBhbmQgdGhhdCBpc24ndCBoZWxwaW5nIGVpdGhlci4NCg0KSSBzdGlsbCB0ZWFjaCB0aGUgUlAgY2xhc3MgYXQgdGhlIHlvdXRoIHNjaG9vbCBhbmQgd2lsbCBjb250aW51ZSBkb2luZyBzbywgaG9wZWZ1bGx5IG5leHQgc2VtZXN0ZXIgSSdsbCBoYXZlIGEgd3JpdGVyJ3Mgd29ya3Nob3AgdG8gdGVhY2ggYXMgd2VsbC4gSXQnbGwgZWFybiBtZSBhbm90aGVyIHNtYWxsIHN1bSwgYnV0IGl0IHdvbid0IGdldCBtZSBtb3JlIG9mIGEgc29jaWFsIGNpcmNsZS4NCg0KQ3VycmVudGx5IEknbSBsb29raW5nIGZvciB3YXlzIHRvIHB1dCB0b2dldGhlciBhIGxpdmluZyBvZiBzZXZlcmFsIHNtYWxsZXIgam9icywgYnV0IHRoYXQnbGwgbmV0IG1lIG5vIHNlY3VyaXR5IGF0IGFsbCwgYW5kIEkgZG9uJ3Qga25vdyBpZiBJJ20gd2lsbGluZyB0byByaXNrIHRoYXQuIFNvIEknbSB0aGlua2luZyBoYXJkIGFib3V0IHdoYXQgdG8gZG8gd2l0aCBteXNlbGYgYW5kIG15IGxpZmUgcmlnaHQgbm93LCAnY2F1c2UgdGhlIHdheSB0aGluZ3MgbG9vayBhdCB0aGUgbW9tZW50IEknbGwgYmUgZ29pbmcgb3V0IG9mIG15IG1pbmQgYWxsIHRvbyBzb29uLg=="
"eventtime","2008-01-01 13:07:00"
"url","http://jemima-aslana.livejournal.com/54506.html"
"userid","7368"
"itemid","211"
"event","Since I'm having the fam over for New Years, I'm preparing tonight's dinner already. I figured it'd be smarter to have the bread out of the oven in good time so it won't clash with the two other things I need the oven for tonight.

So I was standing there mixing the dough for the pane con prosciutto, and I notice that as always I need 15 grams of yeast. It's always 15 grams, or for larger portions 30. Yet it always comes in packs of 50? Why? I checked my recipes, almost every single one of them uses 15 or 30 grams of yeast. Why te packs of 50? It's so impractical.

I've also been experiementing hehe So I've been writing down a recipe so I can recreate the processif my experiment turns out to be good enough to use again someday.

Hehe impro dinner :D

On another note: it appears to be frosty outside, still. That's good, it means we'll have a clear night sky for the fireworks tonight. W00tness!"
"eventtime","2007-12-31 14:20:00"
"url","http://jemima-aslana.livejournal.com/54192.html"
"userid","7368"
"itemid","210"
"event","http://www.nytimes.com/2007/12/28/world/asia/28pakistan.html?_r=1&amp;hp&amp;oref=slogin

One of the most vocal opponents of Pakistan's military rule has been killed. A proponent of democracy and human rights, speaking up even when faced with threats from government and civilian radicals alike Benazir Bhutto had a great deal of my respect, and I've been following the news about her since she returned to her homeland even though she knew it would be dangerous. She believed she would be more of a help by being right there where her opinions mattered the most.

I don't know if she was right. I hope she was, if not her death will have been in vain. I hope her death will not just be shrugged off as another casualty of political disagreements as happens so often. I hope that the media coverage of Bhutto and her legacy will prevent oblivion from swallowing Pakistan's turmoil, while some fight for democracy and others struggle to keep hold of the power.

It's bloody unbelievable. One of the really great profiles in the fight for democracy and human rights is gone. I hope she will not leave a void, but that others will continue the struggle and not give up.

Shedding a tear for yet another dead soldier, I shall turn in considerably more somber than when I decided to check the news.

News suck, and yet I wouldn't do without them. Else how would anyone know when they were needed to fill a recently opened position? I hear Pakistan's in need of a strong opposition leader, anyone volunteering?"
"eventtime","2007-12-28 01:37:00"
"url","http://jemima-aslana.livejournal.com/53856.html"
"userid","7368"
"itemid","209"
"event","If I've talked politics or religion with people for a while it's likely that I've let them know I'm a feminist. Some have found that fact surprising, and they usually proced to ask me why. Indeed, why am I a feminist? Simple. I believe women ought to have equal rights and equal standing in our society. Then they usually roll their eyes and say what I was thinking, namely 'duh'. And then they ask what they had actually meant to ask in the first place: ""Do you honestly think it's still necessary?"" To that I can only say: ""Do you honestly have to ask?"" Meaning two things. One: If I didn't think feminism was still necessary, I probably wouldn't be writing and arguing about women's rights under a feminist banner as much as I do, now would I? Two: Look around you, do you honestly thing we've achieved those two things I mentioned?
 
 I found a wonderful example as to why I'm still fighting this battle in the newspaper of December 17th. It's a free newspaper that everyone gets so it doesn't exactly have the really awesome indepth articles (those I'll hi-jack at my folks'), but it has the news and it doesn't pretend to have more than that, so that's cool. Now, let me just point out: I live in Denmark, we may have a right-wing government, but we are far more progressive when it comes to women's rights than for instance the US, which takes up a lot of the writing space when it cmes to feminist issues. We've had legal abortion for several decades, and while there's time-limit as to how late you can have an abortion, it is free for all and it is an integral part of our universal health care system. Not an exception to it. Since the abortion issue is one of the really big ones when it comes to women's rights one would think that when we have that one more or less settled, what other problems could there be here?
 
 The newspaper on December 17th has this:
 Front page headline: Feminine jobs pay considerably less than masculine jobs. Two common jobs are compared, that f a welder and that of a nursing home carer. The educations required for either job are of equal length and yet the difference in pay is: 18 %
 A right-wing politician objects that one cannot compare jobs just like that. He says that the nursing home carer's position comes with certain benefits that are worth quite a lot if translated to currency, and he exemplifies with..... wait for it.... better maternity leave! As if that's something really awesomely fashionably modern. It's a traditional feminine occupation, they have *had* to make decent maternity leave deals because 96 % of their employees are women. 
 
 He also claims that the nursing home carers have a better work environment. Oh really? Well, their work environment is likely a good bit cleaner than the welder's, but better? I don't know about that. It's different. The welder's environment will depend greatly upon where he works. Welding is used in small facilites where one welder will do many different things, welding is also used in large shipyards where the work can be very monotonous, not to mention the level of noise in different work places can be very diverse. Thus, welding is not a uniform thing that can just be compared. What about the carers? Some of them work in the rivate homes of the elderly, that means where stairs are not built for ease of access, where there are no elevators if you need to take the heavy vaccum cleaner with you to the 2nd floor, where there are no aids for lifting a person who has fallen down, where there is a lot of smoke or other things one might be allergic to or that are simply unhealthy. Additionally, having visited family members in nursing homes I have seen just how physically and verbally abusive the 'inmates' in such nursing homes can be. It may not break the carers' bones nor outright kill them like accidents in a shipyard could a welder, but it can break them mentally and it does in many cases. Not to mention the fact that there is a lot of criticism of how these carers do their jobs, even though the allotted time for each task is often ridiculously brief.

This article takes up pages 4 and 5. The wages up for comparison are these:
Welder: Hourly pay including pension: 183.36 DKK
Carer: Hourly pay including pension: 149.78 DKK

And these are also including those additional fees for potentially damaging work environments etc etc

Now, if we compare them including benefits such as paid vacation, maternity/paternity leave and sick leave it look like this:
Welder: 231.27 DKK
Carer: 193.43 DKK

The difference is even bigger! What exactly was this politicians point about the carer's maternity leave being better? It may well be but apparently either the sick leave or the paid vacation cancels it out. What does that tell us? One: that he's wrong about the value of those benefits and two: that apparently benefits such as vacation and leave is worth less when it's a woman needing it.

Besides, the welde can go home in weekends. He might have the opportunity to work weekends and earn extra, but few industries here work all through the weekend. Very few indeed. But the carers? Well, people don't stop needing care just because you want to spend your weekend with your family. Just like hospitals don't close on weekends, for which I'm sure most people are very grateful. So that was one issue.

Headline on page two of this newspaper: Midwives protest.
A hospital has decided to cut funding for their maternity ward. That means less preparatory counselling, which means more fear before giving birth. It means the counselling for parents of a stillborn, the special offers for those pregnant with twins or more, plus counselling for rape and incest victims who are pregnant will all be closed.

Obviously the midwives who are there to give pre as well as post-natal care are unhappy that they cannot have the funds to do their jobs properly, so they have gathered signatures and protest vocally. The director of the hospital is reported to be impressed with the support for the maternity ward but as he says: ""We don't have enough money, so we must prioritize. It's a shame about the pre-natal counselling and I pity those with special needs, but they must look for other options, because we prioritize safety for those giving birth.""

Yeah, 'cause they really need his pity. And they may not be giving birth right now, but in a few months they will, so wha kind of bull was that? And if prioritizing those giving birth means not preparing them properly for the ordeal and therefore causing more to choose epidurals and c-sections that might not have been necessary I really don't want to see what it would be like if they were not prioritized. Ack!

On page 6 a journalist gives his opinion on how the new female head of the Church Ministry has been conspicuously silent when it comes to the issue of some male preachers refusing to shake hands with female preachers, and the story about how the bishop needed several months to decide whether that was acceptable or not. If this church was its own institution they could act however they'd like for all I care. But this church is the one whose employes are paid by the state ad supposedly should have room for everyone, and as long as the state pays their salaries it should bloody well be up to the state to tell them not to discriminate, the journalist writes. This male journalist finds it very disconcerting that the female Secretary of the Church Ministry as not yet said a word on the treatment of female ministers.

I find it very disconcerting that a male journalist reacts to tis discrimination before a female politician does. And this particular politician is usually one of the most loud-mouthed ones who really dare to tell it like it is. Perhaps getting the post as Secretary of a ministry has taken the fight out of her.

On page 9 we find the headline: Porn sells t-shirts

There's not any porn on the t-shirts themselves, but the ad for the site selling the t-shirts has a photo taken from a man's view down at his penis and a woman kneeling in front of him, obviouslyjust about to give him a blowjob. The woman's eyes have been covered with an 'anonymity bar' with the text t-shirtlounge.dk, and the ad text says: ""New t-shirts have cumed""

The advertiser defends his ad saying: ""It's irony"" Obviously he has no clue what irony is. Actually, him saying that it is irony is ironic because it's not irony. 

For those who deperately need to view the picture: you can go check it out at http://t-shirtlounge.dk

Page 10 headline: Cleaning aid for the lazy stay-at-home-dad
The article is about a small robot that can help with the domestic duties. It's nothing more fancy than a vacuum cleaner that does the work without needing to be handled manually. Just tart it and it'll do its job.
The article as such does not have any feminist issues at first glance but think on this:
1. Who usually does the cleaning? Who usually needs a hand with the housework? It's usually the women, even though they work fulltime like their husbands. But a headline saying: ""Cleaning aid for the busy woman"" just wouldn't appeal to the right audience because....
2. It's a technological gadget and we all know women don't dig that, so even though women are those most in need of this aide, we'll address the men about it.

All I can say is: What the fuck?

Page 12 headline: Bill Clinton to save his wife's campaign

Isn't it rather impressve that the key person here, namely the one running for the presidency has been reduced to less than a name? Hillary Clinton is Bill's wife, she's not a senator, she's not a politician, she's not a potential presidential candidate. Nope, she's Bill's wife. It's a little thing, but it's oh so telling.


All these items in one single newspaper. And people wonder why we still need feminism? I'd say it's obvious. But I guess you need to actually care before you start bothering with truly reading and understanding the news. Thus in the end the answer to the question in the headline becomes: Because I care. That's why."
"eventtime","2007-12-22 21:05:00"
"url","http://jemima-aslana.livejournal.com/53513.html"
"userid","7368"
"itemid","208"
"event","I was just watching a news report on the telly and they were briefly mentioning the fire in the building where Bush and Cheney have their offices. The journalist reported that ""...Cheney was not in his office when the fire broke out, but the building was evacuated nonetheless.""

LMAO I don't even think she noticed what she said. But OMG I'm still chuckling like a maniac.


Speaking of linguistic mistakes:
The Danish word for cancer is only one letter away from the word for force. I don't recall who the otherwise very good&nbsp; article was about, but it called the woman a 'cancer of nature'. A rather unfortunate mistake, if I do say so myself."
"eventtime","2007-12-19 16:52:00"
"url","http://jemima-aslana.livejournal.com/53290.html"
"userid","7368"
"itemid","207"
"event","Genesis 28. The story of Esau and Jacob. One thing is how Isaac favours one son over the other and would one with everything and the other with nothing. Ye ancient customs aside Jacob gets Isaac's blessing and his promises of the entire inheritance on a pretense of being Esau, that is apparently acceptable. In the Bible a contract/promise is not void even if it was made based upon a lie. That means that it doesn't matter how well they can prove I'm not the grand daughter of the long lost Anastasia of the Russian tzar family, if one of the Romanovs promised me their fortune thinking I was family, then the fortune is mine.

Do you even realise how con artists would love living in this world? It's ridiculous.

What's worse in the Biblical story is that Esau actually has to plead with his father to convince him that he can at least give him his blessing. Isaac was at first unwilling to bless his own son. Wow, what a caring father he was. It's not like it takes a lot out of him to do that, but Esau has to plead for it, even as Isaac has been deceived and has given a blessing to someone he never intended, he must be convinced how he should bless the one he originally intended.

Yeah, the Bible is truly the paragon of family values."
"eventtime","2007-12-19 15:33:00"
"url","http://jemima-aslana.livejournal.com/53101.html"
"userid","7368"
"itemid","206"
"event","No, I'm not going into the issue of whether the Bible is true or not. I wouldn't dream of it. But I've decided to sit down and read the Bible from one end to the other. And I just read the story of Abram and Sarai in Egypt. How Abram tells Sarai to join in on the deception that she is his sister rather than his wife, as he suspects the Egyptians would otherwise kill him to win the beautiful Sarai. So eventually Pharaoh attempts to buy Abram's 'sister' with cattle and servants etc. and all the payments are accepted and God sends his wrath upon Pharaoh for making a move on another man's wife. Pharaoh sends Sarai back and the couple leaves Egypt with a bunch of riches, because Pharaoh lets them keep the bride-price he paid for the woman he thought he could have. Genesis 12.

What the hell is this? This is a con. History's first long con I dare say. Make the victim think he can buy what he wants, and then sell him what he thinks he wants. And he will be punished for being gullible and you can walk away rich. No, really, it's a perfectly proper thing to do, it's in the Bible. Sell your wife as a bride pretending she's your sister. Perfectly proper, Abram himself did it.

Now, looking past the appalling concept of buying oneself a bride as today that is not what I take exception to, this is the moral compass for so many people. A moral compass that finds it perfectly alrigt to cheat people out of their riches like a common thief - but I suppose it's alright when the victim is Egyptian and the thief is Abram himself, then it's okay.

Come on! What sort of bigoted self-serving crap is this?

Really...

Edit: and it happens again in Genesis 20"
"eventtime","2007-12-16 18:47:00"
"url","http://jemima-aslana.livejournal.com/52841.html"
"userid","7368"
"itemid","205"
