"names","values"
"event","You know, sometimes I wonder what blend of hallucinogenic drugs 'Guardian' journalists take before writing their articles. This is on today's front page:

""We Blair-watchers had instantly noticed [his] eye. It was the right eye. The left eye has always had a somewhat manic gleam, while the right eye seemed comparatively normal. But yesterday the right eye told us a very different story. It was the Optic of Dorian Gray.
 
""It was dark and hooded. It was a very suspicious eye. Now and again it almost closed completely, rather like the eye belonging to a boxer when the ref stops the fight in the 13th round. And when it was open, the right eye seemed to have a life of its own, acting independently of the rest of the Blair visage. At one point it actually blinked on its own.

""The left eye looked round the room, cheerfully spotting old friends and sparring partners: Andy, Mike, George and Adam. But the right eye gazed balefully at these same people as if it were warning its naive partner, the left eye, not to trust them.""

Er...right. The Optic of Dorian Gray. So Blair is now an effete Edwardian homosexual with a nice by-line in immoral cover-ups. Thanks to Simon Hoggart for proving that gonzo journalism has not died out with Hunter S. Thompson."
"eventtime","2005-04-29 16:01:00"
"current_moodid","51"
"url","http://lionelsays.livejournal.com/39074.html"
"userid","8956"
"itemid","151"
"event","I cannot recommend http://www.radioislam.org/islam/english/ enough. It starts off with the following brilliant statement:

""Radio Islam is working to promote better relations between the West and the Muslim World. Radio Islam is against racism of all forms, against all kinds of discrimination of people based on their colour of skin, faith or ethnical bakground. Consequently, Radio Islam is against Jewish racism towards non-Jews.""

So then, the floodgates break open and that scourge of nations, 'Jewish racism towards non-Jews', is tackled via a series of informative links such as 'Zionist Massacres' and (my personal favourite) 'Jewish War Against Iraq'. So typical of you lame non-Jews, you don't get what Bushski and Blairstein are trying to do."
"eventtime","2005-04-28 10:28:00"
"current_moodid","75"
"url","http://lionelsays.livejournal.com/38806.html"
"userid","8956"
"itemid","150"
"event","Well seeing as you're so interested, I'll tell you.

My mother got up and said she was feeling really ill, and at that point I knew it was going to be a bad day. I love her to bits, but whenever she's a tiny bit ill, she acts like she's being read the last rites. For the rest of the day she clutched her stomach, stopped in the middle of the street, whispered dramatically ""no...no...it's fine...you walk along...I'll be right behind you...""

We went to an exhibition at the Grand Palais called ""Poussin, David, Watteau..."" From those names you can immediately tell we're dealing with the luminaries of late Renaissance French art, can't you? Well in fact there was only ONE David painting, and about four Poussins. The rest were all 'inspired by'. Still, they were all pretty good:

http://www.rmn.fr/musees-allemands/index.html

All my cousin and mother kept saying was, 'the proportions are all wrong...still, it was a long time ago, I'm sure painters have gotten a bit better since then...'

Later that day at the Gare du nord, my mother actually made me take back her Sunday Times because the newsagent's didn't have a particular supplement. I was feeling surly anyway, but this being Paris, the old lady behind the till was not a sweet lady called Mavis. She was a monster. Whereas before I was angry at my mother for making me take back a newspaper, I was now livid at this woman for shouting at me like I was a two-year old. The funny thing is that in French, there is a polite form of speaking, the 'vous' form. This means that all this aggression and rudeness was couched in over-the-top politeness. So even though we'd been shouted at, my mother still ended the conversation with, ""Thou art most kind""."
"eventtime","2005-04-26 10:16:00"
"current_moodid","103"
"url","http://lionelsays.livejournal.com/38520.html"
"userid","8956"
"itemid","149"
"event","So on Saturday, my mother and I arrived at my cousin's flat at around midday. My cousin's name is Joelle (a prime example of the French tactic of making a guy's name into a girl's by adding a feminine ending...other women in the family include Paule, Laurence and Claude) and she excitedly babbled to us about her father's plans for having a second Barmitzvah at 83. Apparently a man's life is 70 years according to Jewish tradition, so every year after that you treat as part of a 'new' life (despite the fact that your colostomy bag, and tendency to dribble, suggest your life has never been less new). She also told us that he quipped, 'does this mean I have to have another circumcision too?' Jews are FUNNY... remember? Then she and my mother began to talk about what a great religion Judaism is, and how no other religion has that skill in coming up with great party ideas. 

Audrey (her daughter who's my age) told me her film club was making a short film, so I ran with her across Paris to meet up with her friends. I was expecting a really cool group of cigarette-smoking students who wanted to make some sort of gritty existential love story in a cold apartment. I got the weirdest bunch of sub-Oxford geeks who were making a cross between 'Back to the Future' and 'Dude, Where's My Car?' They were all stood there munching on sandwiches in a circle, sporting a variety of hair-styles (greasy pony-tail, unbelievably huge ginger afro) to go with their glasses. I even heard a tourist mutter in English, 'NOT the best place to be standing' as he barged past. I'm really not familiar with French social rules, so the English gentleman in me tried to shake hands with the only female in the group. She stared at me like I'd just taken a shit in her sandwich. Apparently I should have kissed her...even though she had coleslaw all over her face. No thanks.

Anyway it was a great afternoon. The self-important director actually STOPPED TRAFFIC in order to shoot a scene. They'd hired actors, impossibly beautiful ones, to play the main couple, but the script made them have a cheesy conversation about going on a date. None of that mattered to me: I was with a group of friends in the streets of Paris shooting a film. It's the stuff of dreams. It didn't matter that we were shooting next to a Calvin Klein shop, so all sorts of weird gay couples kept walking past the camera sticking their tongues out suggestively.

We then had to run to my aunt's for Passover dinner, which was also great. The warmth of my family's welcome is entirely dependent on how well you're doing at school. I got shocked silence after I told them my current position, while Audrey got constant congratulation. Claude's husband Albert told his youngest son the story of Passover, which made it seem like everyone round the table had been personally persecuted by a Pharaoh: ""I can still feel the whip's savage bite on my broad shoulders...never again."" After dinner my aunt gave a huge rant about gay marriage, recently sanctioned in Spain, which covered me in spittle. Suitably I went back home with Audrey to watch the 'Spongebob Squarepants Movie', possibly the best film ever at 1am in the morning."
"eventtime","2005-04-24 21:53:00"
"current_moodid","131"
"url","http://lionelsays.livejournal.com/38198.html"
"userid","8956"
"itemid","148"
"event","Rm91ciBhbm5veWluZyB0aGluZ3MgdGhhdCBoYXZlIHRvIGJlIGNvbXBsYWluZWQgYWJvdXQ6DQoNCjEuIFZFVFMuIFdlIHRvb2sgb25lIG9mIHRoZSBndWluZWEgcGlncyB0byB0aGUgdmV0IHRoaXMgbW9ybmluZywgd2hpY2ggYWx3YXlzIGNvc3RzIMKjMTAgYmVjYXVzZSB0aGUgdmV0IGVuZHMgdXAgYWRtaW5pc3RlcmluZyBhIHZhY2NpbmUuIFRoZSB2ZXQgYWx3YXlzIGluamVjdHMgdGhlIHNhbWUgcHJvZHVjdCwgcmVnYXJkbGVzcyBvZiB0aGUgcHJvYmxlbSBvciB0aGUgcGV0LCB3aGljaCBsZWFkcyBtZSB0byBhc3N1bWUgaXQncyBwcm9iYWJseSBqdXN0IHdhdGVyLiBOb3QgZXZlbiBCcml0YSBmaWx0ZXJlZCB3YXRlciBlaXRoZXIuIFRoZSB2aXNpdCBteXN0ZXJpb3VzbHkgY29zdCDCozEwLjc2IChtYXliZSBpdCB3YXMgRXZpYW4pIGFuZCBubyBkb3VidCB3ZSdsbCBoYXZlIHRvIGJyaW5nIGhpbSBiYWNrIGFnYWluIHNvb24gYW55d2F5LiBXaGVuIGl0IGNvbWVzIHRvIHBheWluZywgSSBhbHdheXMgc3RyZXNzIHRoZSBmYWN0IHRoYXQgaXQncyBCRUNLWSdzIHBldC4uLg0KDQoyLiBVTklGT1JNUy4gSSdtIGNvbnZpbmNlZCB0aGF0IE94Zm9yZCdzIGRlY2lzaW9uIHRvIG1ha2Ugc3R1ZGVudHMgd2VhciAndHJhZGl0aW9uYWwnIHVuaWZvcm0gd2hlbiB0aGV5IHRha2UgdGhlaXIgZmluYWwgZXhhbXMgaXMgcHVyZWx5IGRlc2lnbmVkIHRvIG1ha2UgQW1lcmljYW4gdG91cmlzdHMgc3F1ZWFsIHdpdGggZGVsaWdodC4gVGhlcmUgeW91IGFyZSwgaW4gYW4gZXhhbSBoYWxsLCBuZXJ2b3VzLCBzd2VhdHksIGFuZCB1bmFibGUgdG8gYnJlYXRoZSBwcm9wZXJseSBiZWNhdXNlIHlvdSdyZSB3ZWFyaW5nIGEgYm93IHRpZSBhbmQgYSBzdHVwaWQgY2FwZSBpbiBzdW1tZXIuIFlvdSBkb24ndCBoYXZlIHRvIFdFQVIgdGhlIG1vcnRhciBib2FyZCwgYnV0IHlvdSBkbyBoYXZlIHRvIGNhcnJ5IGl0IGFyb3VuZCAobGlrZSB0aGF0IHdvdWxkIHN0b3AgYW55b25lIGJlYXRpbmcgeW91IHVwKS4gaHR0cDovL25ldy5wbWIub3guYWMudWsvY3VycmVudF9zdHVkZW50cy90dXRhZG1pbl9hY2FkZW1pY2RyZXNzLmh0bWwNCg0KMy4gR1VOIEZSRUFLUy4gSSB3YXMgc2F0IG5leHQgdG8gYSBoaWxhcmlvdXMgbWlkZGxlLWFnZWQgZ3V5IG9uIHRoZSB0cmFpbiBob21lLCB3aG8gd2FzIHJlYWRpbmcgc29tZSBzaGl0dHkgbm92ZWwgY2FsbGVkICdUYW5rIFRlYW0gRnJvbnRsaW5lJy4gSGUgd2FzIHdlYXJpbmcgYSBiaWcgYm9tYmVyIGphY2tldCB3aXRoICdVUyBBcm15IEFpcmJvcm5lIEZpcnN0IERpdmlzaW9uJyBhbGwgb3ZlciBpdC4gSGUgd2FzIGJhbGQgYW5kIGhhZCBhIG1vdXN0YWNoZS4gVGhlcmUgaXMgbm8gd2F5IGhlIGhhcyBldmVyIGJlZW4gbmVhciBhIHRhbmsuIEhlIHdhcyBjbGVhcmx5IG9uIGhpcyB3YXkgdG8gYSBwYWludGJhbGwgbWF0Y2ggaW4gU2xvdWdoLCBxdWl2ZXJpbmcgd2l0aCBleGNpdGVtZW50IGF0IHRoZSB0aG91Z2h0IG9mIGltcHJlc3NpbmcgU2FuZHJhIGZyb20gSHVtYW4gUmVzb3VyY2VzIHdpdGggaGlzIG1pbGl0YXJ5IGphY2tldCBhbmQgVG9tIENsYW5jeSB0YWN0aWNzIGJvb2suDQoNCjQuIEVBUkxZIFRSQUlOUy4gSSd2ZSBnb3QgdG8gZ2V0IGFuIDguMTVhbSB0cmFpbiBmcm9tIFdhdGVybG9vIHRvbW9ycm93Li4uV0hZIGRvZXMgbXkgbW90aGVyIGluc2lzdCBvbiBkb2luZyB0aGlzIHNvcnQgb2YgdGhpbmc/IFNoZSBhbHNvIHRlbmRzIG5vdCB0byB0ZWxsIGFueW9uZSBpbiB0aGUgZmFtaWx5IHRoYXQgd2UncmUgY29taW5nLCB3aGljaCBtYWtlcyBmb3IgYSBsb3ZlbHksIHdhcm0gcmVjZXB0aW9uLiBVbnRpbCB3ZSdyZSBvdXQgb2YgZWFyc2hvdC4NCg0KSSdsbCB3YWl0IHRpbGwgSSdtIGluIG15IDYwJ3MgYmVmb3JlIGFkZGluZyAnYmFkIGJhY2snIGFuZCAnZm9yZWlnbmVycycgdG8gdGhhdCBsaXN0Lg=="
"eventtime","2005-04-22 21:30:00"
"current_moodid","49"
"url","http://lionelsays.livejournal.com/38015.html"
"userid","8956"
"itemid","147"
"event","I got a haircut yesterday, which as usual was a minor disaster. I say the same thing to the same hairdresser and get completely different results every time. This guy was almost as bad at haircut conversation as I am, mumbling a question to me every 10 minutes: ""What you doing today?"" ""...er, revising. I've got exams."" ""Oh."" [VERY LONG PAUSE] ""So, where are you from?"" Anyway afterwards I told myself not to moan about it because nobody else even notices haircuts anyway. Let's face it, all the simple changes made to our appearance, that we think make all the difference between fuck-ugly and sexy-hot, are barely registered by other people. Contact lenses? Piercings? A big dog collar with spikes on? If your face still looks like it could be on the 'Tesco Managerial Staff' photo board, nothing's going to change that.

It's Passover this weekend, so I'm going to Paris to 'hide the Matzah' (and no, that is not a Semitic equivalent of 'hide the salami'). At least I get to see Becky before then, who's been attempting to sell her house despite the huge guinea pig-shaped damp area and chewed wallpaper. Unless the buyer turns out to be a guinea pig in a pin-striped suit, I can't see it going down well.

Yesterday was a good day for offending Catholics...in the defence of Pope-bashers, we wouldn't do it if the world wasn't sucking the Vatican's cock at the moment. WHY on earth is everyone worshipping the head of the Catholic Church? 'Le Monde' sarcastically noted that France 'woke up feeling very Catholic' on the day of the Pope's death. Ok fine, so Tony Blair's a Catholic in secret, but George Bush!? There's a nasty strain of pan-Christianity going round at the moment, and it's clearly a reaction to the decline in popularity of certain sects, but come on now. I half expected Bush to send in an application for Holy Roman Emperor. GET OVER IT. I think if we were to go through the 15th-17th centuries all over again, Luther's grave would emit a mighty 'd'oh!'"
"eventtime","2005-04-20 10:28:00"
"current_moodid","31"
"url","http://lionelsays.livejournal.com/37656.html"
"userid","8956"
"itemid","146"
"event","Saw 'Downfall' yesterday...it was so much better than I was expecting. I was worried it'd have lots of violin music and close-up shots of Hitler crying while stroking his little cat Liebschen. Instead it was like 'Das Boot', a tight, well-filmed piece of claustrophobic human drama. I saw it with another untermensch who argued that it sympathised too much with Hitler - for crying out loud, you're shown a mother killing her six children for the Nazi cause, that's hardly what I'd call a rallying cry for the good old days of the Third Reich. And I'd much rather see Hitler as a human character (seeing as he was actually a man) instead of some grossly exaggerated demon with red eyes who feasts on Jewish liver (yes yes, I know, even though he was a vegetarian...think you're so clever, don't you). If you ask me it's far more dangerous to suggest that Hitler was a one-off, a crazed tyrant, a 'phew we'll never let another beast like that take power' sort of guy. This film shows us a sad, pathetic old man, who clings to his Darwinism and mythology like it's his favourite blanket.

The actors really looked the part: Goebbels in particular looked like the real thing, he had the most terrifying slithery face ever. And Albert Speer looked disturbingly like a Halifax bank manager, with a lame yellow-stripe tie and business suit. He really could have been called Nigel. Appropriately for a film about tortuous despair, the only seat I was able to grab in the packed cinema was in the front row, two seats from the far right end. My head is still locked in position, staring off into the sky. It was worth it though, I think I've done my bit for Jewish suffering."
"eventtime","2005-04-10 13:41:00"
"current_moodid","91"
"url","http://lionelsays.livejournal.com/37554.html"
"userid","8956"
"itemid","145"
"event","I have become seriously addicted to Shariah TV. At 12.10am every weeknight, a band of Muslims come out and host a chat show in order to cover the ground Trisha tends to miss out: Koranic law, Islamophobia and the clash of civilizations. Like with most religions, the elder sages are a calm old bunch, desperately trying to find the answers to modern life in texts written 1300 years ago. Shariah TV introduced me to the REALLY scary Muslims: the recent converts. I find nothing more hilarious than a ginger-haired, pasty-faced, mild-mannered lawyer introducing himself as 'Ahmed Thomson', and whispering 'may Allah preserve him' every time the prophet's name is mentioned. In a lisping accent, he informed everyone that he would love it if Britain became a Muslim state. Another try-hard was a smiling twenty-year old student, probably called Clarabelle, who peeked out from underneath her head-scarf and asked how best to inform someone she wasn't able to shake their hand. The host seemed surprised she didn't shake hands. Her reply was: 'Well, I'm a recent Muslim, but I was led to believe that shaking hands for a woman wasn't the done thing.' Yeah, so much for the prophet's words reverberating through your soul, Clarabelle. Then the imams had a quiet discussion about whether it would be okay for a young lady to shake hands with another man. As with everything, the answer seemed to be a reserved shrug.

And another thing: is the right not to vote as precious as the right to vote? I happen to think that an ignorant vote is more dangerous than an informed abstinence. If people aren't politically educated at school, and their only subsequent interests are derived from tabloids (and I'm sure there is a link there) then I guess the crinkly 19th century Tory in me has to say 'don't bother'. I mean even in the US, a country we often scoff at in terms of political savvy, has 'Citizenship Studies' (I think it's called) in which civic pride and knowledge is instilled into every smiling pair of braces. Obviously republics have more pride about their government, but there's no reason why the citizens of the British Isles shouldn't feel some form of civic pride. Britain has no written constitution, no republican values, an established church and a dormant monarchy. YET it's a haven of multicultural values. I guess apathy does have its upsides, if you like that sort of thing..."
"eventtime","2005-04-08 23:59:00"
"current_moodid","14"
"url","http://lionelsays.livejournal.com/37142.html"
"userid","8956"
"itemid","144"
"event","<a href=""http://www.livejournal.com/users/se"">SE</a> - Quite possibly the shittest record of supernatural experiences and ghostly goings-on ever recorded in journal form. It's only got about 6 entries over the space of the year, and one of them involves going to Outlook Express and finding out that DESPITE THE BOLD TYPE you haven't got any new messages. Woah.

Had an e-mail argument with the college librarian this morning. E-mail arguments are really annoying because you have to wait ages for the response, clicking on 'inbox' every second with a fuming growl. Librarians are also annoying themselves, because they feel they have a very special relationship with the books, a relationship that the mere mortals who actually read them can never understand. So all in all, annoying morning.

I did get to play squash and actually RUN for the first time in nearly a year. Just serving on its own had me collapsing against the wall, breathing huge gulps of air and crying for water. Anyway I was so proud of having burned off two calories that I treated myself to two lunches."
"eventtime","2005-03-14 22:43:00"
"current_moodid","14"
"url","http://lionelsays.livejournal.com/37050.html"
"userid","8956"
"itemid","143"
"event","OnlineHost: 	*** You are in ""Music Chat UK 1"". ***
Randomdrifter666: 	well it said t was full
OnlineHost: 	*** You are in ""Music Chat UK 1"". ***
Randomdrifter666: 	i count that as rejection
LionGuy1: 	I agree with you
Randomdrifter666: 	lol
LionGuy1: 	but that doesn't mean I'm going to stop trying...
Randomdrifter666: 	lol
Randomdrifter666: 	me niether"
"eventtime","2005-03-12 23:04:00"
"url","http://lionelsays.livejournal.com/36703.html"
"userid","8956"
"itemid","142"
"event","SLaur200: people getting tired of the Levys, and the Laurents 
SLaur200: am thinking we gonna have to change our names. 
SLaur200: Myriam Benabdullah and her brother Hassan MakLaurenvy 
LionGuy1: haaaaha!
LionGuy1: oh yeh did mama tell you about our mother's day?
LionGuy1: she thought that card and present were from ME!
SLaur200: wha? 
LionGuy1: I was like 'er...actually steph got you those'
LionGuy1: 'I'm just going to buy you a cappuccino'
SLaur200: but, did she not read the card? 
SLaur200: LOL 
LionGuy1: anyway she told me funniest story
LionGuy1: you should've told me this!
SLaur200: wha? 
LionGuy1: apparently you were eating with natasha and michael and mama
LionGuy1: and natasha asked you if you had a boyfriend
LionGuy1: and you said 'yeah, he's called Najib'
LionGuy1: and then she goes 'oh really? Is he Jewish?'
SLaur200: no i didnt 
LionGuy1: AHAHAHAHA
LionGuy1: what?
LionGuy1: are you sure?
SLaur200: oh wait, i did 
LionGuy1: ok
SLaur200: i did say najib 
LionGuy1: then in that case
LionGuy1: AHAHAHAHA
SLaur200: even michele asked me if he was jewish...i didnt say his name was najib tho 
LionGuy1: yeah he's called 'Saleem Al-Jabbar' 'oh really, a good Jewish boy?'
SLaur200: i didnt answer and she goes 'ah, il est moitie' 
LionGuy1: haha!
SLaur200: lol 
LionGuy1: I'm ok, Gaston and Michele don't mind that Becky isn't Jewish
LionGuy1: mainly because she's not called Fatima
SLaur200: god, look at us,  
SLaur200: we turning into the two black sheep of the racist jewish family 
SLaur200: michele said, we would rather you marry a blonde christian than a black jew 
LionGuy1: haahahahaha!
LionGuy1: god do they have like a top 20 chart of ethnic origin and religion?
LionGuy1: 'And at number 19...ginger Protestant'
SLaur200: hehehehe... 
SLaur200: i'll work my way through the list then 
SLaur200: missing out the ginger whatever he is"
"eventtime","2005-03-12 12:48:00"
"current_moodid","125"
"url","http://lionelsays.livejournal.com/36367.html"
"userid","8956"
"itemid","141"
"event","The Lords were the good guys this time? Holy shit, a nation of Guardian readers is going to splutter into its wheatgrass juice. Now the cartoons are going to have to draw fox hunters drinking claret WHILE ALSO defending civil liberties."
"eventtime","2005-03-12 10:53:00"
"current_moodid","93"
"url","http://lionelsays.livejournal.com/36303.html"
"userid","8956"
"itemid","140"
"event","Did no-one else think that 'Constantine', starring Keanu Reeves, was going to be a biopic of the Emperor Constantine? ""There's a bomb in Byzantium!""

...I need to get out more."
"eventtime","2005-03-10 23:54:00"
"current_moodid","31"
"url","http://lionelsays.livejournal.com/35896.html"
"userid","8956"
"itemid","139"
"event","Camden is fucking poser central, I cannot believe that I used to mope up and down Camden High Street envying people who were wearing knee-length bondage boots, as if the Klingon look was shit hot. REAL CORDUROY, that's what you want, for that feeling of being covered in sofa material. Anyway I met Julian to go see 'The Life Aquatic with Steve Zissou', which was...well...a bit unimpressive. Obviously Wes Anderson has a particular style, but I'm pretty sure that 'Rushmore' had at least some emotional sympathy pushing through its self-consciously oddball veneer. The 'Life Aquatic' has nothing of the sort. It's all so harmless and whimsical that any attempt at sincerity or depth just slides ineffectually off the screen. Perhaps that's 'not the point', but then what is the point? It can't be a straight spoof of Jacques Cousteau, because there's nothing TO spoof, apart from the wacky red hat. There aren't even that many jokes. It's a simple adventure story about a submarine crew going after a shark, a la Moby Dick, but one that tries to make the critics ring their bell of originality at every turn by chucking in some computer generated fish, or by having a character who only sings David Bowie songs in Portuguese, or by having a boy in lederhosen run down a pier with the entire cast for absolutely no reason. This means that the 'serious' bits leave the audience confused as to whether they're supposed to laugh or not. I don't believe it's all meant to be 'a joke', I really think we're supposed to feel the emotion when Bill Murray's character bursts into tears at the end, with Sigur Ros playing on the soundtrack and a dumb-looking computer-generated shark in front of him. I had to watch 'Scum' when I got home just for a breath of fresh air. 'OI'M THE DADDY!'"
"eventtime","2005-03-10 16:29:00"
"url","http://lionelsays.livejournal.com/35684.html"
"userid","8956"
"itemid","138"
"event","Hermocrates: Hey Socrates! How are you?

Socrates: Friend, do not be absurd. You are asking a question that cannot be answered so simply.

Hermocrates: Er...ok. Sorry, just wanted to see how you were.

Socrates: Do you not agree that how I am must necessarily be the opposite to how I am not? 

Hermocrates: Look, nobody else has this problem. All you have to do is say you're fine.

Socrates: Perhaps another approach would help you to understand, friend. Do you not agree that the horseman must train his horse? That the fisherman must fish? That the painter's role is to paint?

Hermocrates: I'm beginning to understand why a lot of people want you dead.

Socrates: Of course, friend. I apologise. It must be I who is foolish. 

Hermocrates: Oh no, don't you start with that - 

Socrates: It must be you who is the great philosopher - 

Hermocrates: You ALWAYS do this, you bring out your stupid sarcastic reverse psychology - 

Socrates: I shall be your pupil, Hermocrates! Then you will teach me the valuable thoughts of your philosophy.

Hermocrates: I hate you! I don't even know why I speak to you! I'm just on my way to pick up a pair of sandals and a little boy for the evening, and I see you, and I think 'oh look, there's Socrates! A bit of politeness will make him happy, what with all the legal action against him!' But NO! You're the same old annoying, repetitive, boring bastard you always were.

Socrates: ...if you get me a little boy too I'll shut up."
"eventtime","2005-03-02 11:59:00"
"url","http://lionelsays.livejournal.com/35380.html"
"userid","8956"
"itemid","137"
"event","Amazingly this girl that I do film studies with, Gemma, actually went to school with Becky, which I only found out a couple of days ago. Gemma sent me an email saying how 'lucky' I was to be going out with a 'fabbo gal' like Becky. HELLO? Yet again someone is telling me how lucky I am, but no-one ever tells Becky how lucky she is. All she ever gets is a glance of concern, followed by 'you know, I could set you up with a handsome young lawyer, he's over 30 but I can tell you're not picky...' I guess it's up to me to remind my girlfriend that she's going out with someone who can play 'Smoke On The Water' really well. The whole thing, mind, verse and everything."
"eventtime","2005-02-26 13:20:00"
"url","http://lionelsays.livejournal.com/35273.html"
"userid","8956"
