"names","values"
"event","I get 46546465464 bustas complaining that I don't update this as much as I should but WTF.. you all don't comment.. so you're all just sitting there being nosey as hell reading about what I do? smh ::trows rocks at ya bastids:: <img src=""http://www.click-smilies.de/sammlung0903/sauer/angry-smiley-056.gif""> 


so anyway.. it' 3:35am and I'm awake.. just reading my notes on MiGente.. (by the way.. if you're not a member of migente yet.. here you go: 
<center><A HREF=""http://www.MiGente.com/Referrals/guera/"" target=_new> 
<IMG SRC=""http://Images.MiGente.com/Members/MemberPoints/banner1.gif""></A></center> 
...let them know guera sent you.. <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-003.gif"">) 

migente is pure comedy.. you get notes from complete strangers confessing their love for you just because they read your page and saw your pics <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-017.gif"">.. unbelievable. then you get one word notes that just say ::.holla.:: (the word alone annoys the sh!t out of me) so you decided to be nice and check their page out before you ignore them and you realize their page is just as empty as the note they sent.. why am i going to waste my time trying to ::.holla.:: and someone with no depth? <img src=""http://www.click-smilies.de/sammlung0903/sprachlos/speechless-smiley-011.gif"">.. they make me want to be able to jump out their screen and punch the sh!t out of them <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-017.gif"">. OoOh.. and you can't forget about the people who send you a ::.a/s/l.:: note.. wtf.. are you serious??!! migente is not AOL. i mean.. i understand people not wanting to read peoples life stories on their page but the A/S/L is located on everyones page.. right on the left side.. so sO SO simple.. <img src=""http://www.click-smilies.de/sammlung0903/traurig/sad-smiley-066.gif""> 

okay.. i think this is enough of me ranting for right now.. time for me to head to my bed and try to get some sleep in this freezing weather <img src=""http://www.click-smilies.de/sammlung0903/schlafen/sleeping-smiley-015.gif"">.. it's a damn shame i have nobody here to keep me warm <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-001.gif""> j/k ya damn freaks ::<b>SMH</b>:: 

i'll be back.. bYe peoples!!!!!!! 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2003-12-16 03:47:00"
"current_moodid","36"
"url","http://g-u-e-r-a.livejournal.com/1248.html"
"userid","5479"
"itemid","3"
"event","lol damn.. i haven't been keeping up with this journal.. time for me to delete some old entries and start over.. i'll be back later."
"eventtime","2003-12-15 21:51:00"
"url","http://g-u-e-r-a.livejournal.com/843.html"
"userid","5479"
"itemid","2"
"event","I forgot I had this website.. it's been almost one year since I hit this up so lets see what boring stuff I've been up to.. 

Relocation- 
I'm living in Antioch now.. I have to admit.. it's a nice ass house.. it was the model house so all the rooms were already painted and decorated and you know I had to pick the best room with a walk-in closet right? The neighborhood is quiet as hell and everybody that lives here seems to be either over 45 yrs old or under 17 yrs old.. no in between. And the 17 and under get on my last nerve.. here's why: 

So my lil sister is going to Deer Valley High.. a good ass school with many opportunities and a huge selection of classes.. the average test scores of that school are high and it's in the top rank of Cali high schools.. all these kids are spoiled as hell with no jobs.. driving 2003 cars that their mommy or daddy bought them.. none of the students have probably even stepped foot in a ghetto.. so tell me why the hell they act like they've lived a hard knock life?!?!?! there are kids claiming they belong to gangs.. GANGS IN ANTIOCH? LMFAOoOoOoOoOoOoOo oh man that some funny stuff.. they try so hard to act hard core and grown which annoys the hell outta me. 

Anyway.. there is absolutly nothing to do here. The only time you see people here after 10PM is on Friday and Saturday at the Theater by Deer Valley. The only other place to see people in antioch is at County East Mall.. a small ass 1 level mall.. 

OoOh and one more thing about Antioch.. ITS HOT AS HELL.. everyday and night it's over 100 degrees!! 

But eyyyyyyyyyyyyyyyyyz.. i'm not one to complain.. =] 


Work- 
So I obviously left Sears in San Bruno and began working at Washington Mutual as soon as I moved. Managers there were on a powertrip on a daily basis so I had to leave. I went back to working my ass off for Marriott. 


Aight.. it's time for me to head out to work so I'll be updating this later..



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2003-08-11 05:53:00"
"current_moodid","87"
"url","http://g-u-e-r-a.livejournal.com/639.html"
"userid","5479"
"itemid","1"
"event","hmm damn.. i havent written in a long ass time so where do i start? 

antonio - yea.. so umm we broke up a week after my last entry. he said i was starting to act as if i only wanted to be friends which was kinda true but it still came as a surprise. he's still my boy though.. love him to death. *muahs* 

moving - OMG i dunno wtf imma do. so as you know.. i moved out of san fran and into hercules and next week we moving to antioch. WTF am i going to do in Antioch? that place is dead as hell.. nothing ever happens there meaning im still going to be driving my ass down to san fran on a daily basis to see whats poppin. 

guys - WTF??????????? are there any real guys out there? cause all i run into are the frontin playa wannabes..



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2002-10-18 00:48:00"
"current_moodid","92"
"url","http://g-u-e-r-a.livejournal.com/398.html"
"userid","5479"
