"names","values"
"current_moodid","26"
"url","http://tifftifftiff.livejournal.com/17145.html"
"userid","15777"
"itemid","65"
"event","Thats me :'(Not having a good day. But it's all good. Some girl wants to beat me up because I want her boyfriend or something. I'm not going to lie I'd do want him. hehe. He's cute but I would'nt steal him from her, though I probably could, but I would'nt do that. I don't think. hehe NO I would'nt. I'm going to wait until she breaks up with him. I can't wait to get drunk this weekend well Fri. I think I have plans for Sat. (LIZ). If that does'nt happen I might go to see Moustache--is fun for the whole family. I don't know yet. Courtney has'nt really been around. How you doing Court? Hav'nt talked to you in a while. I have a little crush on someone. I feel like a little girl. ha It's fun. It's going to take some time for that to work out for me, he has a girlfriend. She's a virgin slut. THat's what some folks are telling me, you can't believe everything you hear. Hey, I'm getting my permit this weekend. James made me nervous over it. ""The actual driving test is the hard part"". AHHHH. I'm scared. I hav'nt even really looked at the driving book yet. I should really do that. OHHHHHH, friends, I got a PASS on my Senior Project presentation. yea. Now I can just bullshit the rest of school this year. We do have Finals coming up sometime, does'nt really bother me. 
I have been really putting myself down a lot. I really try not to but what do you do when you hate someone so much. It really sucks. Some girl in school thinks I'm a lesbian. Dammit I'm not a lesbian. I wish, girls are hott man!!! Ex me:(  But what ae you gonna do."
"eventtime","2004-03-23 09:32:00"
"current_moodid","114"
"url","http://tifftifftiff.livejournal.com/16724.html"
"userid","15777"
"itemid","64"
"event","I love myself I want you to love me
When I feel down I want you above me
I search myself I want you to find me
I forget myself I want you to remind me 

I don't want anybody else
When I think about you I touch myself
Ooh I don't want anybody else Oh no, oh no, oh no 

You're the one who makes me come running
You're the sun who makes me shine
When you're around I'm always laughing
I want to make you mine

I close my eyes And see you before me
Think I would die If you were to ignore me
A fool could see Just how much I adore you
I get down on my knees I do anything for you 

I don't want anybody else
When I think about you I touch myself
Ooh I don't want anybody else
Oh no, oh no, oh no

I want you I don't want anybody else
And when I think about you I touch myself
Ooh, ooh, oo, oo ahh 

I don't want anybody else When I think about you
I touch myself Ooh I don't want anybody else
Oh no, oh no, oh no

I found them--Erica. This ones for you."
"eventtime","2004-03-22 10:09:00"
"url","http://tifftifftiff.livejournal.com/16406.html"
"userid","15777"
"itemid","63"
"event","chuck it - you son of a bitch
mom, dad, why don't you finger me too?
i can't say the same for me - you son of a bitch
i could be so fucking cool
i will never be young
i will never be loved
i will never be wrong
so i am royally fucked - i am royally fucked
i love it - you son of a bitch
all of them dead now, let me be the same
oh oh - one two, one two - fall on my knees
i will never be young
i will never be loved
i will never be wrong
so i am royally fucked - i am royally fucked
ok - ok - ok - don't let them see me now
don't let them see me like this
i will never be young
i will never be loved
i will never be wrong
so i am royally fucked - i am royally... i am royally... i am royally... fucked"
"eventtime","2004-03-22 09:47:00"
"url","http://tifftifftiff.livejournal.com/16195.html"
"userid","15777"
"itemid","62"
"event","Ah life is good. I feel like I'm on top of the world. Or mabey it's just the drugs I'm taking. Whatever I still feel good. 
::laughs uncontrolably:: I love it. I got new shoes yesterday. ah There bright blue. I love it. I don't even feel like i'm wearing shoes right now. I feel like doing somethng crazy. Like jumping off the roof of this fucking hell hole. I am going to hump you harder than god thought possible, then throw you out the window.

I've lived, I've definately learnd, And one day hopefully I'll be loved again."
"eventtime","2004-03-22 09:36:00"
"current_moodid","130"
"url","http://tifftifftiff.livejournal.com/16024.html"
"userid","15777"
"itemid","61"
"event","Ah love is like death. It's yummy at times, then comes the bad, and no matter how bad you want it back. You can't have it. And would like to express my uttermost gratitude, in saying that I am very happy for you. Although there are some things I would still like to get off my chest with you. If you would let me. Are friendship meens a lot and I will not fuck it up by being a jealous bitch. 
Ah love that's all I have got to say. I still have a lot of love for you. Believe me or not. And one day I hope to be ""one of the guys"", if you'll let me.  Today I am getting out of school eraly 10:10 to be exact. Hey Court I weighed myself 98 now. I gained like two puonds. hehe
James don't forget to give me a call :p"
"eventtime","2004-03-16 09:23:00"
"current_moodid","6"
"url","http://tifftifftiff.livejournal.com/15703.html"
"userid","15777"
"itemid","60"
"event","Today I got to watch Pirates of the Carribean in school. That made my day. Today is going great, so far. I have a lot of worries and shit that I should care about but wright now I don't. Presentations are tomorrow, I have to come in at 1:30 for mine. Then after wards I am getting really drunk, well I better be any way. I posed last night for Ericas Senior project pictures she needed. It was fun, girlie. Ben's birthday was yesterday we just had cake and shit for him. His real party is on Sunday. Oh god lots of little children running around every where. aaaaaahhhh. I just can't wait to get home and eat some of that cake. yum. I'm also feeling really weird today. I can't really tell how I feel. I still have so much on my mind. But I don't at the same time. Or do I just not care? I hope that is the case and I never care about anything ever again. At least to the point it won't hurt or make me hungry.yumm food."
"eventtime","2004-03-11 11:31:00"
"current_moodid","3"
"url","http://tifftifftiff.livejournal.com/15403.html"
"userid","15777"
"itemid","59"
"event","WOW this life is being more and more worthless to me as time goes by. Someone had told me that sometimes you need to just give up on somethings. I think I might, I am always so worried about how I treat everyone else, how everyone else feels and trying to help them. I have forgotten about me. I know how I feel, but how to deal with it. I don't know. Sometimes I wonder if anyone has ever wanted something so bad it makes them insane. I have, I am wright now. And then to just give up on it. I can't. I just want to be happy, for a little while. I wish I could tell people(someone)how I really feel (more than I have said). But its hard knowing how he feels towards other people to do that. And if I did say what I had to, would it matter, confessing my love and it does'nt even matter. I hate love, I hate boys they break my heart, I hate life, I hate feel for someone and not knowing why, and my feelings not mattering much. I wish I could just hang out get drunk, and not worry about anything. Thats what I really want. 

All-in-all the day is good except for someone writing comments in my journal. What kind of shit is that. Hopefully its not true. I have to say it did make me a little mad, jealous. But at the same time I can't care. He's not mine anymore.
And now Im not going to see Scooby Doo 2 with James. I was really looking forward to that. Figures, does'nt it. But one of my friends has mentioned that they would bring me with them if they go. hehe."
"eventtime","2004-03-10 09:25:00"
"current_moodid","1"
"url","http://tifftifftiff.livejournal.com/15230.html"
"userid","15777"
"itemid","58"
"event","I'm not in a good mood today. Not at all. I feel really down, lonely, which I am. I've felt very lonely for the past couple of days. I just want to cry in the arms of someone. I need a hug, I think that would make me feel better. I hav'nt gotten a hug in a long time. I have been really hard on myself the past week or so. I keep making myself believe I'm worthless, why would any guy in his right mind want to be with me, I'm not worth it. I feel like I'm nothing anymore and I should just give up on myself already. I hate this and myself, for not just being happy, I try so hard to, I guess put on this front for people. But inside I'm just eating myself away. Who gives a shit right. I'm really starting to believe though and I don't know why. Anyway, the weekend was ok, for the most part, I got to spend an hour or two with James. That made me happy ::giggles::. This fri I guess we'll be going to metro, dance party. This fri is also a drag show show. Decisions decisions. Metro I guess it will be. Hopefully I will get in drink some beers.  CHEERS"
"eventtime","2004-03-08 09:25:00"
"current_moodid","114"
"url","http://tifftifftiff.livejournal.com/14962.html"
"userid","15777"
"itemid","57"
"event","I finally have finished my SR paper. Fri were going to present them. I have mine at 1:30 p.m. Which means I have to find a ride to school for then, which I don't see possible b/c Lori and my father both work during the day. 
I'm having a bad day. I hate me!!! Again. No sleep again last night and I'm so sick of shit. I can't wait to go home and just get in my bed. Tonight I'm going to Twist with Court, Bo, Erica, Arron, and Brandy. This should be fun hopefully we are getting drunk. I NEED to get drunk. yes yes yes. oh yes.
No clue where were staying after yet.  My father said he would help me get a job a Turkey Hill (by my house). And he said he would buy me a car for graduation. yea. 

Big Booty Bithes...Hoe!!"
"eventtime","2004-03-05 10:26:00"
"current_moodid","1"
"url","http://tifftifftiff.livejournal.com/14749.html"
"userid","15777"
"itemid","56"
"event","<img src=""http://images.quizilla.com/S/sethlyp/1068965153_icturescut.JPG"" border=""0"" alt=""cut""><br>You'd carve them up with your chainsaw. I like your<br>style, you show much promise. Join me? <br>
<br><br><a href=""http://quizilla.com/users/sethlyp/quizzes/How%20would%20you%20Murder%3F/""> <font size=""-1"">How would you Murder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-04 10:43:00"
"url","http://tifftifftiff.livejournal.com/14541.html"
"userid","15777"
"itemid","55"
"event","You don't tell me you love me anymore,you don't tell me you miss me, you don't even call anymore.  I wish you would talk to me about yourself, how you feeling, about who your feeling it for.  I wish you would be more honest with me, About your feelings and yourself. I wish you would tell me secrets you tell your friends. I wish you would still ask me to hang out with you sometimes. You never tell me you care anymore. Maybe you don't, but I wish I knew how you really felt. I would try to help you through your problems, but you don't talk to me much anymore. I guess your to busy now. I don't know. I wish you would let me in your life. But for some reason you won't. Everytime I try to talk to you, your always busy and have to go, you say you'll call me back but you never do. Why? I don't know what I did. Maybe I'm being to pushy, but I just want to be here for you even though you don't need me to be. I want to be in your life. I just don't understand why you won't let me. 

WOW that was really emo. But I am a girl and it is my right to be that. hehehe
So I think I'm getting sick, my throat really hurts. I sleep all day yesterday. I got a phone call from Chris (Holly's babies daddy), he wanted me to meet his cousin. I told him I did'nt think so. Then about five minutes later the kid called me I don't even remember his name. I guess it really does'nt matter. He wanted to hang out with me, but he was one of the guys Amber went with, so no fucking thanks. I think he's thuging anyway. No thugs for Tiff please. There are to many in my life the way it is. Yo Yo Yo. Today is'nt a really good day for me. I got no sleep last night. For some reason I could'nt get myself off. Thats really sad is'nt it, I tried so hard. I want to cry. There's definitely something wrong with me."
"eventtime","2004-03-04 09:05:00"
"current_moodid","40"
"url","http://tifftifftiff.livejournal.com/14157.html"
"userid","15777"
"itemid","54"
"event","I WILL NEVER CRY AGAIN!!!!!!!"
"eventtime","2004-03-03 12:15:00"
"url","http://tifftifftiff.livejournal.com/13944.html"
"userid","15777"
"itemid","53"
"event","Ah so many things happening... Monday I had to go to court because of Amber. Chiverella said that Amber was his until she is 21. Depending on her behavior is how long she will have to say there. She is at camp cupcake now. Until she is turned into a ""little lady"" fat fucking chance.
We also got the house they appraised it at 40,00$$ we only needed like 36,00$$ though, so were all good. And now you would think everything should be peachy because all of my fathers worries are gone?? But no him and Lori are still fighting. Shes tried to kick him out last night, he would'nt leave. Also I think I heard Lori say that my father finger's his own asshole. Fucking Gross. But funny do what you got to I guess. We finally saw Lou last night. How long have we said we needed to go see him and finally. He is a cutie who has dabbled in anal sex. yumm. I think he has cut his hair. What do you think Court? Hope so. I've also been trying to talk to James but for some reason he does'nt seem like he wants to talk. Depressing yes. For that matter he does'nt even seem like he even wants to hang out anymore, due to last weekends excursion. Oh shit. Hi CAT. Meow
So now I'm waiting for something bad to happen. Just give it time I know something will happen, it all ways does. 
I'm angry today I heard some things I really did'nt like. OH well it's not like were together anyway right??
Soooo... Court brought her new toy over yesterday. All I have to say is WOW!! hehe. Not as goo but its there for you?? Right?? Fun times. A story for the gran kids if I can ever find a guy to have kids with, then those kids have kids. You know how it works. I think when I get a little head, get it a little head. yumm. in some money I'm going to get one of the Devil Girls porn. I really want to see them. And a question I have is...How long can you or the average person go with out sex?? (Court I don't know how long I can last) I'm to horney to masterbate now. You know what ever shall I do. Oh well. It's not that important any way. 

I'm still in love.<3TIFF"
"eventtime","2004-03-03 12:11:00"
"current_moodid","2"
"url","http://tifftifftiff.livejournal.com/13783.html"
"userid","15777"
"itemid","52"
"event","Today is good. YAAAAAAA hohohohohohoho hehehehehe ahahahahahahahahaha
lolololololololololol muahhahahahahah tisktisktisk ummmmmummmmmmmmummm.

We will go back out b/c something bad is going to happen to a friend or a family memeber that will bring us back together. i will not be with him in the end. no one wants us to be together. except one persons who will help me through this. My cards say I get through everything fine although things are going to get very bad. I will meet a man 21-35. i will end the relationship and end the end I will be much happier than I am now.


Craig says hes hung like a horse."
"eventtime","2004-02-26 10:30:00"
"current_moodid","52"
"url","http://tifftifftiff.livejournal.com/13313.html"
"userid","15777"
"itemid","51"
"event","Today is going pretty good so far. Bill and I had a really good conversation about guys last night. One of the first times he acaully made since to me. This week is going by so slow. Not many more left though. I'm trying to finish up my Senior Project paper this week, and we have a lot of cleaning to do around my house this week, were going to try to buy it once again.  guess that it's tata xxxxxxxxxxxxxxx xxxxxxxxxxxxx  
                                              x
                                              x
                                              x          xxxxx
                                              x
                                                  xxxxxxxxxxxxxxxxxxxx
                                                  x                  x
                                                  x                  x"
"eventtime","2004-02-25 09:03:00"
"current_moodid","10"
"url","http://tifftifftiff.livejournal.com/13198.html"
"userid","15777"
"itemid","50"
"event","Today is starting out pretty well I'm still really down about things. I'm right now eating a pop-tart, watching a movie basically what I do every morning. I'm also hoping we will get out of school early so I can get back in my bed and sulk about things. I just hope today goes good for me. I need a good day. 
Last night I Finally have figured out what I want to do about things, now its just up to another person on what they would like to do, for my plans to work. I really want things to be ok. Please let them be ok. I feel so out of place today. So many emotions are running through my head a little bit of happiness, sad, angry, alone, scared, hurt, unloved, disgusted with my self. But all in all I guess I'm ok.  I love you so much."
"eventtime","2004-02-24 09:12:00"
"current_moodid","114"
"url","http://tifftifftiff.livejournal.com/13015.html"
"userid","15777"
"itemid","49"
"event","This weekend was very interesting. It has been one of the most exciting ones yet. But also a very unhappy one for me also. I still don't know how to handle it. I don't know what to do about it either. I can't get it off my mind, I'm so hurt. I should have known this would happen to me. Get hurt again Tiff thats fine. I really don't know what else could possibly happen to me that will hurt me. I am seriously sick of everything already. It always has to be something does'nt it. I get alittle bit happy then everything goes to shit again. I'm confused about everything I really don't know what to believe anymore, or who to believe anymore. I don't know why I don't just give up already and let 'whoever' do what they want. But at the same time I want to wait it out and see what will happen in the end, but all think about is what if I still get hurt in the end. I would rather just give it up now and be hurt now. Than to keep growing more and more in love. I don't think I could give up. I don't know what I'm doing. I feel like I've just been lead around the whole time. I can't take it anymore. I wish people would'nt hide things from me also. That hurts a lot to, when the person you love and the person that says they love you keep things from you. Why. Maybe I really don't get it. I don't get anything anymore. That really disappoints me. if anyone has any suggestions let me know."
"eventtime","2004-02-23 09:24:00"
"current_moodid","9"
"url","http://tifftifftiff.livejournal.com/12794.html"
"userid","15777"
"itemid","48"
"event","<img src=""http://images.quizilla.com/F/foiir/1077279160_esmarsquiz.jpg"" border=""0"" alt=""MARS BAR!!! =)""><br>MARS BAR!!!!! yay! you're my absolute favorite.<br>yummm chewy and caramelly center. lots of<br>people say you're TOO sweet, but hey, its<br>chocolate!!!! you're sweet on the center...once<br>people get through your tough chewy outer layer<br>and if only people could see you for how<br>special you REALLY are..but nooo some people<br>are bind, aren't they? :S and then..there's the<br>mystery behind the cocolate layer..heh....who<br>knows what your secret self is? =P<br>mystery...wickedd~ heh...keep on being the<br>special one...*yay!!! runs to kitchen n grabs<br>five mars bars from freezer(the'ye cool,<br>cold)and shoves them into mouth*muffle smggff<br>gfmmsh *sighh....* YUMMMMM =)
<br><br><a href=""http://quizilla.com/users/foiir/quizzes/what%20snack%20bar%20are%20you%3F/""> <font size=""-1"">what snack bar are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 09:46:00"
"url","http://tifftifftiff.livejournal.com/12481.html"
"userid","15777"
"itemid","47"
"event","So I went to bed early last night. And got woken up in the middle of the night by my father and Lori doing it. Then her screaming at my father for something like: I guess she was sleeping, he tore off her pj pants and was doing her. And she's like is that how you treat me, whats wrong with you. She was really flipping out over it. Yes that is fucking sick. 
So I really did'nt get much sleep. Today, Court, Erica, Brandy, Bo, and I are going rollerskating then to twist. This should be a good time. Christine and AJ will be there to. I was kind of hopeing another friend would be there but I doubt he will be coming:(  
I only got a works in progress on my senior project paper. So that means I still have to work on it. That fucking sucks. They said its basically grammar problems maybe James will help me with it? Wink wink, nudge nudge. Other than that I guess they liked it. 
I've been thinking lately I really want to get into a fight so I can just beat all of my anger and worry out on someone else besides me. 
I've also been doing alot of day dreaming, I love to day dream, about how I want things to go in my life, what would happen if something bad were to happen. I don't know stuff like that. What sex would feel like right now. hehe. It's true it's true. 
I woke up in pretty good mood today. I just hope the rest of the day goes good."
"eventtime","2004-02-20 09:06:00"
"current_moodid","17"
"url","http://tifftifftiff.livejournal.com/12051.html"
"userid","15777"
"itemid","45"
"event","Last I went with Trisha to get her nails all done up. It smelled so bad in the place she went. I guess all of them do. Then I had to watch kids while Lori and and father were out drinking. 
I went to bed upset last night and had some really horrible dreams. I kept waking up in cold sweats and shit. I woke up in a horrible mood from the lack of sleep I had got. I also handed in my application yesterday. All on my own. 
I don't feel good today. Not sick. 

SCOOBY DOO 2 is coming out March 26th. I can't wait.  

I have realized that:
I am fine, what I want is fine, my dreams are fine, my love is fine, what I need is fine, how I feel is fine, my life is fine, how I don't feel is fine, my parents are fine, my brothers and sisters are fine, my head is fine, my friends are fine, my enemys are fine, school is fine, my home life is fine,  finefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefinefine. Everything is fine."
"eventtime","2004-02-19 09:12:00"
"current_moodid","25"
"url","http://tifftifftiff.livejournal.com/11718.html"
"userid","15777"
"itemid","44"
"event","So this weekend was ok. A little bit of upsetness at first starting with Thursday. It was the first day I saw James since we broke up. Ah. My father was being an ass. It progressively got better. Until Sat yes Valentines Day. Ok so my boyfriend broke up with so no Valentine for me. So one of my friends and I were going to go out together, since I did'nt get my id she did'nt want to. I was'nt to upset but that hurt a lot. I spent the day by myself in my room. Sunday sleep the day away again. I keep trying to get James to hangout with me but it does'nt seem to be working for me. Monday I don't remember. Tuesday Christine, AJ, and her lil brother took me to the movies we saw 50 first dates. I was really stupid. I thought. The past two days I have been in a really good mood. I'm very giddy and shit I'm not used to this. It makes me think something bad is going happen, soon. Today Christine is also going to come visit me. Shes so loud. But I love it. Fri I think is twist, Chris wants me to go I just might Court is going to so, ok. James please go so I can see you. It will probably be the only way I can. Please Please Please. I could give you some money to get in if you need it. Later"
"eventtime","2004-02-18 09:52:00"
"current_moodid","15"
"url","http://tifftifftiff.livejournal.com/11304.html"
"userid","15777"
"itemid","43"
"event","your scared that you arent loved and probably wish<br>you were. which you are probably. dont let one<br>thing blow you off other important things!<br>remember you have a life to! you are caring and<br>thoughtfull and are smarter then you think!<br>(rate?)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/poopla14/quizzes/what%20are%20you%20lost%20in%3F/"">what are you lost in?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Yes yes yes and no as a matter afact I'm not."
"eventtime","2004-02-12 10:36:00"
"url","http://tifftifftiff.livejournal.com/11039.html"
"userid","15777"
"itemid","42"
"event","I am sad again today. I still can't stop crying. And that does'nt help when I'm trying to at least make it look like I'm ok. Why does everything feel like it hurts so much. I don't know what the hell is wrong with me. I try not to think about things, I feel alone once again. I miss ***** alot to.
 
I filled out a application to turkey yesterday. Courtney is making me walk down to hand it in because I am very lazy so I probley won't unless I'm made to. 

Justin called me yesterday. We talked about a lot of things, relationships basically, ones that he had, onces that I lost. He said James sounded like a good guy for me, he was. I guess that helped some, not much.
 
And I'm also ready to fucking hit that Mike kid in the face, he kissed me on the side of the face. ewwww. Hes always trying to give me hugs and shit. Ok I just broke up with my love and you think I want some guy well kid touching me. NO!!!! I don't think so. 

I still hav'nt got my id yet. So hopefully I will have it Saturday, for the porn shops. That should be fun!! 
Erica--should we still invite that Mike kid. (do you see what I mean about him being so touchy?).  I might have to end up watching kids. If that occurs mabey you could spend the night and I ask my father to get something to drink. If thats ok with you. I don't know if they have plans or not. 

My father had to go pick up Amber from the police station last night. She stole someones purse or some shit like that. What a fuck up. Now I'm sure my father is going to be in a bad mod because she is there. And all the fighting starts again. Not that I have enough on my mind.
  
This weekend I think (not Sat of course well depends on babysitting goes) I'm just going to try to drink or something of the sort. It's not like I have anything better to do now anyway. Yum Yum Yum. 

I hope my father is going to take me for something new for my birthday. No he still has'nt done that yet either, I'm not counting on it anyway. I try much as possible to not take things people tell me for granted, for some reason when I do it always ends up hurting me in som way. I guess I should be used to it by now.

James--if you want to hangout anythime soon, I have a half day tomorrow, no school mon an tues. Only if you want."
"eventtime","2004-02-12 09:39:00"
"current_moodid","114"
"url","http://tifftifftiff.livejournal.com/10895.html"
"userid","15777"
