"names","values"
"event","SWEET.

I just went to the Magic store in VH and bought a Tarot Card set. I picked it out by myself, and I'm reading the book right now (about the cards meanings and history of the 'Fool'.) Once I get better, if you want a reading, let me know :).

I really want to get into the mystical part of it, tho. 
LAST NIGHT ME AND ANNETTE PLAYED MY OUIJA BOARD and holy shit! It moved soooooooooo fast and was awesome. It answered some of our personal questions, and when we asked an open ended once, it started to spell out wacky answers, like weird initials for something, that we're still trying to figure out. Weird. But it was awesome. 

So ya..today my relatives are coming down around 11:00am by the boat or something, and we're meeting them for lunch at the Harborview. Then we'll probably shop around Edgartown for a little bit. 

ally"
"eventtime","2005-07-14 07:49:00"
"current_moodid","61"
"url","http://sugarcoatin.livejournal.com/2100.html"
"userid","14861"
"itemid","7"
"event","Today is Tuesday. I loathe Tuesdays...and why? Tuesday is such a BLAH day. It is. Well, today at work, we get a HUGE order in. And it requires alot of work, lifting, walking in arrows/lines/8 figures. Ya. And it takes at least a couple of hours to finish, even with like 5 people working. 

So I work 3-9pm again today. And then relatives are coming down this Thursday, so I asked to get Thurs. off and work Sat (3-9pm) instead. So that's what I'm doing. We're probably just gonna go to Edg. and shop with little or no money that I have. HAHA. ya. ok not funny now. 

oh and plus, I haven't had coffee yet. That explains my 'current mood'. 
ally"
"eventtime","2005-07-12 09:09:00"
"current_moodid","8"
"url","http://sugarcoatin.livejournal.com/1867.html"
"userid","14861"
"itemid","6"
"event","HAHA

Check this out: 

www.feedlindsay.com 

I wanna get a shirt, and bag, etc. I signed the petition- sign it too! (Read some of the signatures...funny)"
"eventtime","2005-07-09 15:29:00"
"current_moodid","35"
"url","http://sugarcoatin.livejournal.com/1694.html"
"userid","14861"
"itemid","5"
"event","wow...no good beach days in awhile! but then I dont feel cramped working on good, sunny day. Even tho I badly need to work on my tan....(bad bathing suit to use, bad tan lines, let's just say)

Tomorrow I have off from work, and supposedly it's supposed to be another crappy day...OMG last night I FINALLY saw ""The Notebook"" w/ Annette..it was so sad, but I wish it ended with them 'younger'. Wow, it was good tho!

I slept in today, until 10:30!!! ya...I never sleep in that much. so now I'm kinda off 'schedule' getting ready for work...can't even remember if I took a shower yesterday. Well, anyways. 

Oh, another thing I just discovered: Apple fritters. Ya, I ever had them before, and the other night in OB like at midnight, I DID. And holy fuck! BAD Mistake! Now I'm gonna gain like a million gazillion pounds from them.  

Ok, gotta go!


ally"
"eventtime","2005-07-08 10:55:00"
"current_moodid","38"
"url","http://sugarcoatin.livejournal.com/1505.html"
"userid","14861"
"itemid","4"
"event","and I didn't do anything for it, except work. You? 

I would have wanted to go to a cookout or somethin, but, I worked. I don't mind working tho, cuz ANNETTE's BACK! I don't think most of you know her; she comes down in the summer and is way cool....she's sleeping over tonight. We want to go to OB tonight, but we're not sure if Mike can take us. We'll see. 

Hey, any of you watch ""The Dead Zone""??? It is SUCH a cool freakin show. I love it. I'm hooked...I love those kind of suspense and murder shows. OMG I'm gonna gain so much weight this summer...I'm downin frappes and chocolate like its water (even tho I don't like water). Ya. I feel disgusting.

Alright, I go to work 3-9pm and then HOPEFULLY we'll be in OB tonight. Call my cell if you'll be there...? (627-1525)


ally"
"eventtime","2005-07-05 09:33:00"
"current_moodid","101"
"url","http://sugarcoatin.livejournal.com/1272.html"
"userid","14861"
"itemid","3"
"event","Today I...went to the beach (a private one) and just totally laid out and hoped to get a tan, but was kinda foggy/cloudy. I think I got some color...

So I had today off from work, but I work tomorrow again 3-9pm. I might go w/ Mike tonight to Edgartown, (sorry Meg, not sure about OB tonight) and go to Hollywood Video??? He wanted to get a movie I guess.

I'm in complete denial right now that I DO have honors work this summer. Read this book that, even when quickly skimming, I can't understand one fuckin word. This is gonna be FUNNNNN......

Let me know how everyone's summers and jobs are goin. Let's hang. 


ally"
"eventtime","2005-07-02 19:37:00"
"current_moodid","53"
"url","http://sugarcoatin.livejournal.com/812.html"
"userid","14861"
"itemid","2"
"event","For now...
This is gonna be one short summer, especially with working 5 days/week, plus the damn snow days. But we're out guys...and then I was thinking, oh- no school work. WRONG...I'm trying Honors English this year, so now I gotta read this book that looks DEADLY boring and write an ESSAY on it! AND take a test the first day back! Gimme a break. I don't think I'm gonna last in that class...

ally"
"eventtime","2005-06-28 13:08:00"
"current_moodid","64"
"url","http://sugarcoatin.livejournal.com/596.html"
"userid","14861"
"itemid","1"
"event","Hey guys!

What's up??? It's ally, and I already have a blog (link below) but I'll update this one, too. I just wanna be able to leave comments on other live journals too, so I created an account. 

Check out my blog: 

http://www.islandally.blogspot.com"
"eventtime","2005-06-27 16:14:00"
"current_moodid","49"
"url","http://sugarcoatin.livejournal.com/426.html"
"userid","14861"
