"names","values"
"event","<DIV><FONT face=Tahoma color=#cc33cc size=2><U>--&gt; <STRONG>bold</STRONG> ones that apply &lt;--</U></FONT></DIV>
<DIV><FONT face=Tahoma color=#cc33cc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=Tahoma size=2><FONT color=#cc33cc><STRONG>I'm obsessed with new things.<BR>I'm the youngest child.<BR></STRONG>I am a shopaholic. <BR>I have my ears gaged.<BR></FONT><FONT color=#cc33cc><STRONG>I wear black eyeliner.<BR>I love strawberry daiquiris.</STRONG><BR></FONT><FONT color=#cc33cc><STRONG>I can't live without lipgloss.<BR>I can't live without music.</STRONG><BR>I lived in Tahoe.<BR></FONT><FONT color=#cc33cc><STRONG>I spend money I have. <BR>I'll be in college for over 4 years.</STRONG><BR>I love designer handbags<BR><STRONG>I get annoyed easily.</STRONG></FONT></FONT></DIV>
<DIV><FONT face=Tahoma size=2><FONT color=#cc33cc><STRONG>I eventually want kids.<BR></STRONG>I loved the Backstreet Boys.<BR>I have more than a couple horrible memories.<BR><STRONG>I like to watch Degrassi.<BR></STRONG></FONT><FONT color=#cc33cc><STRONG>I am a person.<BR>My first kiss was unexpected.</STRONG><BR>I start school on Jan 4th or 5th<BR><STRONG>I love taking pictures.</STRONG><BR><STRONG>I hate people who are fake.</STRONG><BR></FONT><FONT color=#cc33cc><STRONG>I can be mean when I want to.<BR></STRONG>My dreams are bizzare.<BR>I am bisexual.<BR></FONT><FONT color=#cc33cc>I have way too many pairs shoes.<BR><STRONG>I've seen Shes all That at least 50 times.<BR>I dress how I feel that day.</STRONG><BR>I love Charmed.<BR><STRONG>Sometimes I cry for almost no reason.<BR>I hate when people are ridiculously late.</STRONG><BR>I procrastinate.<BR>Winter is my favorite season.<BR></FONT><FONT color=#cc33cc>I have too many clothes for my closet/dresser.<BR><STRONG>I love to sleep. <BR>I wish I was smarter.</STRONG><BR>I am the hottest bachelorette.<BR>I have a lot of drama.<BR><STRONG>No one knows the full story of my life.</STRONG> <BR>I love my hair.<BR></FONT><FONT color=#cc33cc><STRONG>I sometimes fight with my parents.<BR>I love the beach.<BR>I have had the chicken pox.<BR>I'm excited for the future. <BR>I can't control my emotions.</STRONG> <BR><STRONG>I can't wait till New Year's.</STRONG><BR>I love to make fun of MTV reality shows.<BR><STRONG>I love my friends.</STRONG><BR>Christmas is my favorite holiday.<BR></FONT><FONT color=#cc33cc><STRONG>I can be very insecure sometimes.<BR></STRONG>I have had a broken bone.<BR><STRONG>I hate ignorant people</STRONG>.<BR>I love my laptop. <BR><STRONG>I like guys that play the guitar.</STRONG><BR></FONT><FONT color=#cc33cc><STRONG>I state the obvious.<BR>I'm a happy person.<BR>I love to dance.<BR>I love to sing. <BR>I hate cleaning my room.</STRONG><BR><STRONG>I tend to get jealous very easily.</STRONG><BR>I like to play video games.<BR>I love John Mayer.<BR><STRONG>I hate when I see animals/people getting abused</STRONG>.<BR>I'm a vegetarian/vegan/don't eat beef.<BR>I don't like to study for tests.<BR><STRONG>I love playdough.<BR>I am too forgiving.<BR>I have a good sense of direction.</STRONG><BR><STRONG>I love high school.</STRONG> <BR><STRONG>I have a talent of sweet talking my way out of things.</STRONG><BR><STRONG>I don't drink enough to get drunk.</STRONG><BR><STRONG>I love kisses on the forehead.<BR>I love the color blue.<BR>I don't sew.<BR>I am not addicted to drugs.</STRONG><BR>I love the Olsen twins.<BR>I'd try out for the softball team.<BR><STRONG>I become stressed easily.</STRONG><BR></FONT><FONT color=#cc33cc>I like comfy sweatpants.<STRONG> <BR>I love shaggy hair on guys.</STRONG><BR><STRONG>I love the smell of fresh laundry.</STRONG><BR>I hate when people spell Red Hot Chili Peppers, with 2 l's. Or only 1 p.<BR>I get along with my parents. <BR></FONT><FONT color=#cc33cc><STRONG>Friends are very important to me.<BR>I get confused easily. <BR>I like to write with black ink better than with blue</STRONG>.<BR>My hair is naturally curly. <BR><STRONG>Taking photos is fun.<BR></STRONG>I bite my nails.<BR>I made cookies tonight.<BR>I dont like swimming.<BR></FONT><FONT color=#cc33cc>I want to be 5 again.<BR>I want to travel someday. </FONT></FONT></DIV>
<DIV><FONT face=Tahoma color=#cc33cc size=2>I have a cable modem<BR><STRONG>I can remember useless stuff but never anything relevent.</STRONG><BR>I have a pet cat.<BR>I am 16. </FONT></DIV>"
"eventtime","2004-07-20 22:48:00"
"current_moodid","59"
"url","http://sw33t-kiissez.livejournal.com/8616.html"
"userid","15021"
"itemid","32"
"event","<P><FONT color=#6633ff>HOLLA wasssup?!! chillen hurr i got to go to the pool today!!! YAYAYYAYAYA =D it was GREAT!! everyone and their brother was there!! lol it was me <U>jess</U> <U>britt</U> <U>charlene tim b</U> <U>covel</U> shane and <U>shane</U>....then <U>matt s</U> <U>stephen meadows</U> and his gf came...<STRONG>bradley </STRONG>was there for awhile but i didnt talk much to him...</FONT></P>
<P><FONT color=#6633ff>imma try to just be cool with him and not act like i like him soo much cuz i dont wanna scare him off ya kno?!!? lol hes a cool guy to chill with but i doubt we will be anything more than good buddies!!! always a good thang heheeh okay anyways enough bout <STRONG>bradley</STRONG>~ </FONT></P>
<P><FONT color=#6633ff>its soo much fun haven guys to swim with at the pool!! cuz they actually get in and play round!! they are all sooo funnie!! they were pickin on these two girls goin off the rope backwards~and me and jess were hollerin at the girls goin YEA!! and <U>tim</U> said yaw girl are craze!! we soo thought them girls were gonna come say somethin to us!!! lol they only stayed for an hour tho..=/ what a bunch of losers!! lol we were all suppose to go to lil italiy and wat but we never did that!! we are gonna go one day tho!! lol anyways imma go do this lil thang offa <U><FONT color=#cc66cc><STRONG><EM>Kristis</EM></STRONG></FONT></U> journal!! Love Ya </FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=5>LaTtA~</FONT></P>"
"eventtime","2004-07-20 22:40:00"
"current_moodid","59"
"url","http://sw33t-kiissez.livejournal.com/8276.html"
"userid","15021"
"itemid","31"
"event","<P><FONT color=#ff6600>YESSSS!!!! Im ungrounded!!! yayayyaya&nbsp; im soo happy =D!!!! lol man today has went by fast!! yesterday Jess came over and hung out for a lil bit!! we sat in her car and i was like man this brings bac memories!! lol i cant wait till tomorrow!!! i can finally go to the pool again and get away from this house!! yaya im soo excited!!! i hope i see bradley!! i miss him alot....i wonder if he misses me...i doubt it but ya never kno!! hahah i talked to amberly today! i miss her!! she was my fav drinkin buddie!! she always kept a good eye on me when i was drinkin!! lol i cant wait til me and her hang out again!! we talked for like 21341651hrs! it was cool!! hahah dude have u ever seen butterfly effect?!?! thats a real good movie!!! i love it!! lol secret windows good too!! lol well im out!! love ya</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>LaTtA~</FONT></P>"
"eventtime","2004-07-19 21:46:00"
"current_moodid","11"
"url","http://sw33t-kiissez.livejournal.com/7939.html"
"userid","15021"
"itemid","30"
"event","<P><FONT color=#33ff33><FONT color=#ff0000>wassup?! notta a thang here!! STILL GROUNDED!! sux ass lol all i do is sit round and eat eat eat eat eat and eat some more!!! lol i feel so laze! lol man i cant wait till im </FONT><FONT color=#ff9900>ungrounded!! i can go to the pool again!! yaya i miss it!! i talked to <FONT color=#ff0000>bradley</FONT> last nite =-)&nbsp; when we was gettin off i was like call me bac later if u wanna and he said aight i'll talk to </FONT><FONT color=#ffcc00>ya latter...i didnt think he was gonna call bac so i just put my phone in my room and went downstairs and watched tv with my daddy....then when i was goin to bed i looked at my </FONT><FONT color=#33cc00>phone and i had one missed call from <FONT color=#ffcc00>bradley</FONT>!! =-D that made my nite but i didnt call him bac till this mornin cuz i didnt wanna seem desprite ya kno?! even tho i wanted to sooo </FONT><FONT color=#3333ff>bad!! lol he hasnt called bac yet...cuz hes workin but hopefully he'll call me bac!! lol that would make my day!! lol man hopefully i get ungrounded today!! i want my weekend!! its </FONT></FONT><FONT color=#cc33cc>time to <FONT color=#3333ff>party</FONT> it up!! haha nah im just ready to get outta the house!! well imma go watch some tv i guess! love ya</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33><FONT color=#ff6666>L</FONT><FONT color=#ff9900>a</FONT><FONT color=#ffcc00>t</FONT><FONT color=#33cc00>t</FONT><FONT color=#3333ff>a</FONT></FONT><FONT color=#cc33cc>~</FONT></P>"
"eventtime","2004-07-16 14:54:00"
"current_moodid","99"
"url","http://sw33t-kiissez.livejournal.com/7903.html"
"userid","15021"
"itemid","29"
"event","<P><FONT color=#cc33cc>Man I got grounded yesterday!! =/ my day was goin pretty good!! I got to see <FONT color=#3366ff>Bradley</FONT> and I went swimmin and Jess and Erik were comin over to watch movies...then I yelled at my momma so my daddy grounded me!! =/&nbsp;I try to be nice to her and all but sometimes shes just so dumb!! lol but I told her I was sry and that&nbsp;I l0ved her so its all good now...but I'm still grounded!!&nbsp;IDK how long I'll be grounded for...</FONT></P>
<P><FONT color=#cc33cc>I&nbsp;hope not too long cuz summers almost over and <FONT color=#3366ff>Bradleys </FONT>gonna be leaven soon to go to ECU and get thangs together... Imma miss him soo much when he leaves,&nbsp;I dont even wanna think bout it but the closer August gets the more I do!! I shoulda never started liken him cuz theres <STRONG>NO WAY</STRONG> it could ever work out cuz he's a <U>Senior</U> in college and&nbsp;I'm only a <U>Junior</U> in high school! but hopefuly I'll see him b4 next summer and maybe we can be together! but&nbsp;IDK by then he'll prolly have another gf and done forgot bout me...&nbsp;I hope not tho!&nbsp;I wonder if hes gonna miss me like Imma miss him... theres so much I wanna tell him b4 he leaves but&nbsp;I&nbsp;dont wanna be too forward ya kno?! but yea...I need to just let it go&nbsp;I&nbsp;guess... I'm just so lost in everything that has happen IDK what to do anymore... =/ </FONT></P>
<P><FONT color=#cc33cc>I wonder if anyone ever sits here and reads these passages?!?&nbsp; I mean&nbsp;I read ppls journals all the time..I'm not like a stalker I just like readin them ya kno?! lol maybe I'm just a freak!! haha aight well I'm out </FONT></P>
<P><FONT color=#cc33cc><STRONG>Latta</STRONG>~ </FONT></P>"
"eventtime","2004-07-13 23:21:00"
"current_moodid","60"
"url","http://sw33t-kiissez.livejournal.com/7454.html"
"userid","15021"
"itemid","28"
"event","Holla!!! Dude im so bored just sitten here!! im ready to go out somewhere!! Im hopen me and Jess go bac up to Aarat and chill there!! This whole week has been GREAT!!
Thursday me and Jess were headin to homeplace then *Bradley* calls and wants us to stop by his house to chill so we go over there b4 we hit the pool...he was taken the ECU stickers off his jeep cuz they had been there since he was a freshman and now hes a senior!! lol then me and Jess go to the pool. Alivia was there w/ Travis and Chad but other than that no one was there... me and Jess were gettin bored and then Erik came and we hung out with him hes a cool guy!! he wanted us to go to Matts and we said we would try...we didnt get home till like 6 somethin and we both had to be home by 10:30 so we decided not to go...so Erik came to King and we hung out in the McDolands parkin lot till like 10:45 lol he went to Matts and got drunk...
Friday me and Jess wake up early in the morin to go to homeplace... Matt Bell and Stevie were there so we hung out with them and Erik came there too! afterwhile Nathan rode his bike there and Matt and Stevie left... then Bradley came and Matt G and Morgan all sat with us... we swam for awhile then Bradley took some girl home =/ and Nathan said they were gonna fuck and I bout cried!! but when me and Jess left I called Bradley and he was at his house so I kno they didnt or I hope they didnt!! Then I went out with my daddy for a lil bit and round 9 somethin Jess called and me and her went to Britts...we hung out over there for a lil bit then left and went to Russels since Matt didnt want us at his house....Erik calls us and tells us to come cuz they worked things out with Matt...We went there and we all went into the river!! FUN FUN lol we get bac to Matts at like 2 somethin and Bradley passes out and Jess and Erik are layin on the couch together so Im up with Matt Bobbert Nathan Britt and Chelsea we all were chill and Chelsea and Nathan go and lay in Matts bed and round 4 somethin I go and lay with Bradley and I layed with my bac facen him so when he woke up he wouldnt think anything when I woke up he was layin facen me with his arm round me =) that made my day!!
Satuday we left Matts at 10am and me and Jess came bac to homeplace and went swimmin with Russel!! and then came home and I stayed home that nite cuz my parents went to the lake...
Today I slept till 12!! long time!! and Jess called and we went to homeplace cuz it was Eriks b-day and we left cuz it was rainin and we were gonna go bac up there tonite but Britts b/f broke with her so I think we are all gonna go to Jessicas and watch movies!! I LOVE BRITTANY!!!im out!!

Latta~"
"eventtime","2004-07-11 19:30:00"
"url","http://sw33t-kiissez.livejournal.com/7386.html"
"userid","15021"
"itemid","27"
"event","OHHH man i kno i havent updated in awhile but theres been nothin really to say ya kno?! well now i got TONS to talk bout!! haha well kinda...last week i went to homeplace and boltan pool
 saturday i went canoein down the dan river with like 13215ppl and it POORED down the rain lemme tell ya!! lol but then i camped out with the fam.
 sunday i went to lake norman w/ jess, josh black and ben watts it was soo much fun!! ben has this bronco that u can take the top off so thats how we road there and bac and it rained on the way there!! and me and jess were in the bac laughin and singin and just haven a good ole time!! hah we stayed up sooo late that nite!! till like 4!! it was craze!! cuz we went riden round and saw these HUGE houses!! lol what losers huh?! monday we went tubin!! which was ALOT of fun!! i love tubin!! haha 
 yesterday me and jess went to homeplace and hung out with *bradley* and bobert...we went to bradleys house so he could get somethin to eat then me bradley and bobert played put-put and rode round in the golf cart...it was fun!! then me jess nathan eirk and bobert swam for awhile and they all left..then matt came down and he took me for a ride on his bike!! which is SOOO PIMP!!! lol 
 me and jess went bac home and got ready then went to boberts land to camp out!! it was me jess bobert nathan erik bradley and holly and lindsay came for awhile then they left...so we all decide to go to the river to go skinny dippen!! yaya lol we get there and me and jess are like yea the waters freezen so no...then bradley and nathan take their vechals into the water!! lol me jess and bobert are with bradley and erik tim and this other dude is with nathan..it was sooo much fun lol...we get bac to boberts land and do some circles then just chill there and morgan and kayla come to chill for a lil and then we all decide to go to matts at like 5 IN THE MORNIN!! lol we get there and its still dark so me jess and nate go for a lil ride!! haha when we get bac the suns comen up and bobert and morgan are playin chess and bradley and erik are play guitars so me and jess lay there listenin t them and bout fall asleep till bradley gets the GREAT idea to stay up and wait for matt to get home!! so we stay up till then and me and bradley try to go to sleep on the couch that never worked cuz everyone was walkin round..but it was still sweet!!! =)
 when i got home i fell asleep for like 30mins then hailey meacham calls me and wants to go to homeplace so i go with her and meagan it was fun!! i talked to bobert bout some stuff and yea!!! welp im out imma try to get some sleep!! haha anyways Love You All 

Latta*~"
"eventtime","2004-07-07 18:35:00"
"current_moodid","49"
"url","http://sw33t-kiissez.livejournal.com/6983.html"
"userid","15021"
"itemid","26"
"event","*Friends are like wedgies. They're intimately close. They know you're inner self. And it feels great when you pick out a good one!

*A friend is someone who will bail you out of jail. A best friend is the one sitting beside you saying, 'Damn that was fun.

*The best friend you can have is one you can sit on the porch with and not say a word, then get up and feel like that was the best conversation you've ever had

*If I could give you one thing I would wish for you, the ability to see yourself as others see you, then you would realize what a truly special person you are!

*I'll always be beside you until the very end, wiping all your tears away, being your best friend. I'll smile when you smile and feel all the pain you do, and if you cry a single tear, I promise I'll cry too.

*A friend is someone who can see the truth and the pain in you even when you are fooling everyone else.

*A friend is one who knows who you are, understands where you have been, accepts what you have become, and still gently allows you to grow.

*A true friend walks in when the whole world walks out

*A friend is someone who will always be there when everyone else fails

*My best friend is the one who brings out the best in me

*Finding a true friend is like panning for gold. You have to sift through the fakes to find the real ones

*Don't walk in front of me, I may not follow. Don't walk behind me, I may not lead. Just walk beside me and be my friend

I was bored and just thinkin bout how sometimes you think that someone is a true friend then stuff happens and they leave you...a true friend love u no matter what and will NEVER leave your side!! Thanx to all my true friends!! I LOVE YAWL<33"
"eventtime","2004-06-30 22:33:00"
"current_moodid","57"
"url","http://sw33t-kiissez.livejournal.com/6729.html"
"userid","15021"
"itemid","25"
"event","Hey Hey!! its been awhile!! not too much has happened...just been goin swimmin like everyday!! lol monday nite went to matts...tuesday went swimmin...wednesday went swimmin with hailey meacham and to the mall, thursday went swimmin, friday went swimmin in the rain it was alot of fun!! then i went to haileys and me and her went and hung out with joe anderson and brad sanford it was cool we went bac to her house and watched texas chainsaw mascare that movie is soo scary!! lol saturday i didnt do anything cuz my daddy was bein an ass!! today i went to church with hailey it was fun i think imma start goin with her!! and now imma go clean up the house so hopefully i can go swim!! haha love ya


LaTTa
Jenna<33"
"eventtime","2004-06-27 12:37:00"
"current_moodid","18"
"url","http://sw33t-kiissez.livejournal.com/6589.html"
"userid","15021"
"itemid","24"
"event","man today hasnt been so good...it started off good, cuz i went to homeplace today with jess and britt, but when we got there i got this awful feelin in my stomache and it wouldnt go away... i saw bradley for like 2mins and talked to him, and then he just walked away like he was busy but then later on he was talkin to his ex-girlfriend and stuff, and which made me sad =( and my day was like ruined from that point on...cuz he was actin like he didnt want me there or somethin, i tryed to have fun and not worry bout him but it wouldnt work...he was just on my mind! gosh i hate that feelin, i dont wanna like him cuz hes gonna be leaven when school starts bac and its gonna be horrible!! anywayz me jess and britt left and when i got home i felt better cuz i didnt have to talk bout him...but i got bored and called BAD MISTAKE! cuz he didnt answer he had his friend answer the phone so im guessin he didnt wanna talk to me...well then jess tells me to call him again like 3hrs later and hes voice mail pics up and i leave a message... but he never calls bac and so alivia calls him and asks why he hasnt called me bac and he says he wasnt gonna call me bac tonite cuz i was bein an ankle bitter!? what the hell...i just wanted to talk to him cuz i hadnt talked to him in awhile?! i wanted to kno what the deal was!! but i guess i just need to bac up or whatever and let thangs go...cuz im liken him too fast, idk what my problem is i get way too attached to ppl i need to let go and not worry anymore!! screw everyone!!! haha except for the ppl who i like!! haha nah im not that type of person, i try to love everyone and be nice but sometimes it dont always work ya kno?! but screw it im out im not gonna worry anymore if someone likes me or not! if they do then they do and if not fuckem!! haha 

Jenna<33"
"eventtime","2004-06-17 21:43:00"
"current_moodid","25"
"url","http://sw33t-kiissez.livejournal.com/6383.html"
"userid","15021"
"itemid","23"
"event","hey hey!! wow last nite was awesome!!! =D i stayed the nite at Matts! i went with Alivia and Britt Brown. they are craze together..butcha gotta love them!! hhaha *Bradley* was there =D it was awesome! we wached the game and drank! then after the game the party started!!!! hahaha but im not gonna go into everything that happened!! but it was CRAZE as crap!! LMAO! me and Alivia like to do laundry rite?!! hahah WHOA!! anywayz...round like 3:30am the ""party"" moves into another room and Alivia and Large go to take Robert home...well me and Bradley are layin down and the next thang we kno Brandon gets up and is like Alivia and Large wreacked! i freaked out and Alivia came bac and poor thang was all scared!! it was craze!! then at bout 5:30am everyone starts chillen out again and goes to bed...well me and Bradley were layin on the floor but we wanted to go to the couch and was layed there cuddled up watchin the sun come up through the windows!! it was soo sweet!! but see theres a problem with Jenna when she drinks...she gets too attached to one person and she kinda follows them...yea i did that to Bradley, like a freakin idiot!!! lol but he told Alivia he liked me but i was gettin on his nerves cuz i would just follow him...idk why i get like that but i do! =/ imma stop that!! im just gonna chill out from now on when i drink!! lol but im offa here!

<33Jenna"
"eventtime","2004-06-16 17:51:00"
"current_moodid","64"
"url","http://sw33t-kiissez.livejournal.com/6067.html"
"userid","15021"
"itemid","22"
"event","hey peeps! i kno no one prolly ever reads this! lol but i still like puttin in what i did and stuff! it kinda helps me so i dont keep thangs in!! haha imma geek i kno but its cool!! hahahahhaha wow today was a great day!! i went to homeplace this mronin REALLY early <i went with my momma and her daycare> i got there at like 10 and it was rainy and blah outside =/ then i called alivia to wake her butt up and tell her to come to homeplace with me, which she did =D cuz jennas good like that!! haha then i called *bradley* and he had just got home and was taken a shower and came to see me!! which was awesome!! when he got there alivia had just pulled up so i was met her at the entrance and bradley was like come up here with me while i smoke so we went up to the snack bar and it was me him and alivia just chillen! he gave me a bac massage, and was like holdin my hand and stuff!! idk whats goin on with us!! but im startin to like him...but idk how he feels bout me...=/ he just gto outta a LONG relationship and wants to be single for awhile, i understand all that ya kno?! but hopefully when hes ready he'll come to me!! but who knos! anyways bac to MY DAY! well my mommas daycare left round 3:30 and my momma had the rest of the day off so me and alivia got to stay longer!! yaya it started rainin and bradley wanted to go swimmin in the rain so me and alivia were gonna go with him but my momma acted like she wanted to leave but she changed her mind when she say how happy i was to be round bradley!! hehe and so we stayed!! =D we went swimmin for a while then it quit rainin and alivia was talkin to brandon<the lifeguard> and so i went to look for bradley and he was in the ""clubhouse"" as brandon calls it! haha its the lifeguard buildin...but i walked in there cuz bradley was like come here, i went in there and he kissed me!! =D hehe then he was like ur comin to matts tomorrow to watch the game right and i was like if u want me there ill come and he said hell yea i want u there!! that soo made my day!! lol him and his friend robert wanted to go put-puttin so me and alivia went with them and then we rode round on the golf cart. me and alivia left and went bac to my house then to hers to get ready to hang out with britt brown and we rode round with her for while then i came home!! and that was my day!! cant wait till tomorrow!!im out peace

mUcH lOvE
<33Jenna"
"eventtime","2004-06-14 22:34:00"
"current_moodid","43"
"url","http://sw33t-kiissez.livejournal.com/5671.html"
"userid","15021"
"itemid","21"
"event","wow what a GREAT weekend so far!! hehe let me tell ya bout it!!

Friday 
 Me Jess Momma and Alivia all go to Homeplace round 2. We get there and Luter and Hooker are there and they come over to where we are and sit with us and stuff. They are all sitten there talkin to my momma bout given head and sex and drinkin and all that and Im like OMG OMG lol. but my momma likes them she thinks they are cool! haha Well me and Alivia go sit in the pool cuz its hott as  hell! and Tim was workin and he kept lookin over at us... but Im a pussy and didnt go and talk to him!! lol its okay tho when he started workin at the slide thats when me and him start talkin! haha =) well he invited me and Alivia to his party that he was havin that nite! YEA BUDDIE lol...then later on I saw Bradley at the fence and I walked over to him and he was talkin to me and was like u really need to come tonite so me and Alivia had to make some plans to go!! 
I go to Alivias and say Im stayin the nite over there ;) then we called her friend Jonathon to come get us!! then we were off to Homeplace!!! =D it was alot of fun there!!! Alivia couldnt drink cuz she had to be home!! =/ BUT I GOTTA DRINK!! hehe when I got there my buddie Matt got me a bush light! first time I ever just drank beer which wasnt that bad!! I like beer now!!! =D well I drank that one pretty fast! so then Bradley got me a Coolers Light!! Thats the stuff!! Jess and Britt ended up comen too while we were listenin to Bradley and this other guy playin guitars! it was sweet! Bradley's really good!! Well all nite me and Bradley were flirtin and stuff and he would like hold me hand and stuff and he was huggin me and all that great stuff!! lol then Tim come to the party! and hes really drunk and hes all over me and Im like ur just drinkin and I dont like that! Tims a cool guy just when hes drinkin hes craze!! lol ut anywayz me and ALivia are bout to leave and Matt comes and gets me and takes me to a tint were Bradley was and I go in there and sit beside Bradley and its me him his roommate and Matt...well me and Bradley start like makin out!! YEA BUDDIE! lol I was happy! then he gets his guitar and we go by the camp fire and hes playin for everyone and he starts singin! its the sweetest thang and he looks at me like hes singin to me!! hha which idk if he was or not but I hope so! then me and Alivia gotta leave and me and Bradley kiss like 16346456465156 times and we leave! I didnt wanna leave!! =( but Alivia has to drive home cuz Im still buzzin pretty good!! lol and she only has her permit!! lol but we make it to this shop thangy where we drop off the car and RUN to Alivias house!! it isnt too far away but still its like 3 in the morin and 2 girls runnin down the road!! lol but thats bout all we did friday nite!

Saturday
I had to go to the lake! fun fun! I did have alot of fun! I got to drink again!! =D YYYEEESSS this time it was liquor!! I love that stuff!! my  cousins kept tryin to get me drunk but that wasnt gonna happen!! I had alot of fun tho I played Jega with this Brandon guy hes soo funnie!! he was bout half drunk and I kept taken his hat I wore it all nite lol!! I learned how to play spades!! fun game! and I went swimmin!! then when we was leavin there we ran into a licenses check! and the guy was all over my daddy!! and he hadnt even drank that much!! COPS ARE GAY!!<most anywayz!!> but yea Im out I hope I get to go to Homeplace today cuz I told Bradley I would!! cuz he missed me yesterday!! haha Peace out

mUcH lOvE
<33 Jenna"
"eventtime","2004-06-13 10:16:00"
"current_moodid","41"
"url","http://sw33t-kiissez.livejournal.com/5514.html"
"userid","15021"
"itemid","20"
"event","wuZ up?! notta lot here just got bac from Jess's!! fun fun... today was cool! me and Jess went to homeplace again of course! hahahhaha we have so much fun there!! I love it!! =D It was just me and her...no one was really there, Matt Good ended up there and we talked to him some what...he swam with us alot!! lol but anywayZ, theres this really HOTT lifeguard his name is Tim and everytime we are there I'm just like gosh hes sooo hott!! and guess what?!!?.......TODAY HE TALKED TO ME!! I was like YEAAA!! haha see he was at the rope and me and Jess were there jumpin off and he said somethin to us but we just smiled at him and ignored it...well it was rainin and stuff and me and Jess started swimmin then alot...and Tim was at the slide workin so I was like lets go to the slide with my momma (my momma came later on btw) and then me and Jess were goin down it and he was soo sweet!!! everytime we'd get to the top he'd talk to us and we would hold up the line!! hehe =) He's 17!! WHOA!!!! lol hes a really cool guy!! but thats all I did today! so Imma go! I can't wait till tomorrow!! maybe I'll talk to him more!! =D I hope so!! lol Peace

MuCh LoVe
<33Jenna"
"eventtime","2004-06-10 22:45:00"
"current_moodid","41"
"url","http://sw33t-kiissez.livejournal.com/5199.html"
"userid","15021"
"itemid","19"
"event","HEY HEY HEY!! whats goin on!?! notta lot here just chillen talkin to Jess Hulme on here...shes gonna come over here in a bit and we are gonna watch the Hott Chick and How to Lose a Guy in 10 Dayz!! cool huh!! I think so =) Okay let me fill u in on today and yesterday!!

Yesterday
Me, Jess, Britt King, Charlene Disher, Lacy, her lil bro, and Melissa all went to homeplace and hung out there!! it was alot of fun!! Melissa is like in LOVE with the rope she went off it like 54131654 times! It was cool to have someone to swim, cuz when its just me and Jess we lay out and dont really swim but thats cool! Melissa kept wantin to swim and play round so I'd go off the rope with her it was soo much fun!! her and Lacy went off it too alot! haha theres 2 really hott lifeguards there!! ones name is Brandon..he looks like one of the old lifeguards Pieter! I miss Peter =( I had the BIGGEST crush on Pieter when he was there...but now he's bac in South Africa...anyways! the other ones name is Tim and I think he looks like Heath Ledger! YEA HOTTIE!! lol I talked alot to Bradley too...hes a cool guy! he informs me  on Pieter! lol but yea... then it started rainin and we had to leave =( thats bout all I did yesterday!

Today
Me and Jess went to Austins to talk to his momma for a few minutes...well we ended up bein there all day!! haha it was fun tho!! we ordered pizza and hung out with Josh lil Travis Travis L Ben W and Cindy (Austins momma) we took pics of all of us together to give to Austin! they were funnie pics!! hah then me Jess Josh and lil Travis went to get Travis new antenna and Austin called Jess which was really cool!! cuz she was soo happy!! she misses him alot and LOVES HIM SOO MUCH!! I hope they get married one day!! they are perfect!! well then after we did that we went to ROSS and Josh was bein dumb wantin to try on these granny panties!! it was soo funnie!! I love hangin out with them!! they make me laugh soo hard!! we went bac to Austins and Travis kept tellin these dumb jokes but it was funnie and we were all laughin!! Josh took me on a date to the end of his drive way!! haha how sweet lol jk jk!! after we left there we went and saw Brent and Bubby at the produce stand it was fun there!! they are really funnie too!! I had alot of fun just hangin out with my buddies! I mean we didnt do anything all that great but its just soo much fun bein round ppl that make u laugh and u dont have to worry bout impressin! u can just be urself and not worry bout anything!! I love that feelin dont u!? welp im out! Peace!!

mUcH lOvE
<33 Jenna"
"eventtime","2004-06-09 20:30:00"
"current_moodid","15"
"url","http://sw33t-kiissez.livejournal.com/5040.html"
"userid","15021"
"itemid","18"
