"names","values"
"userid","5477"
"itemid","120"
"event","<a href=""http://ca.news.yahoo.com/s/capress/music_keith_richards"">Seriously.</a>"
"eventtime","2007-04-03 18:50:00"
"url","http://g-crew-37.livejournal.com/30749.html"
"userid","5477"
"itemid","119"
"event","Right.  Apparently, if you've seen over 85 of the following films, you officially have no life.  Let's see how I score...

<lj-cut>
(X) Rocky Horror Picture Show
(X) Grease
(X) Pirates of the Caribbean
(X) Pirates of the Caribbean 2: Dead Man's Chest
(X) Boondock Saints
(X) Fight Club
() Starsky and Hutch
(X) Neverending Story
(X) Blazing Saddles
(X) Airplane
Total: 9

(X) The Princess Bride
() AnchorMan
(X) Napoleon Dynamite
(X) Labyrinth
() Saw
() Saw II
() White Noise
() White Oleander
() Anger Management
() 50 First Dates
() The Princess Diaries
() The Princess Diaries 2: Royal Engagement
Total so far: 12

(X) Scream
(X) Scream 2
(X) Scream 3
() Scary Movie
() Scary Movie 2
() Scary Movie 3
() Scary Movie 4
() American Pie
() American Pie 2
() American Wedding
() American Pie Band Camp
Total so far: 15

(X) Harry Potter 1
(X) Harry Potter 2
(X) Harry Potter 3
(X) Harry Potter 4
(X) Resident Evil 1
() Resident Evil 2
() The Wedding Singer
() Little Black Book
() The Village
() Lilo & Stitch
Total so far: 20

(X) Finding Nemo
() Finding Neverland
() Signs
() The Grinch
(X) Texas Chainsaw Massacre
() Texas Chainsaw Massacre: The Beginning
() White Chicks
() Butterfly Effect
() 13 Going on 30
() I, Robot
(X) Robots
Total so far: 23

() Dodgeball: A True Underdog Story
(X) Universal Soldier
(X) Lemony Snicket: A Series Of Unfortunate Events
() Along Came Polly
() Deep Impact
() KingPin
() Never Been Kissed
(X) Meet The Parents
() Meet the Fockers
() Eight Crazy Nights
() Joe Dirt
() KING KONG - remake
Total so far: 26

(X) A Cinderella Story
(X) The Terminal
() The Lizzie McGuire Movie
() Passport to Paris
(X) Dumb & Dumber
() Dumber & Dumberer
() Final Destination
() Final Destination 2
() Final Destination 3
(X) Halloween
() The Ring
() The Ring 2
() Surviving X-MAS
() Flubber
Total so far: i'm at 30

() Harold & Kumar Go To White Castle
() Practical Magic
() Chicago
() Ghost Ship
() From Hell
() Hellboy
() Secret Window
() I Am Sam
(X) The Whole Nine Yards
() The Whole Ten Yards
Total so far: 31

(X) The Day After Tomorrow
() Child's Play
() Seed of Chucky
() Bride of Chucky
(X) Ten Things I Hate About You
() Just Married
() Gothika
() Nightmare on Elm Street
() Sixteen Candles
() Remember the Titans
() Coach Carter
() The Grudge
() The Grudge 2
(X) The Mask
() Son Of The Mask
Total so far: 34

() Bad Boys
() Bad Boys 2
() Joy Ride
() Lucky Number Sleven
(X) Ocean's Eleven
() Ocean's Twelve
() Bourne Identity
() Bourne Supremecy
() Lone Star
() Bedazzled
(X) Predator I
(X) Predator II
() The Fog
(X) Ice Age
() Ice Age 2: The Meltdown
(X) Curious George
Total so far: 39

(X) Independence Day
() Cujo
() A Bronx Tale
() Darkness Falls
() Christine
(X) ET
() Children of the Corn
() My Bosses Daughter
() Maid in Manhattan
() War of the Worlds
() Rush Hour
() Rush Hour 2
Total so far: 41

() Best Bet
() How to Lose a Guy in 10 Days
() She's All That
() Calendar Girls
() Sideways
(X) Mars Attacks
(X) Event Horizon
() Ever After
(X) Wizard of Oz
(X) Forrest Gump
(X) Big Trouble in Little China
(X) The Terminator
(X) The Terminator 2
() The Terminator 3
Total so far: 48

(X) X-Men
(X) X-2
() X-3
(X) Spider-Man
() Spider-Man 2
() Sky High
() Jeepers Creepers
() Jeepers Creepers 2
(X) Catch Me If You Can
(X) The Little Mermaid
(X) Freaky Friday
(X) Reign of Fire
() The Skulls
() Cruel Intentions
() Cruel Intentions 2
() The Hot Chick
(X) Shrek
(X) Shrek 2
Total so far: 57

() Swimfan
() Miracle on 34th street
(X) Old School
() The Notebook
() K-Pax
() Krippendorf's Tribe
() A Walk to Remember
() Ice Castles
() Boogeyman
() The 40-year-old Virgin
Total so far: 58

(X) Lord of the Rings Fellowship of the Ring
(X) Lord of the Rings The Two Towers
(X) Lord of the Rings Return Of the King
(X) Indiana Jones and the Raiders of the Lost Ark
(X) Indiana Jones and the Temple of Doom
(X) Indiana Jones and the Last Crusade
Total so far: 64

(X) Baseketball
() Hostel
(X) Waiting for Guffman
() House of 1000 Corpses
() Devils Rejects
() Elf
(X) Highlander
() Mothman Prophecies
() American History
() Three
Total so Far: 67

() The Jacket
() Kung Fu Hustle
(X) Shaolin Soccer
() Night Watch
(X) Monsters Inc.
(X) Titanic
(X) Monty Python and the Holy Grail
(X) Shaun Of the Dead
() Willard
Total so far: 72

() High Tension
() Club Dread
(X) Hulk
(X) Dawn Of the Dead
(X) Hook
() Chronicles Of Narnia The Lion the Witch and the Wardrobe
(X) 28 days later
() Orgazmo
(X) Phantasm
() Waterworld
Total so far: 76

(X) Kill Bill vol 1
(X) Kill Bill vol 2
(X) Mortal Kombat
() Wolf Creek
() Kingdom of Heaven
() the Hills Have Eyes
() I Spit on Your Grave aka the Day of the Woman
() The Last House on the Left
(X) Re-Animator
(X) Army of Darkness
Total so far: 81

(X) Star Wars Ep. I The Phantom Menace
(X) Star Wars Ep. II Attack of the Clones
(X) Star Wars Ep. III Revenge of the Sith
(X) Star Wars Ep. IV A New Hope
(X) Star Wars Ep. V The Empire Strikes Back
(X) Star Wars Ep. VI Return of the Jedi
(X) Ewoks Caravan Of Courage
(X) Ewoks The Battle For Endor
Total so far: 89

(X) The Matrix
(X) The Matrix Reloaded
(X) The Matrix Revolutions
(X) Animatrix
(X) Evil Dead
(X) Evil Dead 2
() Team America: World Police
() Red Dragon
(X) Silence of the Lambs
() Hannibal
Total so far: 98

() Battle Royale
() Battle Royale 2
(X) Brazil
() Contact
() Cube
(X) Dr. Strangelove
() Enlightenment Guaranteed
(X) Four Rooms
() Memento
() Pi
(X) Requiem for a Dream
(X) Pulp Fiction
(X) Reservoir Dogs
(X) Run Lola Run
() Russian Ark
() Serenity
(X) Sin City
(X) Snatch
() Spider
() The Sixth Sense
() The Village
(X) Waking Life
() Zatoichi
() Ikiru
(X) The Seven Samurai
() Brick
(X) Akira
Total so far: 110
</lj-cut>

Yeah, so...  I'm a nerd."
"eventtime","2007-03-31 21:04:00"
"url","http://g-crew-37.livejournal.com/30633.html"
"userid","5477"
"itemid","118"
"event","So, my sister's BoyF has an interview Today with <a href=""http://www.rim.net/"">Research In Motion</a>.

Does that mean he's trying to get a RIMjob?

Seriously though, I hope he gets his RIMjob, as if he does, he's gonna sell me his laptop.  The same laptop, mind you, that I was trying to buy from Dell two weeks ago.  Funny ol' world, innit?"
"eventtime","2007-03-27 09:19:00"
"url","http://g-crew-37.livejournal.com/30338.html"
"userid","5477"
"itemid","117"
"event","<img src=""http://ec1.images-amazon.com/images/P/B00000020U.01._SS500_SCLZZZZZZZ_.jpg"" />
If anyone can find me a copy of <a href=""http://www.amazon.com/Pisni-Iz-Smiths-Ukrainians/dp/B00000020U/ref=sr_1_4/102-2448711-2652967?ie=UTF8&s=music&qid=1174930426&sr=1-4"">this CD</a> I will officially love you forever.

That is all.

Track List:

Batyar (Bigmouth Strikes Again)
Koroleva Ne Polerma (The Queen Is Dead)
M'Yaso-Ubivstvo (Meat Is Murder)
Spivaye Solovey (What Difference Does It Make)

And yes, all are sung in Ukrainian."
"eventtime","2007-03-26 13:35:00"
"url","http://g-crew-37.livejournal.com/30119.html"
"userid","5477"
"itemid","115"
"event","To whom it may concern,

I am writing today to express my deep concern and frustration in my dealings with Dell, specifically with Dell Financial.  It was not without a good deal of trepadation that I applied for Financing in the first place, but after thinking long and hard over my options, I decided that Financing my purchase through Dell would be for the best.  Since then, my experience with your company has been nothing short of aggravating.

<lj-cut>
Originally directed to one Mohammed Khan, I called him on the Afternoon of Wednesday, March 14th to try and discuss the available plan, as well as emailing him my prospective system specs.  Unfortunately, his voicemail box quoted a date of Thursday, March 8th, and I was afraid that he had since gone on Vacation, and that the reply sent to my inbox was an automated reply. 

Wanting to get started on my order as soon as possible, I called the regular Dell 1-800 number, this time being connected to Syeed Sk.  Mr. Sk was very helpful in the construction of my machine, but he had the misfortune of being the first to propagate a trend in my dealings with Dell -- the promise and subsequent lack of a return call.  Mr. Sk said he was going to ask me 3 security questions in order to proccess my Credit application, but then said that Dell Financial was having system problems, and promised to call me back within 2 hours.  I have not heard from Mr. Sk since that night.

However, at 5:30 that afternoon, I did hear back from Mohammed Khan, who emailed me with a list of the security documents I would need to send over in order to complete my order.  Wondering what had happened to Mr. Sk and his 3 questions, I called Mr. Khan, who explained the types of documents I would need to send off in order to process my application.

I faxed copies of my SIN Card, my Passport and a Legal document from my employer at the Stratford Festival of Canada, from whom I am renting my apartment stating that I indeed lived at the address provided, as well as a copy of my Rent/Utilities Payroll Deduction authorization to Mr. Khan during my lunch hour on Thursday, and was quite dismayed when I received an Email from Mr. Khan that evening to the effect that the Documents had not been received by him.  I immediately attempted to contact Mr. Khan, but he was not available for the rest of Thursday.

That Friday, I scanned the documents and Emailed them to Mr. Khan, and called him to let him know they were on their way, but, predictably, there was no answer at his desk.  I tried calling at regular intervals during the morning, but there was no response.  Finally, I called customer care, who directed me to Mr. Marc-Andre Bourgon, who helpfully received another email containing my documents, and passed them along to the Financial Department.  Mr. Bourgon explained that Dell Financial usually has a 4-hour turnaround regarding processing information of this kind, but told me he would be in contact with me regarding my order that evening.  By the end of Friday, I had still heard nothing.

Over the weekend, I attempted to contact Mr. Khan to inquire about the status of my order, but there was no reply.  I left messages, but didn't hear back from anyone.

On Monday, I called again, but both Mr. Khan and Mr. Bourgon were unavailable.  Once again, I called customer care, and was assisted by a charming young woman whose name I, unfortunately, cannot remember, who placed me on hold while she tried to get through to Financial Services.  I remained on hold for over 40 minutes while she tried to reach someone over there.  Finally she came back on the line and told me that she had been speaking to Financial Services, but in order to proceed with the order she had to speak to my salesperson -- Mr. Khan.  I wished her luck and resolved to check in on Tuesday.

This morning I called Mr. Khan at 9:00 and actually managed to get in touch with him.  He said he had received my documents and forwarded them along, and advised me that the Financial Department would need four hours to process the documents.  I told him that they had already had four days in which to do so.  He then told me he would check in them, and assured me he would be in touch within two hours.  This statement being somewhat familiar, I gave him my number but was not altogether shocked when 11:00 came and went without so much as a word from Mr. Khan.  I called Mr. Khan's desk, and left a message, checking in now and again to see if he was available, but to no avail.

Finally, I called Mr. Bourgon, and was able to get in touch with him.  He apologized, said he had been sick, and checked in with the Financial Department, only to discover that they were waiting for me to send in a major utility bill.  Apparently, no one had bothered to tell me that my legal documents from my employer had been found unacceptable, and they were waiting for me to provide further information.  I explained to Mr. Bourgon that as my rent is inclusive, I did not have a major utility bill to send in, and advised him that the best course of action was to cancel my order.  He said that he had done this, however, the Dell website still lists my order as Processing.

I did not know if this was due to a delay in the Website, but just to be sure, I called Customer Care and spoke to a young woman who listened to my story and agreed to cancel my order.  As of 3:48, it is still listed as processing.  Please be advised that I wish to take my business elsewhere, or at least, I do not wish to deal with Dell Financial either now or in the future.  What with the evasiveness and nonresponsiveness of the customer service representatives, I count myself as lucky not to be locked into the Financing contract, as who knows whether or not I would have received any kind of communication with them once the contract became binding.  Please be advised that should I make a choice to purchase a Dell product, I will be paying through other means, and wish to have Loan Agreement xxxxxxx xxxxxx xxxx x stopped, if it has not been already.

</lj-cut>

Thank you for your time, and I do hope that my email is of use to you in your quest for a better Sales experience at Dell, as the Emails say.

Yours regretfully,

- Gareth Crew
Lighting Designer"
"eventtime","2007-03-20 17:25:00"
"url","http://g-crew-37.livejournal.com/29649.html"
"userid","5477"
"itemid","114"
"event","Bad problems.

The stupid stupid rat creatures at Dell won't let my order go forward.  I've been at them for about a week now, and still my order is stuck in the ""Proccessing"" phase.  Perhaps it's my fault for selecting a financing option.  Perhaps it's my fault for subletting from the Stratford Festival for 5 months out of the year, but all indications seem to point to Dell Canada simply not wanting my business.

Simply put, they don't return my calls, they're always out of the office or otherwise unavailable, they put me on hold for a HALF HOUR AT A TIME, regardless of whether I say I'm on my Cell or not, and none of the reps I've dealt with seem to have any sense of customer retention or development.

The problem is, that their product is exactly what I'm looking for.  Lightweight, twice as powerful as anything in the shops with enough video card to choke a yak.  If it was not all these things, I would have long since given Dell the ol' Heave-ho and gone with someone who actually seems to want my business.

Welcome to Dell, how can we jerk you around today?"
"eventtime","2007-03-19 22:52:00"
"url","http://g-crew-37.livejournal.com/29433.html"
"userid","5477"
"itemid","116"
"event","ME:  ""I don't know what we would do without you, Anastasia.""
HER:  ""Me either."""
"eventtime","2007-03-18 17:51:00"
"url","http://g-crew-37.livejournal.com/29883.html"
"userid","5477"
"itemid","113"
"event","<img src=""http://upload.wikimedia.org/wikipedia/en/f/fd/RanmaCharacterHapposai.jpg"">
<a href=""http://ca.news.yahoo.com/s/reuters/070314/odds/odd_japan_underwear_dc"">What a Haul!  What a Haul!</a>"
"eventtime","2007-03-15 13:01:00"
"url","http://g-crew-37.livejournal.com/29131.html"
"userid","5477"
"itemid","112"
"event","http://ca.news.yahoo.com/s/reuters/tech_israel_robot_col

Can anyone else see these things being used to suppress dissent?  Just shut up and consume or we'll sic the Robots on you."
"eventtime","2007-03-08 12:48:00"
"url","http://g-crew-37.livejournal.com/28788.html"
"userid","5477"
"itemid","111"
"event","I'm not even gonna talk about the last time I took this test.

<table cellpadding=5><tr><td>              <table>        <tbody><tr>         <td align=""center"" height=""600"" valign=""top"" width=""255"">          <img border=1 src=""http://is2.okcupid.com/graphics/persons/RGLMm.gif"" name=""thebigpicture19""><br><br>          <table class=""small"" bgshmolor=""#cc9966"" border=""0"" cellpadding=""5"" cellspacing=""1"" width=""200"">           <tbody><tr>            <td bgshmolor=""cornsilk"">             <center><b>FACT:</b></center>             You embody the German principle of <i>Konstantzusammenschaft</i>,             which is best described in English <font shmolor=""#999999"">(without using the obscure             English word ""sammenschaft"")</font> as ""eternal togethermanship"".             </td>            </tr>           </tbody></table>                      </td>         <td>                    </td>         <td valign=""top"">          <center>          <font size=""5"">The Loverboy</font><br>          <font size=""4"">          <b>R</b>andom<font shmolor=""white"">          </font><b>G</b>entle<font shmolor=""white"">          </font><b>L</b>ove<font shmolor=""white"">          </font><b>M</b>aster          (<font shmolor=""red"">RGLMm</font>)</font><br><br>          </center>                         Well-liked. Well-established. You are <b>The Loverboy</b>.          Loverboys thrive in committed, steady relationships--as opposed          to, say, Playboys, who want sex without too much attachment.           <br><br>               You've had many relationships and nearly all of them          have been successful. You're a nice guy, you know the ropes,          and even if you can be a little hasty with decisions,          most girls think of you as a total catch. Your hastiness comes          off as spontaneity most of the time anyhow,          making you especially popular in your circle of friends, too.            <br><br>             <!-- begin exact opposite table -->          <center>          <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1"">           <tbody><tr height=""20"">            <td align=""center"" bgshmolor=""#eeeeee"">             <span class=""tiny"">              Your exact opposite:<br>             <b>The Billy Goat</b><br>             <img border=1 src=""http://is2.okcupid.com/graphics/persons/DBSDm_thumb.gif"" hspace=""3"" vspace=""7""><br>          Deliberate<font shmolor=""white"">          </font>Brutal<font shmolor=""white"">          </font>Sex<font shmolor=""white"">          </font>Dreamer<br>             </span>            </td>           </tr>          </tbody></table>          </center>          <!-- end exact opposite table -->                         You know not to make the typical Loverboy mistake of choosing          someone who appreciates your good humor and popularity,          but who offers <b>nothing</b> in return. You belong with someone outgoing,          independent, and creative.  Otherwise, you'll get bored.          And then instead of surprising her with flowers or a practical          joke, you'll surprise her by leaving.<br><img border=1 src=""http://is2.okcupid.com/graphics/square.gif"">           <br><br>          <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Nymph</b>          <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Window Shopper</b>, <b>The Peach</b>              </td>        </tr>       </tbody></table>         <br><br>Link: <a href='http://www.okcupid.com/online.dating.persona.test'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.</td></tr></table>"
"eventtime","2007-03-07 18:07:00"
"url","http://g-crew-37.livejournal.com/28655.html"
"userid","5477"
"itemid","110"
"event","<a href=""http://ca.news.yahoo.com/s/afp/070228/canada/canada_environment_kyoto_3"">Trust no one, Mr. Hellyer...</a>"
"eventtime","2007-03-02 12:26:00"
"url","http://g-crew-37.livejournal.com/28328.html"
"userid","5477"
"itemid","107"
"event","http://www.conservapedia.com/

This appeals to the blackest of my sense of humour.  ""Those durn facts are gettin' too durn Liberal, Zeke, ah, know, let's make us a Wikipedia based on Jesus and America!  Yee haw!""

Check out the article on <a href=""http://www.conservapedia.com/Unicorn"">Unicorns</a>.  LMAO!

UPDATE - Man, everyone on the stinkin' internet must be browsing this page, 'cause I can only get a search through about 1/10 times.  Also, a great number of really topical entries are either mashed, poorly put together or just plain devoid of any y'know, facts.  This leads me to believe that while the page may or may not have been intended that way, it has become a work of Wikianarchic Parody. The thing is, this site has been getting a lot of coverage by both Conservative and Liberal Blogs and webcomics, so I doubt that by the end of the week there will be any of the original content remaining.  But hey, it makes a fun cat toy.

It makes ya think, though, if <a href=""http://thismodernworld.com/3550"">the Right Wing's answer to The Daily Show</a> was anywhere near this funny..."
"eventtime","2007-02-26 16:09:00"
"url","http://g-crew-37.livejournal.com/27568.html"
"userid","5477"
"itemid","106"
"event","Booga booga.

Yeah, I been REALLY busy lately.  Hell, I'm busy now, so I'll catch up in Brief.

DECEMBER - Putting On The Emperor, I Remember Mama, and preplanning for The Last Night of Ballyhoo, not to mention Christmas, New Years and drama with the Angela.

JANUARY - Load in Crucible, Run Crucible, Load In The Last Night of Ballyhoo, Strike Crucible, Run Ballyhoo, Load in Don't Dress for Dinner, Strike Ballyhoo, Cue Don't Dress for Dinner, Tour Ballyhoo to Kingston, Move to Stratford, Strike Don't Dress for Dinner, Load-in and Cue Jerry's Girls, go back to Stratford to start new ALD job there.

FEBRUARY - This is where we are now.  More to come when I feel like actually writing something other than a little note to keep the shoveldirt offa my body."
"eventtime","2007-02-26 15:38:00"
"url","http://g-crew-37.livejournal.com/27180.html"
"userid","5477"
"itemid","105"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Pe4WA58rMu0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Pe4WA58rMu0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Yeehaw!  It took a long time, but finally a long-neglected segment of the American Public has found a Political Voice.  I'm speaking, of course, about Trekkies.

On the personal life front, I've got some posting to catch up on, but that will have to wait until things are less how you say insane."
"eventtime","2007-01-16 21:45:00"
"url","http://g-crew-37.livejournal.com/26902.html"
"userid","5477"
"itemid","104"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">Brightly shone the moon that night,<br>Though the g_crew_37 was cruel.</p><p><b>Good King Wenceslas</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>"
"eventtime","2006-12-25 00:03:00"
"url","http://g-crew-37.livejournal.com/26792.html"
"userid","5477"
"itemid","103"
"event","<lj user=siani_hedgehog>, this one's for you, babe.  Merry Christmas!

<a href=""http://suchascream.net/frontalot/media.php/7/MC_Frontalot_-_Nerdcore_Rising_02_Goth_Girls.mp3"">MC Frontalot - Goth Girls</a>

Goth girls, goth girls: they're the girls that go
to see the nerdcore rapper with the geeked out flow
at the show, you can see the black lace on parade
I met a hundred dozen of 'em but I ain't got laid

Goth girls, goth girls: they're the girls that got
their souls stuck somewhere between the kettle and pot
frontalot been enamored of 'em since I was young
I met a hundred dozen of 'em, never ever humped one..."
"eventtime","2006-12-24 22:24:00"
"url","http://g-crew-37.livejournal.com/26449.html"
"userid","5477"
"itemid","102"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Yule Log</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatholidayfoodareyouquiz/yule-log.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
While you do have holiday spirit, you have a secret, heathen past.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatholidayfoodareyouquiz/"">What Holiday Food Are You?</a></div>"
"eventtime","2006-12-24 22:18:00"
"url","http://g-crew-37.livejournal.com/26212.html"
"userid","5477"
"itemid","101"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/tUxEY-IwpeA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/tUxEY-IwpeA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-12-24 11:45:00"
"url","http://g-crew-37.livejournal.com/25955.html"
"userid","5477"
"itemid","100"
"event","Blah.  Show's up.  Whatever.

I remember Mama.  We opened last night, and while I don't feel it was a bad experience, and I think it looks better than Clear Day did, Trelawney nonwithstanding, I'm feeling a bit disconnected and taken for granted.  I dunno...  I've completely rearranged my January and February around facilitating LDing Jerry's Girls, and while I get the feeling Joe is pleased, I'm not sure appreciative has crossed his mind yet.  To put it another way, I havn't gotten a heartfelt thank you out of the man for all the plugging and jigging and re-arranging I've needed to do in order to make this a reality for him.  In fact the only thing I feel he thinks of my work at the moment is lagged down by it.

Unfortunately, there's no alternative, I physically could not get things together any faster than I did before, even though Mama was up way quicker and easier than Clear Day, stupid shit has been holding it back (holiday deliveries, Gobos misplaced at the warehouse, doing a spacing run instead of a levelset...)  I'm also beginning to feel that (although only a fool would ever say it to my face) he sees Visitation days with Anastasia as a liability of hiring me as opposed to a condition.  I'm not sure I'd be any closer to finished if I hadn't given Thursday to Asia, though...  No levelset and a 2-day tech ""week"" means that I'm playing catch-up until at least the second week.

Y'know, now that I come to think of it, Joe didn't even extend a thank you to me on opening night...  I dunno what it means, but life would be much much easier if the COC would come through and I could get a little closer to working at the National level on a permenant basis.

Ah, well...  Just an observation."
"eventtime","2006-12-22 23:43:00"
"current_moodid","10"
"url","http://g-crew-37.livejournal.com/25800.html"
"userid","5477"
"itemid","99"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/a1vwKZiDsY4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/a1vwKZiDsY4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

A little old now, but better late than never, I says."
"eventtime","2006-12-16 21:44:00"
"url","http://g-crew-37.livejournal.com/25536.html"
"userid","5477"
"itemid","98"
"event","<a href=""http://mangarun.com/death_note/"">Death Note</a>...  Too good...  Can't Stop...  Reading...  Must sleep!...  Must go to bed!...  Arghh....!"
"eventtime","2006-12-14 01:25:00"
"url","http://g-crew-37.livejournal.com/25330.html"
"userid","5477"
"itemid","97"
"event","Trying to track down some old friends...  If you know of or have seen either of these two please let me know.  Just a random shot into the web, I guess.  We'll see if I have any luck.

<img src=""http://static.zed.cbc.ca/users/s/Sorlie/files/ThisIsAPen.JPG"">

These were two good friends and mentors of mine at the end of my Highschool career, whom along with Angela, encouraged me to persue something I loved.  As is typical of me this year it seems, I've been waxing nostalgic over my friends lost over time and tide.  These two moved to Japan shortly after I began theatre school and have left very little in the way of a web presence (as opposed to the madness that occurs when you google my name for example.)

Interestingly enough, it looks like Lori (the she), may have changed her name legally this year...  I found a government document detailing a change of name from Lori Jane Newman to Sorlie Madox...  That could only be one person.  Hopefully the trail isn't too cold.  I'd love to reconnect with these two... Ah, well, the hunt continues."
"eventtime","2006-12-13 18:58:00"
"url","http://g-crew-37.livejournal.com/25068.html"
"userid","5477"
"itemid","96"
"event","<img src=""http://www.nata2.info/humor/pictures/993154858.jpg"" />

The floral curtain totally makes the picture.  *guffaw*"
"eventtime","2006-12-12 21:52:00"
"url","http://g-crew-37.livejournal.com/24751.html"
"userid","5477"
"itemid","95"
"event","I got to the theatre yesterday and got sick.  I mean SICK.  I tried to have a lie-down on the chairs, but it didn't really help, the place was freezing!  Then I tried to go to the bathroom, thinking I might throw up, but to say the bathroom smelled like a horse barn is an insult to horses, so I staggered out of there and went over to Shawn's, ostensibly to recover my wrench.

I fell asleep.  When I woke up it was about 7:00, and my window of opportunity had closed.  Ah, well...  No big deal, as Asia would say.  I'm already passably done for this gig, and with the little kids shows in hole-in-the-wall theatres like the Walmer, I can't really do much better than I have without gutting the place, and nobody could afford what I would charge to fix this disaster (mostly because I would overcharge so as not to get stuck doing it).

The best part of yesterday came when I was telling Dee about ""Cow & Monkey"", Anastasia's two hand-puppets my brother had given her for her 2nd Birthday, which develop a unique and witty life of their own whenever Daddy visits.  ie. Asia will hang out with her arm around Monkey, Cow will get jealous and beg Asia for hugs, and Monkey will wax eloquent about how much more huggable Monkeys are than Cows, etc.

While I was telling this story, Oriana was puttering around in that 16-month-old kinda way, and wandered over to her toys, and came back with a toy Monkey and handed it to Dee.  I thought it was cute, and Dee started making monkey noises, then O.J. wandered away and came back with a Cow...  And my jaw hit the freaking floor.

Just because she doesn't talk yet doesn't mean she doesn't understand every word we say...  Now I'm even more determined to have O.J. and Asia hang out."
"eventtime","2006-12-08 10:32:00"
"current_moodid","77"
"url","http://g-crew-37.livejournal.com/24390.html"
"userid","5477"
"itemid","94"
"event","I ran into <a href=""http://www.torontozanta.ca"">Zanta</a> on the subway today!  Only appropriate as Christmas is just around the corner.  He didn't look as buff as he normally does, though...  He needs to do more pushups in the middle of intersections.

Seriously, I'm all for street performance, especially when it torques off the suits and the straights and reminds us that life ain't worth livin' if you 'ain't smilin'.

Keep it up, Zanta, I'm laughing with you, dude.

In other news, Karma seems to be doing Ok this morning...  She's had her little hissy-fit and has calmed down and decided to work with me for a bit.  I'm grateful, if a little perplexed, but I'm content to have a working laptop and delay getting a new one for as long as possible.  Right now I'm having the internal debate as to whether or not to go for the larger model for cheaper (as advocated by my Sister's boyf), or to go with the smaller model (as advocated by my back).

My back is winning.  Ah, well, here I am bloggin' and not workin' so I'd best get at least the rest of these cyc cells working again before I waste any more time."
"eventtime","2006-12-07 12:10:00"
"url","http://g-crew-37.livejournal.com/24114.html"
"userid","5477"
"itemid","93"
