"names","values"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/kitten.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>"
"eventtime","2002-07-02 13:53:00"
"url","http://glasstears37.livejournal.com/10955.html"
"userid","5676"
"itemid","41"
"event","<center><small><img src=""http://boomspeed.com/deathblooms/karma.jpg"" border=0>
<br>I'm <b>karma beads!</b>
<br>""Don't squash that ant! You may come back as one!""
<br><br><a href=""http://www.selectsmart.com/FREE/select.php?client=bracelets"">Which bracelet are you?</a>
<br>Made by <a href=""http://notsobeautiful.livejournal.com"">notsobeautiful</a></small></center>"
"eventtime","2002-07-02 13:48:00"
"url","http://glasstears37.livejournal.com/10526.html"
"userid","5676"
"itemid","40"
"event","<center><img src=""http://www.geraldfield.com/chocolatetuna/images/quiz/molotov.jpg""><br>Take the <a href=http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatexplosiveami>What Explosive am I?</a> quiz by <a href=http://www.livejournal.com/userinfo.bml?user=khameleon001><img src=""http://img.livejournal.com/userinfo.gif"" alt=""Little man icon! Hee hee!"" border=""0""></a><a href=http://www.livejournal.com/users/khameleon001>PhoenixSpirit001</a></center>"
"eventtime","2002-07-02 13:45:00"
"url","http://glasstears37.livejournal.com/10305.html"
"userid","5676"
"itemid","39"
"event","a href=""http://www.sparklesparkle.net/quiz.html""><img src=""http://www.sparklesparkle.net/toaster.gif"" alt=""I am a toaster!"" border=0></a><br>
<a href=""http://www.sparklesparkle.net/quiz.html"">what kitchen utensil are YOU?</a>"
"eventtime","2002-07-02 13:42:00"
"url","http://glasstears37.livejournal.com/10099.html"
"userid","5676"
"itemid","38"
"event","wow! all these quizzes are wearing me out! phew!"
"eventtime","2002-07-02 13:38:00"
"current_moodid","51"
"url","http://glasstears37.livejournal.com/9774.html"
"userid","5676"
"itemid","37"
"event","<a href=http://violeteyes.org/nightmare/index.html target=""_blank""><img src=http://violeteyes.org/nightmare/jack.jpg border=""0"" alt=""i'm Jack!""></a>"
"eventtime","2002-07-02 13:37:00"
"url","http://glasstears37.livejournal.com/9711.html"
"userid","5676"
"itemid","36"
"event","<font face=""Times New Roman"">
<p align=center>
What Jelly Belly flavor are you?  I'm -
</p>

<p align=center>
<img src=""http://members.cox.net/badhabit121/jelly_cin.jpg"" width=""300"" height=""150"">
</p>

<p align=center>
<a href=""http://www.selectsmart.com/FREE/select.php?client=JellyBeanFlavor"">Find your flavor here!</a>
</p>"
"eventtime","2002-07-02 13:34:00"
"url","http://glasstears37.livejournal.com/9274.html"
"userid","5676"
"itemid","35"
"event","<a href=""http://www.stahlet.net/content/uquiz.html""><img border=""0"" src=""http://www.stahlet.net/content/h.gif""></a>"
"eventtime","2002-07-02 13:30:00"
"url","http://glasstears37.livejournal.com/9109.html"
"userid","5676"
"itemid","34"
"event","<center> 
<a href=""http://www.lionking.org/~timopumbaa/quiz/cats.html"" target=blank><img src=""http://www.lionking.org/~timopumbaa/Images/QuizCheetah.jpg"" alt=""I'm a Cheetah!"" border=""0""></a><p><font size=""1""> Quick, spotted, and on top of things - you're a cheetah!<br>
Though your high activity level keeps you happily occupied, <br>
Your energy sometimes turns into anxiety. Learn to slow down a bit, <br>
and enjoy life at a more relaxed pace once in a while.</font></center>"
"eventtime","2002-07-02 13:24:00"
"url","http://glasstears37.livejournal.com/8952.html"
"userid","5676"
"itemid","33"
"event","<a href=""http://www.people.vanderbilt.edu/~mykaelus.dodson/furryquiz/furryquiz.htm""><img src=""http://www.people.vanderbilt.edu/~mykaelus.dodson/furryquiz/hoofer.jpg"" border=0 frameborder=0></a>"
"eventtime","2002-07-02 13:20:00"
"url","http://glasstears37.livejournal.com/8478.html"
"userid","5676"
"itemid","32"
"event","it's 1 pm, i just woke up and im still tired!!! im going to go see lilo and stitch today...i think! i can't wait. i would go swimming buts it's been raining its ass off over here. anyway, i really, really, really miss daniel. i had this weird dream last nite or this morning..whatever. it was me and him, and we went to the marq-e and in the middle of it, it had an apt. complex. i have no clue why, but they were there. and we were running to something, i don't remember what, but he said it was next to this big spider thing. then, it started raining and i turned back around and next thing i knew i was at my friend margaret's house. and she found a tootsie roll under her couch and gave it to me...and i ate it!! lol i dunno it was really weird!! im hungry...again! what should i eat you guys? i had cereal earlier... i dunno what to write. not much is going on right now. well, i guess im gonna go. later
*amber*"
"eventtime","2002-07-02 13:02:00"
"current_moodid","40"
"url","http://glasstears37.livejournal.com/8247.html"
"userid","5676"
"itemid","31"
"event","www.sitandstare.cjb.net it's kik ass..go to live journal and this chick has got some kik ass quizzes on her journal."
"eventtime","2002-07-02 05:59:00"
"current_moodid","27"
"url","http://glasstears37.livejournal.com/8065.html"
"userid","5676"
"itemid","30"
"event","well, it's 5:47 am...tuesday morning. and why im up this early/late..i've got the faintest idea. i actually have more than 15 people on my aim list..i have 31....woohoo! go me and my long buddy list self!! i feel special...anyways, im sooo tired. i tried going to sleep earlier but my tummy hurt too much *tear*. well, im going to tampa, florida in august...can't wait but then i can. my mom WAS gonna come down for my birthday(july 12) and visit me but she used the same excuse she's been giving me since the day i was born...""i have financial problems."" you think....that if she really wanted to see her daughter that she hasn't seen in like 4 years that she'd try her best to save up her money and see me....well, i though wrong. at first i didn't want her to come down b/c of the way things were btw us at the time, things weren't going so well. but then i started talking to my step-mom about it and i realized that i should give her a chance, but it'd be her last one. if she were to mess one thing up while she was down here, i'd ask her to leave. it's fair and square. well, i finally give her the chance and SHE'S NOT COMING!! what kind of crap is that? geez louise!!! oh well. life goes on, right? well, my b/f,daniel,bought me 2 pink roses, a balloon with kiss marks on it and it says ""Kisses"", and 2 beanie babies...how sweet is that?!?! i love him to death. i mean, we've had our share of problems, but they've mainly come from me or i start them. but i've realized a lot of things..i might be bipolar and a manic depressant..slighty. but ya....i've hurt him a lot, and talking to my best friend,margaret, helps a whole lot b/c she understands where both of us (me and daniel) are coming from. so it works out evenly. i really don't want this relationship to end..yes yes i know i always break up with him but i need help...i really do. gosh i sound pathetic and it feels like a bug is in my shirt! *shutters* eehhh. well, im gonna go. i love you all..whoever you all shall be!!
*amber*"
"eventtime","2002-07-02 05:47:00"
"current_moodid","49"
"url","http://glasstears37.livejournal.com/7927.html"
"userid","5676"
"itemid","29"
"event","weel, i've been gone for a month, over at my dad's. me and daniel had gotten into 2 big fights over the summer...wasn't very fun at all. but hey, im still alive!!! a lot of shit has been happening, but i really don't want to discuss it here!well, there's not much to say. MY BIRTHDAY IS IN 11 DAYS..I'LL BE 16...FINALLY!!! so get me something people!!
love,
amber"
"eventtime","2002-07-01 23:13:00"
"current_moodid","92"
"url","http://glasstears37.livejournal.com/7596.html"
"userid","5676"
