"names","values"
"event","PFA+U29ycnkgQ3J5c3RhbC4gSSBnb3QgeW91ciBsZXR0ZXIuLi50b28gYnVzeSB0byB3cml0ZSBiYWNrLiBJIHdpbGwgd3JpdGUgYmFjayBhc2FwIG9rYXk/ID1dLjxCUj49PT09PT09PT09PT09PT09PT09PT09PT09PT09PC9QPg0KPFA+SGF2ZW4ndCBwb3N0ZWQgaW4gNTM5ODQzIGRheXMuIFllcy4gSSBhbSBzbyBzY3Jld2VkIGluIG15IGxhbmd1YWdlIGNsYXNzLi4uLkdlcm1hbi4uLk9oIHllYWguPEJSPjwvUD4NCjxQPkhleSBzY2VuZSBraWRzLi4uLnJlYWQgdGhpczwvUD4NCjxQPjxTUEFOIGNsYXNzPWJsYWNrdGV4dG5iMTA+PEZPTlQgZmFjZT12ZXJkYW5hIHNpemU9Mj4iSSB3b25kZXIgd2hlbiBwZW9wbGUgd2lsbCByZWFsaXplIHRoYXQgdGhlICJzY2VuZSIgaGFzIGJlY29tZSBob21vZ2VuZW91cy4gSXQncyBmdWxsIG9mIDE0IHllYXIgb2xkIGdpcmxzIHdpdGggdW5ldmVuIGJhbmdzLCBibGFjayBhbmQgd2hpdGUgc3RyaXBlZCBzaGlydHMsIGFuZCB0YXR0ZXJlZCBsb3ctdG9wIGJsYWNrIENodWNrIFRheWxvcuutqSwgd2hvIHN3b29uIG92ZXIgaG9tb3NleHVhbCBraXNzaW5nIGFuZCBwYXRoZXRpYyB3aGlueSBseXJpY3MgYW5kIG92ZXJ1c2UgdGhlIHN5bWJvbHMuPEJSPjxCUj4iVGhlaXIgZmF2b3JpdGUgcXVvdGUgaXMsIGludmFyaWFibHksICJUaGUgdHJ1dGggaXMgeW91IGNvdWxkIHNsaXQgbXkgdGhyb2F0IGFuZCB3aXRoIG15IG9uZSBsYXN0IGdhc3BpbmcgYnJlYXRoIEknZCBhcG9sb2dpemUgZm9yIGJsZWVkaW5nIG9uIHlvdXIgc2hpcnQiIGJlY2F1c2UgaXQgbGlrZSwgc28gdG90YWxseSBkZXNjcmliZXMgdGhlaXIgcmVsYXRpb25zaGlwIHdpdGggdGhhdCBvbmUgSEFXVCBzb3Bob21vcmUgd2hvIHRvdGFsbHkgcmlwcGVkIHRoZWlyIGhlYXJ0cyBvdXQgd2hlbiB0aGV5IHdlcmUgbGlrZSwgU08gaW4gbG92ZSB3aXRoIGhpbS48QlI+PEJSPiJUaGVpciBmYXZvcml0ZSB0eXBlIG9mIG11c2ljIGlzLCBvZiBjb3Vyc2UsICJlbW8sIHNjcmVhbW8sIGFuZCBoYXJkY29yZSIsIHRocmVlIHRlcm1zIHdoaWNoLCBpbiB0aGVpciBtaW5kcywgaW52YXJpYWJseSBpbmNsdWRlIHRoZSBiYW5kcyBUYWtpbmcgQmFjayBTdW5kYXksIFRocmljZSwgYW5kIEhhd3Rob3JuZSBIZWlnaHRzLjxCUj48QlI+IlRoZWlyIEFJTSBzY3JlZW5uYW1lcyBvZnRlbiBpbmNsdWRlIHgncywgdGhlIHdvcmRzICJlbGVjdHJpa2siLCAiZGlzYXN0ZXIiLCBvciBzb21lIHBsYXkgb24gdGhlaXIgZmF2b3JpdGUgc29uZyBmcm9tIHRoZWlyIGZhdm9yaXRlIGJhbmQsIHlvdSBrbm93LCB0aGUgb25lIHRoZXkgc2F3IG9uIE1UViBsaWtlIGEgY291cGxlIHRpbWVzLCBidXQgc2hvdWxkbid0IGJlIG9uIE1UViBiZWNhdXNlIHRoZXkncmUgbGlrZSwgd2F5IHRvbyBlbW8gZm9yIHRoYXQuPEJSPjxCUj4iVGhleSB0YWtlIGh1bmRyZWRzIG9mIGJsYWNrIGFuZCB3aGl0ZSBwaWN0dXJlcyB3aXRoIHdheSB0b28gbXVjaCBjb250cmFzdCBvZiB0aGVtc2VsdmVzIGxvb2tpbmcgcGxhaW50aXZlbHkgZG93biBhdCB0aGUgZ3JvdW5kLCBwb2ludGluZyBhIGd1biBtYWRlIG9mIHRoZWlyIGZpbmdlcnMgYXQgdGhlaXIgaGVhZHMsIG9yIGtpc3NpbmcgdGhlIGNhbWVyYSB3aGlsZSBkaXNwbGF5aW5nIHRoZWlyIGV4cGVydCBhcHBsaWNhdGlvbiBvZiBsaXAgZ2xvc3MgYXJvdW5kIHRoZWlyIGxhYnJldCBwaWVyY2luZyBhbmQgdGhlIHRoaWNrIGRhcmsgZXllbGluZXIgdGhhdCBjaXJjbGVzIHRoZWlyIGV5ZXMuPEJSPjxCUj4iVGhleSBlbWJyYWNlIHRoZSAiZG9yayIgdGhhdCBpcyBpbnNpZGUgdGhlaXIgcG9saXNoZWQsIGZhc2hpb25hYmxlIGV4dGVyaW9ycyBieSB3cml0aW5nIGluIHRoZWlyIExpdmVKb3VybmFscyBvciBYYW5nYXMgYWJvdXQgaG93IHRoZXkgYW5kIHRoZWlyIGZyaWVuZHMgaGFkIGFuICdOIFN5bmMgc2luZy1hLWxvbmcgYXQgb25lIG9mIHRoZWlyIHNsZWVwb3ZlcnMgYmVjYXVzZSwgcmVtZW1iZXIsICdOIFN5bmMgaXMgc29vb28gbm90IHBvcHVsYXIgYW55bW9yZSBhbmQgdGhleSBsaWtlLCBzb29vIHdvdWxkbid0IGZvbGxvdyBhbnkgb2YgdGhlIGZhZHMgb2YgdG9kYXksIHNvIHRoZXkgZW1icmFjZSB0aGUgZmFkcyBvZiB5ZXN0ZXJkYXkuPEJSPjxCUj4iVGhleSBhZG9yZSAicmV0cm8gZmFzaGlvbiIsIG1lYW5pbmcgYW55dGhpbmcgZnJvbSB0aGUgODAncywgYmVjYXVzZSB0aGV5IHRvdGFsbHkgdXNlZCB0byB3ZWFyIG5lb24gY29sb3JzIGFuZCBiaWcgYmVhZGVkIGJyYWNlbGV0cywgZXZlbiB0aG91Z2ggdGhleSB3ZXJlIGJvcm4gaW4sIGF0IHRoZSBlYXJsaWVzdCwgMTk4OCBhbmQgcmVtZW1iZXIgamFjayBzaGl0IGFib3V0IHRoZSBmYXNoaW9uIGFuZCBjdWx0dXJlIG9mIHRoZSA4MCdzLjxCUj48QlI+Ikl0J3MgZnVsbCBvZiAiZW1vIGJveXMiIHdobyBvZnRlbiBhcmUgZGlmZmljdWx0IHRvIGRpZmZlcmVudGlhdGUgZnJvbSAiZW1vIGdpcmxzIiwgd2hvIGhhdmUgbWVhbmluZ2xlc3MgdGF0dG9vcyBldmVuIHRob3VnaCB0aGV5J3JlIDE1LCBzbW9rZSBhIGxvdCBvZiBjaWdhcmV0dGVzLCBkcmluayBhIGxvdCBvZiBoYXJkIGxpcXVvciwgYW5kIGFyZSBpbiBzb21lIHNoaXR0eSBiYW5kIHRoYXQgcGxheXMgYSBjb3VwbGUgb2YgZ2lncyBpbiBzb21lb25lJ3MgYmFzZW1lbnQgYmVjYXVzZSB0aGV5J3JlICJ0b28gY29vbCB0byBnbyBtYWluc3RyZWFtIiB3aGVuIHJlYWxseSwgdGhleSBqdXN0IHN1Y2suPEJSPjxCUj4iVGhleSB3ZWlnaCByb3VnaGx5IDkwIHBvdW5kcywgd2VhciBnaXJscycgamVhbnMgdGhhdCBodWcgdGhlaXIgYXNzZXMgaW4ganVzdCB0aGUgcmlnaHQgcGxhY2VzLCBiZWx0cyBidWNrbGVkIHNvbWV3aGVyZSBhcm91bmQgdGhlIHNpZGUgb2YgdGhlaXIgcmlnaHQgbGVnLCB0aWdodCBzdHJpcGVkIDgwJ3Mgc3R5bGUgcG9sbyBzaGlydHMgb3IgYmFuZCB0LXNoaXJ0cywgYW5kIHNrYXRlciBzaG9lcywgZXZlbiB0aG91Z2ggdGhleSBkb24ndCBza2F0ZSBiZWNhdXNlIHRoYXQncyBzb29vbyBsYW1lLjxCUj48QlI+IlRoZXkgd3JpdGUgYXdmdWwgcG9ldHJ5IGFib3V0IHRoZSBkYXJrIGFieXNzIG9mIHRoZWlyIHNvdWxzIGFuZCBob3cgdGhlIGd1biBpcyBwb2ludGVkIGF0IHRoZWlyIGhlYWRzLCB0aGUgdHJpZ2dlciBwb2lzZWQgdG8gYmxhc3QgYXdheSB0aGUgYmxvb2R5IG1lbW9yaWVzIG9mIGEgZmFpbGVkIHJvbWFuY2UuIFRoZXkgY3JpZWQgd2hlbiBCbGluay0xODIgYnJva2UgdXAsIGFuZCB0aGV5IGhhdmUgYSBzZWNyZXQgb2JzZXNzaW9uIHdpdGggQXZyaWwgTGF2aWduZSBiZWNhdXNlLCBsaWtlLCBzaGUgcmVhbGx5IElTIGtpbmRhIGhvdCBldmVuIHRob3VnaCBoZXIgbXVzaWMgdG90YWxseSBzdWNrcy48QlI+PEJSPiJUaGV5IHNwZW5kIG1vcmUgdGltZSBhdCB0aGUgbWlycm9yIHRoYW4gdGhlaXIgZmVtYWxlIGNvdW50ZXJwYXJ0cyBkbywgbWFraW5nIHN1cmUgdGhhdCB0aGUgbG9uZyBibGFjayBzaG9jayBvZiBoYWlyIGF0IHRoZSBmcm9udCBvZiB0aGVpciBoZWFkcyBsaWVzIGNvdmVyaW5nIG9uZSBleWUganVzdCBzbywgdGhhdCB0aGVpciBsaXAgcGllcmNpbmcgaXMgcGVyZmVjdGx5IHBsYWNlZCBzbyB0aGF0IGl0IGxvb2tzIGhvdCB3aGVuIHRoZXkga2lzcyBvdGhlciBib3lzLCB0aGF0IHRoZWlyIHBhbnRzIGFyZSB0aGUgcmlnaHQgZGVncmVlIG9mIHRpZ2h0bmVzcyBzbyBhcyBub3QgdG8gZXh1ZGUgZ2F5bmVzcy48QlI+PEJSPiJFbW8gYm95cyBhbmQgZ2lybHMgb2Z0ZW4gdXNlIHRoZSBzdWZmaXggIlhjb3JlIiB0byBkZXNjcmliZSB0aGVtc2VsdmVzLCB1c2luZyBhIG51bWJlciBvZiBhZGplY3RpdmVzIG9yIG5vdW5zIHRvIGFjY29tcGxpc2ggdGhpcyB0YXNrLiBUaGlzIGlzIGEgcGxheSBvZmYgaGFyZGNvcmUgbXVzaWMsIG9yICJoWGMiLiBTb21lIG9mIHRoZXNlIGRlc2NyaXB0aXZlIHdvcmRzIGluY2x1ZGUgImZhc2hpb25YY29yZSIsICJyZXRyb1hjb3JlIiwgb3IgZXZlbiAieW91cm5hbWVoZXJlWGNvcmUuIjxCUj48QlI+IlRoaXMgd2F5IG9mIHNwZWFraW5nIGlzIHJldGFyZGVkIG9yIG5vbnNlbnNpY2FsIHRvIGV2ZXJ5b25lIGVsc2UgZXhjZXB0IHRob3NlICJpbiB0aGUgc2NlbmUiLCBidXQgaXQgdG90YWxseSBkb2Vzbid0IG1hdHRlciBiZWNhdXNlIHRoZXkncmUgdG9vIG5vbmNvbmZvcm1pc3RYY29yZSBmb3IgYW55b25lIHRvIHRydWx5IHVuZGVyc3RhbmQgdGhlaXIgInNjZW5lIi48QlI+PEJSPiJUaGV5IGNvdWxkbid0IG5hbWUgYSBTdW5ueSBEYXkgUmVhbCBFc3RhdGUgb3IgUml0ZXMgb2YgU3ByaW5nIHNvbmcgaWYgaXQgY2FtZSB1cCBhbmQgYml0IHRoZW0gb24gdGhlaXIgR2FwIEplYW5zLWNsYWQgYXNzZXMsIGFuZCB0aGV5IGNsYWltIHRvIGxpa2UgdGhlIFNtaXRocyBiZWNhdXNlIEplc3NlIExhY2V5IG9mIEJyYW5kIE5ldyBzYWlkIHRoZXkgd2VyZSBjb29sLjxCUj48QlI+IlN1cmUsIHRoZXkgbGlzdGVuIHRvIHNvbWUgbmV3ICJoYXJkY29yZSIgYmFuZHMsIGJ1dCB0aGV5J3JlIGFsbCBwcmV0dHkgbXVjaCB0aGUgc2FtZSBmaXZlIGJhbmRzOjxCUj4xLiBUYWtpbmcgQmFjayBTdW5kYXk8QlI+Mi4gU2Vuc2VzIEZhaWw8QlI+My4gVGhyaWNlPEJSPjQuIEhhd3Rob3JuZSBIZWlnaHRzPEJSPjUuIFN0b3J5IG9mIHRoZSBZZWFyPEJSPlRvIHRoZXNlIHByb21pc2luZyB5b3VuZyBmaXJlY3JhY2tlcnMsIG11c2ljIHRha2VzIGEgYmFja3NlYXQgdG8gZmFzaGlvbiBpbiB0aGVpciBzY2VuZSBvZiBjaG9pY2UuPEJSPjxCUj4iRW1vIGdpcmxzIGp1c3Qgd2FudCB0byBraXNzIGVtbyBib3lzLCBlbW8gYm95cyBqdXN0IHdhbnQgdG8ga2lzcyBvdGhlciBlbW8gYm95cywgYW5kIHRoZXkgYWxsIHdhbnQgdG8gd2VhciB0aWdodCBwYW50cyBhbmQgdGFrZSBsb3RzIG9mIHBpY3R1cmVzIG9mIHRoZW1zZWx2ZXMuIEVuZCBvZiBzdG9yeS4gQmVjYXVzZSBob25lc3RseT8gSXQncyBlbGVjdHJpa2shIjwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gY2xhc3M9YmxhY2t0ZXh0bmIxMD48Rk9OVCBmYWNlPXZlcmRhbmEgc2l6ZT0yPldvdy4gSXQncyBwcm9iYWJseSB0aGUgbW9zdCBjb3JyZWN0IHRoaW5nIEkgaGF2ZSBldmVyIHJlYWQuPC9GT05UPjwvU1BBTj48L1A+DQo8UD48U1BBTiBjbGFzcz1ibGFja3RleHRuYjEwPjxGT05UIGZhY2U9dmVyZGFuYSBzaXplPTI+RXZlcnl0aGluZyBpcyBzdWNoIGEgdHJlbmQgdGhlc2UgZGF5cy48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIGNsYXNzPWJsYWNrdGV4dG5iMTA+PEZPTlQgZmFjZT12ZXJkYW5hIHNpemU9Mj5JVEVEIHRlc3RzIHRvbW9ycm93LiBJJ20gc28gZXhjaXRlZC4gYXNramRmaGFsa3NlaiAobm90IHJlYWxseSk8L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIGNsYXNzPWJsYWNrdGV4dG5iMTA+PEZPTlQgZmFjZT1WZXJkYW5hIHNpemU9Mj5CRUR0aW1lLjwvRk9OVD48L1NQQU4+PFNQQU4gY2xhc3M9YmxhY2t0ZXh0bmIxMD48QlI+PC9QPjwvU1BBTj4="
"eventtime","2005-09-19 21:00:00"
"current_moodid","39"
"url","http://insanexmess.livejournal.com/3310.html"
"userid","7009"
"itemid","9"
"event","<P>Short post. I'm at school. It's been a hell of a day. I was really hyper this morning, now I'm effing tired. I want bed. I'm stuck here until 5:30 or so. Blah. I'm so tired. I want to die. I will post later today at home.</P>"
"eventtime","2005-09-12 15:05:00"
"url","http://insanexmess.livejournal.com/2380.html"
"userid","7009"
"itemid","8"
"event","<P>I AM NO LONGER A VEGETARIAN. </P>
<P>shiiiiiiiet. I went without eating meat for about 4 months. I knew that I couldn't&nbsp;do it. It's okay&nbsp;though, I'm still straight edge.&nbsp;OHHHHHHHHHHHHHHH frick I got a new guitar. I am so spoiled. GOD i hate myself. SO much. I wish&nbsp;I wasn't such a fckin whiner. blah. I went to church today...It was fun I guess. There's always someone who's just...pissed off though...weird.</P>
<P>When I get my amp back.....I am all set. I have all the&nbsp;equipment I will need&nbsp;for a while. A nice guitar, a nice amp....blah blah blah FCKING spoiled. &nbsp;Me and mikey started an acoustic project. We don't have a name yet...Nor do we have any songs. We are going to start ASAP. (my heaviest influence right now is i can make a mess....oh boy) SCHOOL. I love it. It's so much fun. Actually not really. I really don't like my school. They don't give a rat's ass about people who smoke and drink around and about our school...but they like go crazy on people who are wearing jewelry. My school sucks. Well, in general, pretty much about everyone that goes to a school, hates it for some reason. That's mainly my reason. And also the fact that some people at my school suck ass. I hate them all. I hate them I hate them I hate them. </P>
<P>I hate myspace. So much. I don't want to delete it though. To be honest. People suck. Sometimes, I just want to be alone. With someone. (I don't mean it that way). Sometimes, I'm just in this mood to be with this one special person. No one specific, I just picture it in my head. I'm sick of all these middle school crisis/relationships. ""Omg, she doesn't like me, I'm gonna go kill myself.""&nbsp; ""I want her so bad, I'd die for her"". BOO HOO. <STRONG>Cry me a fcking river.</STRONG> Grow up a little and live for something else. You'll have much more to worry about than the opposite sex when you're older. </P>
<P>If I offended you...let me know. </P>
<P>I might be going over to mikey's place to sleep over. Show tomorrow. In the afternoon. Hopefully it'll go well. </P>
<P>&nbsp;</P>"
"eventtime","2005-09-10 16:07:00"
"current_moodid","113"
"url","http://insanexmess.livejournal.com/2192.html"
"userid","7009"
"itemid","7"
"event","<P>What a week...month...or however long it's been since i last posted..I don't remember. Friday....played a show with the O.C. Supertones. Saturday...show at Annie's and Linda's Coffee House Extraordinaire with Three Cord Wonder. hahaha. Today...played a show with Three Cord Wonder again. It was an okay show. Sounded good. That's about it.</P>
<P>School is sucking really hard. Well, it's not too bad. I don't like it very much. Very busy. Homework...then soccer practice, and then band practice. I am soooooooooo busy. Sucks hardcore. There's a sale going on at guitar center tomorrow....I need a new guitar so bad. You have no idea. sjkdhalsekjghalek. I can't believe I broke my SG.&nbsp;Yup...still haven't gotten over it. If you're thinking ""He's such a girl. He needs to let it go."" Screw you. I'm so happy there's no school tomorrow. I need a break. So bad. SOoooooooooooooooooo bad.Have you ever felt like you were rejected? Not because someone actually rejected you. It's like......a small anxiety attack. Just.....for no reason you felt as if you were rejected. For NO REASON AT ALL. DAAAAAAAAAANGIT. This sucks. I hate feeling like this. </P>
<P>&nbsp;</P>"
"eventtime","2005-09-04 20:02:00"
"current_moodid","123"
"url","http://insanexmess.livejournal.com/1893.html"
"userid","7009"
"itemid","6"
"event","<P>Today was a strange day...kind of a weird one too. Well, school started on Wednesday...it was alright I guess. Actually that's a lie, it really sucks. It never quits. </P>
<P>Well, after getting some homework on our 3rd day of school, I went to band practice. It was...okay I'll tell you about it.</P>
<P>To start out, my amp doesn't work too well. Some people at camp last summer broke it on accident when they were doing a&nbsp; play. It worked just fine for the next year or so, until like...a couple weeks ago. I've been frustrated at it since.</P>
<P>So today, we were practicing....before we started playing, I prayed that my amp would work fine, because we needed to practice. We have a show with the O.C. Supertones in a couple weeks.....</P>
<P>But anyways, my amp was screwing up when we were playing our....like 4th song. And...I totally just snapped. I was so pissed, I kicked my amp, knocked it over, stomped on it, and threw my guitar down. Really hard. Notice I said, <STRONG>really</STRONG> hard.</P>
<P>I went outside to relax. I thought my equipment was fine.....except for my amp, of course. Of course I have a receipt for my amp, I have a 5-year warranty on it.&nbsp;So I could possibly get it fixed. I thought everything was okay, and I just needed to relax.</P>
<P>After a few minutes, I went back inside to just chill with the guys. They handed me my guitar. My heart sank.</P>
<P>I noticed that there was a huge crack on the neck. Yes ma'am, you guessed it, I had broken my guitar. 400$ down the drain. the worst part is, my parents bought it for me. They work so hard to support what I do, and I just wasted it.&nbsp;I don't&nbsp; have a warranty for it. It's broken. It's gone. Just because of my amp which was already broken, my guitar paid the price.</P>
<P>So yeah. I'm not in a very good mood right now. My mind is just....racing. I don't know what to tell my parents. They are going to be very mad at me. And I just realized that I can't find my receipt for my amp. So I'm pretty much screwed. I have no hope. I have nowhere to turn. My parents are going to murder me. It feels like God is letting this happen to me. I'm not very happy with God right now. </P>
<P>I thought everything was going to be okay, I thought that it wasn't really a big deal, but yup, it really is. 400$ for my guitar. Possibly another 550$ for my amp. I just wasted it all away. I feel so terrible right now. My parents work their arms off, and I just wasted it. Think about how they will feel. They will hurt even more than I do right now. Just because I was angry. Just because I couldn't control my anger.</P>
<P>I don't have any angst. We all have our days. But I tell you, I learned a couple things.</P>
<P>1. <STRONG>You shouldn't blame God for bad things happening, no matter what they are. It's all the devil's fault. As you can tell, I have trouble with that at the moment.</STRONG></P>
<P>2. <STRONG>Don't be angry. Try your best to just relax, not snap like I did. Because I snapped, I had terrible consequences. And trust me, it's <U>NOT</U> worth it.</STRONG></P>
<P>I just need hope. And anger management.</P>
<P>I got a keyboard/synthesizer that my teacher at school sold to me. It's really nice, I like to play it. It's fun. I hope to use that in the band that I play in. Keyboards are fun.</P>
<P><STRONG>Sorry God. AGAIN I have failed you.</STRONG></P>
<P><STRONG>Life is hard. I need to do something with more with my life. I'm not good at sports. I'm too young to get a job. I&nbsp;probably won't even get enough money to save up for my parents on their birthday....man I'm such a terrible person.</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-19 18:18:00"
"current_moodid","2"
"url","http://insanexmess.livejournal.com/1741.html"
"userid","7009"
"itemid","5"
"event","aslkhduhalighadkjhlagkuthalkejfhaliehralksdjflauiew
BORING
I'm out of town. Up in Glacier View Ranch. Man I want to go home
This weekend...was alright. Saturday I went to Stephen's house for a birthday party...everyone slept over, but since I'm too cool for them, I went home. Ha kidding.
Sunday, went back to Stephen's and just hung. Then after that I did some yardwork at my house and came here.
And now, I am sitting here. so bored. 
Must find something to do.
a;slkdgjaleija;oeuta;rklga.rlkhelrkjns.r5kjgalrkgalreugha
aaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh"
"eventtime","2005-08-08 10:04:00"
"current_moodid","92"
"url","http://insanexmess.livejournal.com/1334.html"
"userid","7009"
"itemid","4"
"event","Hello.

Uhm...I'm not going to PUC...kinda pissed, but there's always next year.
I got my iPod shuffle on Thursday. It is soooo cool.
And, just a couple minutes ago I bought tickets to the Tegan and Sara show on Saturday.
Me and my brother are going, and it is going to be a freaking awesome party.
That's all I have to say right now. I love life."
"eventtime","2005-07-28 22:10:00"
"current_moodid","126"
"url","http://insanexmess.livejournal.com/1063.html"
"userid","7009"
"itemid","3"
"event","Another day. Today is Sunday. Hooray.
Woke up early this morning to play soccer with my church...
And then I ran home...dang.
After I got home, I mowed the lawn...
And after I eat breakfast, I am going to clean the house.
Seems like alot doesn't it?
I am saving up for an Ipod shuffle. I have 50$ right now, and I will have it by the end of the week.
Accepting donations from anyone. Ahhahaha"
"eventtime","2005-07-24 10:46:00"
"current_moodid","31"
"url","http://insanexmess.livejournal.com/901.html"
"userid","7009"
"itemid","1"
"event","So...what's happening at the moment? 
School is over. Old news. 
Been buying alot of CDs. 
At the moment, saving up for a PSP and an iPod shuffle. Accepting donations from anyone :-) 
Just been hanging with my friends, playing shows and practicing. Nothing new at all. 
Okay so........July 6. I left for California. KAYAAM. It was really good, it started out crappy and bland, but got much better as it kept on going. 3 days later, that Saturday, we left for Mexico. We pretty much camped in a desert that had no good showers (unless you wanted to shower with mosquito water), and a wooden box with a ditch under it for a bathroom. it was hilarious. Everyday we went out to a work site and worked on the house for 8 hours a day. we didn't finish it, of course, but we did
quite a bit. Food was good. July 13....left california to come back to my home in Denver, Colorado. (Saw Ina at the airport and rode the same flight with her.) The day after, I went camping for the weekend, which was okay. I don't really want to go into detail about it though...got back from camping today. 
Now i am extremely bored. I miss everyone i met at KAYAAM. I'm trying my best to go to PUC. Yup, this summer is going well. Hopefully later today i can go look for a job....hopefully someone with a kind heart will accept a 14 year old who needs some money.... Have a great week everyone."
"eventtime","2005-07-17 20:10:00"
"current_moodid","96"
"url","http://insanexmess.livejournal.com/508.html"
"userid","7009"
