"names","values"
"event","Well hey everyone. It's good to see all of you. That last post by me was kinda ridiculous, I mean jees i am a happier guy than that. I have been re-kindling some of my old friendships and it's pretty cool. I haven't talked to them in quites some time. I guess I am begning to feel bad for all my buds they been having some crappy thing happen to them. I guess I just seem to caught up in moments. Today went to school felt sick came home, chilled with Rplunk, went back to school felt sick still. Saw someone I hadn't talked to in a while since one of my tragic days, and I was happy to see her, it had been a long time since I talked to her. Oh well everyone i am bored gonna fly to legro's hopefully he will be there this time. Oh yeah, and Maynard Loves You!"
"eventtime","2003-10-31 00:36:00"
"current_moodid","5"
"url","http://dugasmjk.livejournal.com/1725.html"
"userid","4299"
"itemid","5"
"event","Well it seems to me that nothing every gets better. I mean I thought maybe thing were gonna be cool again with me and the girl but she went home with some other guy and prolly did things with him that I don't even want to know about. Oh well i guess i seem to be cursed when it comes too girl's. They seem to like me for about 2 weeks, I told this one that and she told me it wouldn't happen like that between us, oh and guess what it did. I am just fucking cursed. I need a DRINK or something like it. Peace People and welcome to my living hell."
"eventtime","2003-10-29 18:12:00"
"current_moodid","7"
"url","http://dugasmjk.livejournal.com/1414.html"
"userid","4299"
"itemid","4"
"event","Hey i just got out of class about 2 hours ago and i talked to the girl that i am interested in and it was pretty cool she seemed like she kinda wanted to talk to pretty bad but i am not sure. Oh well at least i got to talk to her i was kinda missing that. Oh and yeah i got my MJK photo for my picture by my name and that makes me pretty damn happy. Maynard is a god and everyone should have some sort of respect for his music or at least him. I am going to see his Band APC on Dec. 2, that show is gonna kick so much ass. Well peace out people"
"eventtime","2003-10-29 00:20:00"
"url","http://dugasmjk.livejournal.com/1195.html"
"userid","4299"
