"names","values"
"event","ok im on the computer in the hotel (still dont have that laptop sad) in washington dc. im presently on the end of day 2 of a 4 day trip. yeah so 3 legs down one to go today and CREW SCHEDULING calls us....theyve totally rearranged our trip  so instead of staying in new york all night and most of tomorrow we are now in washington dc. how nice of them...right?

ok well anyways thats about it. it hasnt been a bad trip so far. we dont leave tomorrow till 330. we are BACK in freaking washington dc tomorrow night...just dulles instead of regan....not that that means anything to ANYONE.

we were in minneapolis yesterday but not enough time to go to the mall of america. bummer. the hotel was nice though and the snow was pretty.

ok anyways weve been here awhile i need to go see what room i am in and put my stuff up....

so i hope life is grand for everyone :) we finish sunday night around 830 so i guess ill be home after that. Then cameron can stop complaining about being home alone hahaha...not like we dont have 2 roomates.....anyways...hope life is grand for everyone!"
"eventtime","2005-12-16 23:10:00"
"url","http://sexyliz311.livejournal.com/59016.html"
"userid","13579"
"itemid","229"
"event","I dont really feel like updating so here...

I am alive

Flyin around havin the time of my life. I love it.

Yeah. Thats about it :)

Ok im off again....hope everyone is lovely!"
"eventtime","2005-12-14 16:59:00"
"url","http://sexyliz311.livejournal.com/58800.html"
"userid","13579"
"itemid","228"
"event","yeah so while your on reerve your life is ruled by crew scheduling. im talking every move you make. so i was off yesterday and i call crew scheduling  like a good little girl to get my checkin report time for today...and i get this oh your on home reserve tomorrow from 4 am to 6 pm. which means any time during those hours they will call me and  i must be at the airport no earlier and usually no later than 2 hours from the time they called.  

ANYWAYS, my dumbass goes to bed at like 1230 and  yeah so the bitches call me at 515 and tell me i need to be at the airport at 715 for a new york turn. jesus christ. but anyways i was released when we got back from ny and got home by 3 so thats nice......but they say im home reserve tomorrow too so i hope they dont do the same shit to me.......

well thats my bitchin for the day....i still love my job :) and reserve shouldnt be more than 4 to 6 mos, and then its a whole nother story and alot better and this isnt even honestly that bad so yeeeaaauuuhhh hope life is grand with everyone else!

i might take a nap.....i wish my netflix were here today instead of tomorrow......."
"eventtime","2005-12-02 15:48:00"
"url","http://sexyliz311.livejournal.com/58617.html"
"userid","13579"
"itemid","227"
"event","Jesus christ what happened to the month of november.....I have been that busy. I cant believe its december....

wow. well for starters...i went on that 3 day...cameron met me in tampa and then stayed with me in boston for thanksgiving, we were gonna go downtown, we had like an 18 hour layover....but everything was closed for thanksgiving so we just chilled at the hotel....then we came back to atlanta the next day.....so that was fun

I was off for the weekend....been on a few turns...but no overnights since then....so they will probly kill me starting tomorrow. lol I was off today. For the month of december ive got 3 days off at a time and 13 days off for the month. so thats pretty nice... i kno i know what everyone says, well if you are off so much you arent getting paid right? WRONG lol its kinda complicated so just message me if its that important to ya but yes im still getting paid and its still nice :) i love my job.

Well anyways thats about it for now.....cameron has moved back in up here in georgia....hes actually at a job interview right now....so we will see how things go with all that.....

my roomie just turned 21 lol happy birthday samantha! im jealous. i have till march. blah :)

well anyways honestly thats about all thats up.....just workin and hangin out and stuffs. hope everyone is doing LOVELY!!!!


o ps i found this song i LOVE omg the guy from maroon 5 that sings in the chorus has the voice of an angel ok so i love this song its called heard em say by kanye west  GO DOWNLOAD IT NOW and even if you dont like rap just listen thru the chorus at least :)"
"eventtime","2005-12-01 13:58:00"
"url","http://sexyliz311.livejournal.com/58340.html"
"userid","13579"
"itemid","226"
"event","Ok whats up. im lazy but i thought i should make a post today...um not much goin on, flyin some and sittin the green couch alot too (if you dont know what that means blah i dont feel like explaining it)  

went to tampa last wednesday night thru saturday to see cameron....

Had a redeye last night that almost killed me. left atlanta at 545 yesterday evening and went to san fransisco and back got back at about 530 am this morning home around 630 and bed after 7 lol so obviously slept all day....

My uncle ross was in town so i had dinner with the family tonight....cuz i was home reserve all day and they never called.....off tomorrow and wednesday and start a 3 day trip on thursday lol.

Ill be in pittsburgh thursday night and fort lauderdale friday night....back to atlanta saturday night.


woohoo. I LOVE BEIN A FLIGHT ATTENDANT! 

i dont think ill be going to tampa tomorrow and wednesday...i got alot of stuff to do here and blah blah blah.

I really  need to change this cat litter.....

ok yeah well thats about all thats goin on.....

hope life is grand with every one :)"
"eventtime","2005-11-15 00:31:00"
"url","http://sexyliz311.livejournal.com/57998.html"
"userid","13579"
"itemid","225"
"event","ok guys whats up. yeah not much here yesterday i was home reserve (you stay within 2 hours of the airport and basically do whatever you want you are ""on call"") well i never got called, and im off today and tomorrow so they better spice up my week next week and fly my ass off cuz im gonna be bored.....

And i would just like to say  netflix rocks my ass off. ok in case anyone hasnt heard of it go to netflix.com  i have the deal that is only 15 bucks a month and you get 2 movies at a time  unlimited amount of movies per month and they include a return envelope with every movie and as soon as you send one back they send ya another one. they have new releases way before block buster or anyone else, they have every movie/tv show known to man its fucking awesome and may i just say i already have 16 movies on my ready list with 2 in the mail right now and im uber pumped because  number 1 on my list to be sent next right now is Family Guy Presents: Stewie Griffin, The Untold Story. hell fucking yes. and ive already got lost season two on my list as soon as it is released to netflix im one of the first to get it! woot woot! those who know me know im obsessed with lost and i was sooooo excited to see the already had season 2 on there as an option to save to your account.

 ok well i cleaned my house today. im so proud of that.

I went to walmart yesterday and wow i tore up the travel section haha i got travel everything from bodywash to baby oil.

ah well thats about it for my boringness righ now....hope all is well with everyone else!"
"eventtime","2005-11-04 16:03:00"
"url","http://sexyliz311.livejournal.com/57643.html"
"userid","13579"
"itemid","224"
"event","Hey guys...ok its been a minute...but thats ok ive been busy my oe was great LONG day but good. Cameron came down friday to my graduation and stayed till sunday, then monday i found out my sit time was tuesday night at 7 so i went to tampa, came back tuesday, started sitting at 7 and at 8 got my first trip and layover! woohoo! lol I was sent to memphis layover and then back this morning. then when we got into atl from memphis today they released me for the rest of the day so woohoo.
The layover was alot of fun! The other two i flew with, Don and mareesa, were fun. The hotel was awesome. everyone gets their own room,duh,  and they were like huge king size beds with down comforters and a couch and fridge and microwave etc. It was the holiday inn select which at first i was like uhhh whats this going to be like...but it was really nice. There was a workout room i never made it to lol but we got in at like 10 and then had a 930 checkin the next am so who really wants to waste any of that time working out :)
Ah so anyways im lovin this and its alot of fun. im ready for my next layover :)
Ah thats about it for now i hope everyone is doing fabulous and i think i will finally get those flight attendant graduation pics posted....loves!"
"eventtime","2005-11-02 14:45:00"
"url","http://sexyliz311.livejournal.com/57539.html"
"userid","13579"
"itemid","223"
"event","I PASSED I PASSED I PASSED I PASSED I PASSED MY FINAL EXAM!!!! yay :) im so happy and a one million pound weight has been lifted off of me. So i have my o.e. on saturday, my first working flight, but on which there is an extra flight attendant observing me to make sure i know exactly what im doing, then i should officially start flying monday. or sitting. :) i will be reserve. so whichever :) This is my schedule on saturday:

Atlanta to moline (thats in illinois)
Moline to Orlando
Orlando to moline
Moline to atlanta

(they dont do layovers for your o.e.)
My checkin is at 855 am, the trip leaves atlanta at 955 am and gets back into atlanta that night at about 830.
woohoo :) I cannot wait for my first layover :) yay yay yay. im so excited. Thank you to everyone for the love and support. yall are awesome. im so excited. im so happy. hopefully cameron will make it in tomorrow and be there to take graduation pictures, if not ill just take some afterwards. :) my mom and dad are both working but thats ok graduation isnt that huge of a deal because over the majority of the classes are from out of town alot and the families cant make it in because free flight privileges for your ""companion"" and your parents dont actually start till 30 days after your graduation. i keep my flight priveleges because i was already an employee, so my people just keep flying whenever they want. anyways. yay! :) 4 weeks of stressing and worrying are all over :) i hope everyone else is doin great!"
"eventtime","2005-10-27 18:24:00"
"url","http://sexyliz311.livejournal.com/57178.html"
"userid","13579"
"itemid","222"
"event","I passed the other 2 tests today....just that final exam to go!"
"eventtime","2005-10-25 18:30:00"
"url","http://sexyliz311.livejournal.com/56927.html"
"userid","13579"
"itemid","221"
"event","I PASSED THE TEST TODAY!!!! 3 MORE TO GO........"
"eventtime","2005-10-24 20:11:00"
"url","http://sexyliz311.livejournal.com/56593.html"
"userid","13579"
"itemid","220"
"event","I had my familiarization flight today....atlanta to baltimore, baltimore right back to atlanta. it was kewl! we got to do inflight service and such. This week is going to be probly one of the most stressful weeks of my life. i hate this constant feeling of total anxiety and stress, and you know what is worse is when the one person who is supposed to be and should be there for you TOTALLY isnt....how the fuck does that work? whatever. I dont need anyone. Im strong and im tough and ive made it through worse in this life of mine as those of you who are close to me well know.

4 tests. 3 of which are pass or fail. only one of which im allowed one retake and one retake only. one of which is comprised of 6 weeks worth of information that has been condensed into 4. 5 days to make it to there on time.

Its five days. Its only 5 days. its 4 tests. only 4 tests.Its my future and what ive wanted for a LONG time. One day at a time, One day at a time. I CAN DO THIS AND I WILL DO THIS.

keep those fingers crossed guys."
"eventtime","2005-10-23 19:53:00"
"url","http://sexyliz311.livejournal.com/56384.html"
"userid","13579"
"itemid","219"
"event","hello hello hello. ok well third week is over...next week is gonna be killer and i might just have a breakdown before its over. anywaysl. We went out right after class last night to joes...a restaurant/bar, not to be confused with joes crab shack, anyways we went out for a little celebration drink (notice that is singular) and well it turned into  an allnighter lol in fact i stayed with them at the hotel and thats where i am right now on keegans laptop.. hahaha. Well ive got pictures i will post them soon, probly after i get home later. yeah i was soooo gonna go home, yeah from atlanta to newnan, and then i remember going, hey, im in the back of my own car! and stephanie is goin yeah im drivin you to the hotel remember? LOL   it was GOOD TIMES

all the trainees who live outside a 90 mile radius of atlanta, airtran puts them up in a hotel....how convenient :) weve got people from all over florida buffalo chicago milwakee north carolina etc.

it was a night ive needed for awhile...

now its time to stress and study for next week.....

Guess i shall head home....i wonder how i get to 85 south from here.....

ok im going :) 

bye guys! happy weekend!"
"eventtime","2005-10-22 12:46:00"
"url","http://sexyliz311.livejournal.com/56134.html"
"userid","13579"
"itemid","218"
"event","so i passed the third test today weeeeee! yay yay yay. so weve got one more on monday, pass or fail oral/performance testing on demos/evacuation drills next tuesday and the final exam next thursday........you know the drill...keep em crossed! :)"
"eventtime","2005-10-17 21:07:00"
"url","http://sexyliz311.livejournal.com/56046.html"
"userid","13579"
"itemid","217"
"event","ok that is supposed to be VERY fast, NOT fairy fast, wow, i think ill head to bed and stop tryin to type....;)"
"eventtime","2005-10-15 23:55:00"
"url","http://sexyliz311.livejournal.com/55591.html"
"userid","13579"
"itemid","216"
"event","ok hey whats up this is gonna be short cuz im really concentrating and tryin ta focus on my typin :) reason being just got back from florida, on which flight i had about 5 bloody marys :), little excursion to see my cramrin....so last week went well with training, fairy fast, and passed my test yay. flew to florida friday to see my cameron and flew back tonight so i could study tomorrow for my test monday. so yay.

Thats about all thats goin on, saw my little agent babies friday and tonight! oh i miss them so and it was lovely! so anyways once again every one thanks so much for the support and loves...TWO MORE WEEKS! keep it comin and keep those fingers crossed!!! :) I love all yall hope life is G-RAND!

~Love Lizzy!"
"eventtime","2005-10-15 23:50:00"
"url","http://sexyliz311.livejournal.com/55387.html"
"userid","13579"
"itemid","215"
"event","Passed test number 2 yester day! yay! another one down! keep those fingers crossed, it only gets more difficult from here....."
"eventtime","2005-10-12 06:14:00"
"url","http://sexyliz311.livejournal.com/55219.html"
"userid","13579"
"itemid","214"
"event","I LOVE MY AIRTRAN FAMILY. :) only 1 week off the gates and these are what i get to come home to...

Easton14 : brad, michael and i wanted to know how the training's going? We miss you liz!!!
Easton14 : any questions regarding airline terms, let me know:-P We know youll do awesome

LaRain620 : Hey Liz!!!!!!!!!!
hope your training is going well. make sure you pay attention because i heard that the test at the end is really hard, but i know you will pass it!!!!!!!!!
Miss ya!!!!!!!!!

Pa2GaJeff : ""there are two overwing exits and one at the rear of the aircraft""! YOU GO LIZ! Your going to be an awesome flight attendant! Upgrade me plz!!! woo hoo!

Twovinings :  GOOD LUCK LIZ!!! We miss you so much :(  

thosea17 : Hows class been so far?! fun? easy? hard?  ah! miss you on the gates!

JESUS CHRIST I LOVE YALL :) Thank you thank you thank you for all the love and support!!! i miss yall so so so so much! week one is over and done with :) keep those fingers crossed and the love and support comin :) it helps!"
"eventtime","2005-10-07 19:44:00"
"url","http://sexyliz311.livejournal.com/54840.html"
"userid","13579"
"itemid","213"
"event","OMG I COULD KILL MYSELF! :( ok yall like i dont have enough stress....like i said the inflight training department is anal ANAL. i mean they are the sweetest people in the world but they just have policies and blah blah blah they HAVE to follow. so anyways. yeah, you saw the weather today im sure...so i leave my house an HOUR before i have to be at training...(it usually takes 30 minutes to get there) and i get stuck in that traffic caused by all the stupid fucking people that dont fucking know how to just goddamn drive in the rain. no there was no wreck or ANYTHING. people just cant fucking drive in the rain. so anyways i wound up being FOUR minutes late. FOUR. well that is all you are allowed in training. one occurance. so. the next time im late? yeah i will be dismissed.

I DO NOT NEED THIS STRESS ON TOP OF THE REST OF IT ALL.

seriously. 4 fucking minutes. and its pouring rain outside. how shitty was that. so ive got 16 days. 16. to try to avoid an accident, tire blowout, alarm not going off, traffic, construction.....I MEAN JESUS CHRIST. if i go thru all this shit and then dont make it because of something HONESTLY ENTIRELY OUT OF MY CONTROL WHEN I TRIED MY HARDEST TO BYPASS IT.....i mean really i left an extra 30 minutes early. ok ok im sorry i will shut up. im just venting. but in other news ive almost got the first week under my belt....woot woot.

everyone please cross your fingers or pray or whatever about my ontime arrival every day till i graduate lol"
"eventtime","2005-10-06 19:16:00"
"url","http://sexyliz311.livejournal.com/54666.html"
"userid","13579"
"itemid","212"
"event","I PASSED MY FIRST TEST WOOHOO!!! ONE DOWN 4 TO GO!!! :)"
"eventtime","2005-10-05 20:28:00"
"url","http://sexyliz311.livejournal.com/54432.html"
"userid","13579"
"itemid","211"
"event","Ahhh soooo flight attendant training is going well. im super excited but super anxious all the time. They really dont give you an inch in training and they really dont play. you really have to be on your toes. from being late to appearance checks  to grades on the tests....and etc.

But it is alot of fun. the first 2 days have been kindof slow....tomorrow we start the real nitty gritty shit. and we have our first test. Theres quite a few kewl people in my class. And may i say without offending anyone i am in love with gay men. hahaha I swear all the male flight attendants that ive met that are gay, and the new ones in myclass are just so so so much fun. they are so open and so nice and honest and sarcastic and downright hilarious. And they are really some of the nicest sweetest people. I love them! haha

Ah well not much else goin on, tomorrow is day three. and seeing as its 930 and i still have to shower and blowdry my hair and sstudy for tomorrows test i will leave this boring entry at that :)

IM SO EXCITED BUT IM SO SCARED AND SO ANXIOUS AND NERVOUS!!!!! AHHHHHH!!!

hope all is well with all of you lovely people :)"
"eventtime","2005-10-04 21:27:00"
"url","http://sexyliz311.livejournal.com/54189.html"
"userid","13579"
"itemid","210"
"event","Ah well update update. i really am too lazy. so here is my short update. Tonight was my last night on the gates. it was soooo soooo soooo sad. Im going to miss everyone so much. really as a gate agent at airtran especially on the night shift everyone just gets so close and people are quite like family. I mean you spend the majority of all your days with them. its so sad. but i will see them again as im flyin in and out im sure.

Well flight attendant training starts on monday. gettin up at 6 am and havin to study so much is gonna SUCK. but a change of pace will be nice. its 8-5 every day with saturday/sunday off (unless im doing observation flights) for the next four weeks. ok im lazy and thats all im sayin cept i already miss all my airtran family on the gates!!! :) hope everyone is doing GREAT."
"eventtime","2005-10-01 22:38:00"
"url","http://sexyliz311.livejournal.com/53915.html"
"userid","13579"
"itemid","208"
"event","Ah, im such a neglectful journal owner. but who really cares. Not much goin on. Workin. as usual. it owns my life. My training date for flight attendant is steadily approaching...psyched but dreading that shit at the same time.
Its not that the training is known to be HARD its just ALOT of information to remember in 4 weeks. you have to study and we all know how much i love that shit. Plus the classes are so terribly boring and LONG and they start at 8 in the morning and dont get out till 5. and with my adhd (attention deficit hyperactive disorder for those who are clueless :)) it makes for loads of fun for me. AND if i dont pass training theyve put this new bullshit into effect where you cannot return to your previous postition with airtran. bullshit. makes no sense and completely fucking stupid and unfair if you ask me.
So usually for every 35 flight attendants they hire 10-12 fail. so we are all crossing our fingers i do fine. and PASS. In the meantime im thinking of taping my wrists before class each day so i dont slit them out of boredom and sheer misery.

anyways i did my physical and drug test and hpe all today. im SUPER excited ill start flying around the end of october when it gets cold so how lame will thos layovers in florida be by then :)
I am excited that inflight has an agreement with dell, so you get a laptop and furnish it up to 1600, put no money down and no interest they simply take 50 bucks out of each paycheck. hot shit right there if you ask me. DUDE im gettin a dell. haha that way ill always have a computer..haha ill update yall while im on my layovers by the pool in miami or in the casion is las vegas LOL

So october 3rd. thats the big date. if i get my passport by then. not much else goin on....so yeah yay for that update :) hope all is well with the world!"
"eventtime","2005-09-20 01:25:00"
"url","http://sexyliz311.livejournal.com/53472.html"
"userid","13579"
"itemid","207"
"event","PS   if you still dont understand, and you have any type of music downloading site  go ahead and type in trans siberian orchestra   and, oh, carol of the bells. thats one of my favorites. and then realize that the feeling that song gives you isnt even half the feeling you get while being AT THE LIVE CONCERT with the lasers and people and fire and etc. yeah go do it. now. and then leave me a comment about it."
"eventtime","2005-09-03 00:59:00"
"url","http://sexyliz311.livejournal.com/53190.html"
"userid","13579"
"itemid","206"
"event","AHHHH TRANS SIBERIAN ORCHESTRA TOURDATES ARE OUT! 

WOOT WOOT! TSO!

ok so the countdown begins...even though i fly for free i believe ive decided on Sunday, November 13, birmingham alabama. This being the reason. that will be my last week of training for flight attendant.  After that date ill be reserve which means that basically for the next 3-6 mos the flight attendant supervisors/ crew tracking/crew scheduling own me and i have no life haha. while you are on reserve you must be within 2 hours of the airport at all times they can call you at any time. make no plans have no life is basically your motto on reserve. so anyways in order to continue my faithful yearly attendance to tso, and seeing as they are not playin in atlanta this year (what the fuck is up with that) birminham alabama is the next best:) not a bad drive. ah anyways. im so pumped. who all wants to go? They will fucking rock your world. youll want to go every year i swear.

MARK YOUR CALENDARS. oh and all the other tour dates are on the official site :)

THE COUNTDOWN BEGINS"
"eventtime","2005-09-03 00:13:00"
"url","http://sexyliz311.livejournal.com/52963.html"
"userid","13579"
"itemid","205"
"event","Yeah ive neglected my journal and i dont care. cuz im lazy and i dont care that much so heeeee. so yeah im still alive. and workin. and hangin out. and stuff....hahaha see? i told you i was lazy. I.M. me you freaks if its that important to you. ill tell ya bout my life. bye bye bye bye bye"
"eventtime","2005-08-31 23:46:00"
"url","http://sexyliz311.livejournal.com/52482.html"
"userid","13579"
"itemid","204"
"event","So....disregard like last two journal entries...total change of plans...kind of long and drawn out...Dont really feel like postin it...I.m. me or something and maybe ill share a little.

Long story short...
Whats worse being alone or staying with someone you are no longer happy with just to keep from being alone? 
The answer to that question made me realize some decisions I had to make, and make quick before things got harder. Camerons back down in florida, hopefully his family will let him move back in...
Im still going for flight attendant...but not moving as of now...

anyways Things are a little rough and scary and hard right now, but sometimes you know what you have to do, even if it is hard."
"eventtime","2005-08-20 11:51:00"
"url","http://sexyliz311.livejournal.com/52458.html"
"userid","13579"
"itemid","203"
"event","haha hey its me n mike jones! if you can see it...if you cant its in my pics website<br>
<img src=""http://us.f2.yahoofs.com/users/40cdcf95_4a09/8ed9/__sr_/6906.jpg?phpeSADBFOU0jqlK""><br>
<br>"
"eventtime","2005-08-15 19:21:00"
"url","http://sexyliz311.livejournal.com/52081.html"
"userid","13579"
"itemid","202"
"event","Ahh headed to tampa to get camerons car and drive it back up here tomorrow so he can start his job up here....

Mike jones flew out of my gate on airtran to tampa the other day haha. I so took the photo opportunity. he was really kool. The pics are in my yahoo photos under mike jones. in one hes laying in the floor in my gate area eatin popeyes hahaha There was like 5 of them, all up in first class of course and his reservation was under Mr. Micheal Jones. hahaha They had come from buffalo according to his reservation and were connecting on to tampa. I didnt pry as to why haha but go check the pics out! 

ahh nothin much else goin on, I guess ill go get ready... Stayin with the ""in-laws""...camerons family tonight...should be fun... hopin we get first class on the way down and not lookin forward to the long drive back....

be back monday night or so...."
"eventtime","2005-08-14 12:15:00"
"url","http://sexyliz311.livejournal.com/51967.html"
"userid","13579"
