"names","values"
"eventtime","2004-11-18 17:04:00"
"url","http://votefredin04nes.livejournal.com/33339.html"
"userid","16589"
"itemid","129"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+SSBkb27igJl0IGtub3c8L1NQQU4+IHdoYXQgdG8gc2F5LiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TXkgbmVjayBodXJ0cyBmcm9tIHNjcmF0Y2hpbmcgYXQgaXQgc28gaGFyZC4gQW5kIG15IGNoZWVrLiBJ4oCZbSBzY2FyZWQgSeKAmWxsIGJyZWFrIHNraW4gYW5kIGJsZWVkLiBJ4oCZbSBzY2FyZWQgd2hhdCBteSBwYXJlbnRzIHdpdGggdGhpbmsgaWYgSSBoYXZlIGEgYmxvb2R5IG5lY2ssIHdoYXQgb3RoZXIgcGVvcGxlIHdvdWxkIHRoaW5rLiBXaGF0IGhlIHdvdWxkIHRoaW5rLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+RXZlcnl0aGluZyBodXJ0cy4gTXkgZXllcywgbXkgbmVjaywgbXkgY2hlZWssIG15IHN0b21hY2gsIG15IGhlYWQsIDxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDI2cHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5teSBoZWFydC4gPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SeKAmW0gbm90IHNoYWtpbmcuIEnigJltIG5vdCBjcnlpbmcuIDxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDI2cHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5JIGRvbuKAmXQgaGF0ZSBoaW08L1NQQU4+LiBPciBhbnlvbmUuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkkganVzdCB3aXNoIEkgd2FzbuKAmXQgbWUuIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGlzIGlzIHRoZSB3YXkgaXQgZ29lcyBJIGd1ZXNzLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QW5kIEkgd3JvdGUgbW9zdCBvZiB0aGlzIGluIGEgbm90ZSB0byBoaW0uIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Ib3cgPFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjZwdDsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPknigJltIHRoZSBiZXN0IGZyaWVuZDwvU1BBTj4uIEhvdyBoZSBtYWtlcyBtZSBmZWVsIHNvIHByZXR0eSBidXQgbm93IEkgZmVlbCBzbyBkYW1uIHVnbHkuIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5IZSBraXNzZXMgbXkgbmVjayBhbmQgSSBmb3Jnb3QgaXQgYWxsIGFuZCBoZSBzYXlzLCA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+4oCcSGVyIG1pbmQgZXhwbG9kZWQu4oCdPC9TUEFOPiBTb21ldGhpbmcgbGlrZSB0aGF0LiBJIHdpc2ggbXkgbWluZCA8ST53b3VsZCA8L0k+ZXhwbG9kZS4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZSB0ZWFjaGVyIGFza2VkIG1lIGlmIEkgbmVlZGVkIG1lZGljYWwgYXNzaXN0YW5jZSwgb3IgaG93IGFib3V0IHNvbWUgaG9tZXdvcms/IDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XaGVuIEkgdGhyZXcgdGhlIHdhdGVyIGJvdHRsZSA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+SSBoYWQgbm8gaWRlYTwvU1BBTj4gaGUgaGFkIGp1c3Qgd2Fsa2VkIGF3YXkgZnJvbSBraXNzaW5nIGhlci4gU2hlIGhhZCBubyBpZGVhIGhlIGp1c3Qgd2Fsa2VkIGF3YXkgZnJvbSBraXNzaW5nIG1lLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIHBlb3BsZSBvbiB0aGUgVC5WLiBrZWVwIHNheWluZyBteSBuYW1lLiA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+UmViZWNjYS48L1NQQU4+IFJpZ2h0IG5vdyBJIGhhdGUgbXkgbmFtZSBhbmQgbXkgbGlmZS4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkRhdmUgSm9yYW4gTWlrZSBFcmljIEphcmVkIEpvc2ggVG9kZC4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PC9TUEFOPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjZwdDsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPkkgd2lzaCBJIHdhc27igJl0PC9TUEFOPiBqZWFsb3VzIG9mIExhdXJlbiBhbGwgdGhlIHRpbWUsIGJ1dCBzaGXigJlzIGFsd2F5cyBoYXBweS4gSG93IGRvZXMgc2hlIGRvIGl0PyA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBtaXNzIE1pa2UuIEhvdyBoZSBtYWRlIG1lIHNtaWxlIGFuZCBsYXVnaCBhbmQgY3J5LiBJIHdhbnQgdG8gY2FsbCBoaW0sIGFuZCBtYXliZSBJIHdpbGwuIEnigJlsbCBzdGFydCBvdXQgd2l0aCBoaXMgaGFpcmN1dC4gSeKAmWxsIHRlbGwgaGltIEnigJltIHNvcnJ5LCBhbHRob3VnaCBpdOKAmXMgdGhlIGJpZ2dlc3QgbGllIEnigJl2ZSBldmVyIHRvbGQuIDxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDI2cHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5J4oCZbSBub3Qgc29ycnkuPC9TUEFOPiBJIHdpbGwgbmV2ZXIgYmUgc29ycnkuIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JIGRvbuKAmXQgaGF0ZSBhbnlvbmUsIEkgbmV2ZXIgZGlkPFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjZwdDsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPi4gSSBuZXZlciBzYWlkIEkgZGlkLjwvU1BBTj4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkhlIHRlbGxzIG1lIEnigJltIOKAnGZ1bm55IHdoZW4gSSBzY3JlYW0u4oCdIE9ubHkgdGhlIHNvbmcgZ29lcywgPFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjZwdDsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPuKAnHlvdeKAmXJlIGN1dGUgd2hlbiB5b3Ugc2NyZWFtLuKAnTwvU1BBTj4gSSB3b25kZXIgaWYgSeKAmWQgYmUgbW9yZSB1cHNldCBpZiB0aGF0IHdlcmUgdGhlIGxpbmUgaGXigJlkIHVubG9hZGVkIG9uIG1lLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SeKAmW0gb24gdGhlIHNpZGVsaW5lcy4gQWx3YXlzIHdhcywgSSBndWVzcy4gRG9lcyBoZSBhbHdheXMgbWVzcyB3aXRoIHRoZSBwZW9wbGUgb24gdGhlIHNpZGVsaW5lcyB0aGVuPyBEaWQgaGUgY2xvc2UgaGlzIGV5ZXMgYW5kIDxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDI2cHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij53aXNoPC9TUEFOPiBJIHdhcyBoZXI/IDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij7igJxSZWJlY2NhLCBJ4oCZbSBnb2luZyB0byBwdXQgeW91IGluIGEgYmFnIGFuZCB0aHJvdyB5b3UgaW4gdGhlIHRydW5rLuKAnSA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+SSB3b3VsZG7igJl0IHNjcmVhbSwgaG9uZXN0LjwvU1BBTj4gQXBwYXJlbnRseSBpdOKAmXMgZnVubnkgd2hlbiBJIGRvLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5JZiBJIGRpZG7igJl0IHByb21pc2UgaGltLiA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+SGVyLjwvU1BBTj4gR29kLCBJIGRvbuKAmXQgZXZlbiB0YWxrIHRvIGhlciBhbnltb3JlLiBTaGUgd2FzIG15IHdvcmxkIGZvciB0aGF0IHN1bW1lci4gU2hlIGdhdmUgbWUgc28gbXVjaCwgYW5kIGRlcHJlc3NlZCBoZXIsIHB1dCBkZXByZXNzZWQgbWUgYmVmb3JlIGhlci4gQW5kIEkgbmV2ZXIgZ290IHRvIHJlcGF5IHRoZSBmYXZvci4gTm93IHNoZeKAmXMgZGVsZXRlZCBhbGwgdGVybXMgb2YgY29udGFjdCB3aXRoIHRoZSBvdXRzaWRlIHdvcmxkLiBBbmQgSSBtaXNzIGhhdmluZyBzb21lb25lIHRvIGdvIHRvbywgYnV0IEnigJltIGd1aWx0eSBpdCB3YXMgYWx3YXlzIGFib3V0IG1lLiA8U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyNnB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+SSBob3BlIHNoZSBrbm93czwvU1BBTj4gSSBkb27igJl0IGhhdGUgaGVyOyBJIG5ldmVyIGNvdWxkIGFmdGVyIHNoZSB3YXMgbXkgYmVzdCBmcmllbmQgbGlrZSB0aGF0LiBBZnRlciBzaGUgZ2F2ZSBtZSBzbyBtdWNoLiBCdXQgSSB3YXMgZG9uZSB3aXRoIHRoYXQgcGFydCBvZiBteSBsaWZlLiBJdCB3YXMgdGltZSBmb3IgaXQgdG8gYmUgb3ZlciwgZm9yIG1lIHRvIHN0YXJ0IDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+cmVseWluZyBvbiBteXNlbGYuIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMzZwdDsgRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48L1NQQU4+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAzNnB0OyBGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxGT05UIGNvbG9yPSNmZjAwMDA+S2lzcyBtZS48L0ZPTlQ+IDxGT05UIGNvbG9yPSNmZmNjY2M+PEVNPlRlbGwgbWUgd2hvIEkgYW0uPC9FTT48L0ZPTlQ+IDxGT05UIGNvbG9yPSNmZmZmMDA+QmVjYXVzZSBJIGhhdmUgbm8gY2x1ZSBhbnltb3JlLiA8L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2004-11-17 18:32:00"
"current_moodid","22"
"url","http://votefredin04nes.livejournal.com/33128.html"
"userid","16589"
"itemid","128"
