"names","values"
"event","There is this insanely attractive guy in my accounting class.
Not the typical good looking model type...
but there is something about the way he carries himself...and his face is just so beautiful...and he has this intense gaze...
you can tell he is confident, but not in the ""i'm a dick"" way.

damn

and he sat next to me a couple of times, but it pissed me off b/c soooo many guys, including him, allow themselves to take up ALL of the armrest, ugh!  whatever

and I couldn't help but stare as he walked off when we got out of class wishing he would come back and out of some miraculous, cosmic moment in time he would ask me out! haha"
"eventtime","2004-02-18 13:32:00"
"url","http://italianlova.livejournal.com/47122.html"
"userid","7141"
"itemid","183"
"event","surprisingly enough, I had a good weekend even though I basically worked the whole weekend like I usually do.  

Friday night, shitty night at work.
Saturday night, CRAZY MADNESS!  Valentine's Day at the Siam House was non-stop, on-my-feet-for-6-hours customer service.  Lord.
-then a Rita had balls moment-
then a jaunt to Indy.
It was worth it to pay an eight dollar cover to dance for an hour and a half at Talbot's again (where I went for New Year's).  There is just something about a gay dance club/bar that makes a straight girl feel free and uninhibited.  All I did was have fun and when my friend left to go to the bathroom or left to say hey to another, I just kept on dancing.  It didn't matter if I was by myself for a few mins b.c I was okay, no one's there to judge you.  Dancing was probably the best way to unwind from the night.

the next day I spent shopping with another friend at Keystone.  I needed this day to get away from Bloomington.  Unfortunately, I'm back here again.  But I had a wonderful day, and all I wanted of myself was to quit worrying about what was waiting for me in Bloomington and to just enjoy myself.  It was so nice to leave...I felt like I could breathe."
"eventtime","2004-02-15 20:58:00"
"current_moodid","14"
"url","http://italianlova.livejournal.com/46914.html"
"userid","7141"
"itemid","182"
"event","Is it sad everytime I hear the sound of a gboy's voice I get homesick for my gboys?  :)

Love you guys
Happy Valentine's Day"
"eventtime","2004-02-14 06:13:00"
"url","http://italianlova.livejournal.com/46786.html"
"userid","7141"
"itemid","181"
"event","I'm gonna shoot off at the mouth and give you a Valentine's Day downer before it actually arrives, just in case...I don't want to bring your spirits down for the ""holiday.""

I must say though, I just might enjoy the day a hell of a whole lot better this year than I ever have.  Every year, I would wear black in great aversion toward the damned holiday.  Through college I slowly have gotten better of accepting the day and just thinking...just let it be, ppl are happy...let them have their day.

but really, let's just think about this...it's nice meeting new ppl and the dating scene is fun and all, but I think it's important to know that there are many other ppl NOW in your life that do care about you and love you.  Ppl that know you the best and know your slightest quirks.  These ppl are what Valentine's day is about.  So sometimes, I think, well...gosh, if I have all of this, why do I bother trying to find someone to 'be' with rifling through the mess of ppl here at college...I mean really, earlier...I was being a big lazy, cynic and I still am, but really, I mean, the effort you must put in to getting to know a guy or girl just to...I don't know, hope to expect that something is gonna happen from it, ugh...it's like doing chin-ups, it's just so exhausting, haha!  and sometimes, you JUST don't get anywhere.  Although on occasion, you will find a great friend.  I suppose it's an experience, and something that should not be with regret, so I'm really torn...I guess I'll really never have an open-minded view of whatever it is I'm talking about till it actually hits me on the head.  So whatever...

happy weekend before valentine's day!"
"eventtime","2004-02-06 23:13:00"
"current_moodid","87"
"url","http://italianlova.livejournal.com/46412.html"
"userid","7141"
"itemid","180"
"event","...and that is why I'm up

I was just looking through a December issue of Vanity Fair magazine and I thought they didn't have horoscopes for some reason, but I stumbled across them.

this was mine...

""Adept as you are guffawing through even the worst nightmares, it's becoming harder to pretend that you're suffering from frustration and anxiety about the future.  Still, the shift in direction this month of the ruler of your 3rd house should provide enough mental stimulation to keep you blissfully preoccupied.  But you can't go on forever indulging your lusty desires and retreating to a fantasy world where you're always wanted and never rejected.  Judging from the eclipse in your 6th house, it's about time you got off that kick and went back to work.""

usually, I don't believe this mumbo jumbo, but some of it strikes a cord with me and I'm sure you know which ones they are.

I can't say this semester has been terribly great, b.c it hasn't and I'm dealing, but really, from here on out it's just gonna get harder and that's the cold, hard reality.

on an upside, the cover of the mag is ""TV's Gay Heat Wave!""
and on the cover is hot Gale Harold from Queer as Folk, that's Bryan and in reality he is totally straight...it just gives hope to a young girl's heart :)  PS the third season comes out on DVD Feb. 24.  I've got the first and second season in the bag, so bring it on...I'm ready for the third!"
"eventtime","2004-01-31 01:52:00"
"current_moodid","87"
"url","http://italianlova.livejournal.com/46173.html"
"userid","7141"
"itemid","179"
"event","I don't feel like covering everything that has happenend since I have written last.

But

really, sometimes I think that ppl think if something happens to me...I'll be ok that it's just that easy for me to let things slide off my back that I don't need to be consoled.  I do, or maybe ppl just don't know how or even that they don't care unless it really counts or it's worthy of consolation, at least I know my sister is falling out of the habit.

Well, I want my effin' consolation prize!"
"eventtime","2004-01-18 23:28:00"
"current_moodid","55"
"url","http://italianlova.livejournal.com/45916.html"
"userid","7141"
"itemid","178"
"event","I'm a little frustrated for a couple of reasons...I'll get back to that later

so last night was good...went to go see Lord of the Rings.  It was mother effing long, but it was damn good and that Orlando Bloom, UGH, SO HOT!  So I went with my friend from home, I swear the craziest things happen to her when I'm with her.  This time, she was sucking on an ice cube and it slid down her throat whole, so she felt like she was choking AND at the same time getting frost bit!  I mean, it's really all in the presentation, but it was JUST funny the way she was saying all this in the movie theatre.

Plus, I'm a cracky and I screamed at the most inappropriate time of the movie...
then at the end, you CAN NOT tell me that the platform that they were all standing on did not look like a phallus, b.c it did!

OH and you better believe that I brought my down throw to cuddle up to in that damn theatre.  Yea, that's right!  I brought a blanket with me.  Really, I just didn't want to bring my coat b.c it was decent outside, but I knew I would want something with me in there.

then we ran in to a couple of former students from Wheeler, couple of guys that were a year of ahead of us, one of which I've always thought was just gorgeous!  we chatted for a min or two but that was it.

ok so my anger....
one reason-not gonna say
the other-my mom
how is it that I get in an argument with her the day before I leave.  I'll try to mend what is now messed up.  But really, I guess the moment you get into a fight with your parents is the moment you know the limit for you being home.  For me, that would be a week.  But honestly, who goes to three different places to get three different items, when you can obviously get them in one place.  I realize that this is ridiculous to argue about, but you weren't there.
I'm out.
lata"
"eventtime","2003-12-29 14:38:00"
"current_moodid","3"
"url","http://italianlova.livejournal.com/45788.html"
"userid","7141"
"itemid","177"
"event","ok, I thought I was gonna keep up the writing but I was MIA for a little bit...

the holiday went really well, nothing too spectacular, but 's cool

on the eve I sang at church...did my little duet on 'Coventry Carol' with my friend, went well :)  ppl love that one ;)

I've spent a lot of time with the family, but Gina's back to Chicago already :( 

I've really just been hanging out ever since...hanging out with old friends and some I haven't seen in forever.

Last night I went to this place called Mighty Micks to listen to my friend's cousin's band play and well....uhhh, they were decent but I liked the first band that played more.  I just don't really appreciate the incessant screaming they like to 'sing' while their band plays.  But in any case, I really love hard music, damn, 's soo hot! and stimulating.  And I absolutely LOVE electric guitars!

then I came home and my ma was like ""what time is it?"" 
I say ""2""
as if after I said 2, I was supposed to say ""sorry I'm so late""
really, I didn't ask for you to wait up and I'm 21, get over it. errr
sorry, just a little young adult angst for ya.

anyway, I leave here on Tuesday, I felt like staying a tad longer rather than leaving today.

Peace."
"eventtime","2003-12-28 13:12:00"
"current_moodid","87"
"url","http://italianlova.livejournal.com/45358.html"
"userid","7141"
"itemid","176"
"event","IU ppl or IUPUI, how do you check your grades online?  I forget

movies I would like to see (in no particular order):

Peter Pan
Lord of the Rings
Big Fish
Honey (ok, whatever!  I want to see the dancing!)

I know there's more...maybe Cold Mountain, but eh....

ok, someone just jumped on the writing train!!
c'mon what am I gonna do here...damn I wish  I had video games"
"eventtime","2003-12-23 11:40:00"
"current_moodid","87"
"url","http://italianlova.livejournal.com/45114.html"
"userid","7141"
"itemid","175"
"event","Today was the first day I got my haircut by a male, an old italian male for specifics.

It was a great experience!  Really, it was the most aggressive haircut ever! AND he told ME what should be done to my hair, see I love that! I need opinions, but I did get to have my say.  I feel like I look different in a very funky, sophisticated way and I didn't get that much length off either.  It an extreme razor cut hairdo.  For me, it was an expensive cut...but it was worth it.  I felt bad though, bc anywhere I go I tip 20% and for some reason this time I couldn't do the math in my head and I only gave him 15%, ah well.  but yeah, it feels so much lighter and looks less dragged down, I'm excited!

anyway, I did a little Christmas shopping after, actually went to the mall later in the night with a friend at around 9 to 10ish and it wasn't too stressful, but even after an hour I had to get out of Southlake, oh wait, excuse me, effin' Westfield shopping mall!  Really, who goes and changes the name of a shopping mall after God knows how many years!  Let's see, had Panera TWICE today, but the bread bowl only once!  The bread bowl is amazing with mushroom soup, yum!

The one thing that I did appreciate the most was hanging out with my aunt and uncle for a couple of hours today.  After, so many years of not caring to go to their house for Christmas eve or any holiday for that matter, I actually just sat down and talked, no frills...no spills and it was good.  I think I needed to see that and be around that to really appreciate, I don't know...who they are."
"eventtime","2003-12-23 01:20:00"
"current_moodid","126"
"url","http://italianlova.livejournal.com/44977.html"
"userid","7141"
"itemid","174"
"event","ok, WHAT do you want?
semester is over!  thank God, really...taking three art hist classes at one time will REALLY make you hate art hist, well not really...'s JUST frustrating.

I'm home now...and I'm telling you...every time a holiday rolls around I get really really uneasy on account of well, Thanksgiving and the numerous bland, upsetting, and faux holidays I grew up with.  When I see lights or presents, I just get nervous.  And I'm pretty sure any other person doesn't feel this way.  But you learn to not have expectations, now really...how unsettling is that to you?

Nothing too new is going on, except for what you already know...

But I do expect from myself this break to paint my heart out and I can't wait.  It will be the best cathartic experience in my life.  Just the smell of oils gets me excited!  So after a week,  I'll be back in bloomington to work and paint!

oh and a week ago I took pics with the grandma at work, love her too much!  The pics are sooo incredibly adorable, then she tells me, ""you ah beautiful."" :) She's so great and she LOVES dancing in the back to Madonna! lol. AND I took pics with this random boy in the kitchen who I think has a crush on me, a week ago he took two pics with me and all he could say to me was 'thank you' bc he DOESN'T know english! and then today again two polaroids, one with his arm around me and the other with  BOTH arms wrapped around me!  What the heck is that, I'M NOT YOUR GIRLFRIEND, so don't even say that to your friends who I know you're gonna show the pics to.  Although, the pics turned out really well, but we're not a couple for God's sake! hah.

oh and my boss from the gallery, she's giving me this small torso sculpture that I absolutely LOVE for Christmas.  It's gorgeous!

alright, that's all for now...'s been awhile but since I have nothing to do, I'll update a little more often.
Peace."
"eventtime","2003-12-21 22:52:00"
"current_moodid","31"
"url","http://italianlova.livejournal.com/44634.html"
"userid","7141"
"itemid","173"
"event","Inspire me?"
"eventtime","2003-12-08 22:03:00"
"current_moodid","114"
"url","http://italianlova.livejournal.com/44420.html"
"userid","7141"
"itemid","172"
"event","Well, for starters...
let's begin with my bday.  Really, it wasn't so terrible.  The day was pretty normal until I got out of class, and then my friend took me out to dinner, where I got the chrome rocket!!!! and then another to Yogi's.  Nothing too crazy b.c I had a test in the morning.  Now, I apologize bringing this up again, but I'm just stating the facts and this will be the last time I mention it for awhile.  Umm, well, kinda a lot of people forgot about me on my birthday.  Don't feel bad though, b.c ""you"" (in general) were one of many-ish.  I don't know, it's sad and disappointing, but I guess it happens.  Ppl get busy, etc.  It's just that every year, I let it go...I guess, I just can't this time...I don't want it to be okay.  I just care too much this time.  Maybe it's b.c I turned 21.  I think that, I guess, some of it's my own fault, my phobia of my own birthdays has to do with all the disappointment of expectations not being met over the years, I let that get me down.  But really, I'd like to have some expectations in my life instead of so nonchalantly being so indifferent about them.  But this is as far as I will go to publicly record my feelings, so...onward

ummm...night after, went out to Upstairs, had the fabulous ""adios mother FUCKER!""  YUM!  Royal Flush.  then off to Nick's to Sink the Biz and gorge so much that I felt full STILL in the morning, sick!  Thanks for the company ladies!  But, I'm a little leery about the crowd in the bars, I think I might feel a little bit more at home at Bullwinkles ;)

The week was packed with a project, quiz and a couple of tests, but they're over and all finished successfully.

Before I came home, I'm back in Valpo, I stopped in Indy for a couple of hours and visited with J-man {(Joe)you like that?  I just gave you a nickname, hah}  Anyway, I had a great time, and adorably enough we complemented each other really well, too cute, us and our coordinating garb, hehe, we didn't get a pic though, :(.  Apparently, he wants one with our matching pink Indiana tshirts.  I broke down and got one for myself when I bought his b.c he didn't want 2 pinks, apparently 2 just seems too much, even though you're in LOVE with pink!!!! jeez!  We shopped a little, and went to Banana Repubic and I tried on these clothes, yeah, you know...when you know something looks bad on you, don't go out and show the gboy!  he def. told me I looked real bad and laughed, with no verbal cushion to make me feel better, hahaha.  Anyway, i.e. :  Girl in the mall that was dressed all funkified, he's like, ""What are you thinking!"" outloud!  he's convinced she heard him, she probably did.  Then we just checked out some boys together.

Now, I'm home chillin', had a little cell phone drama with my mom but that was over as quickly as it started.

I just finished watching ""Finding Nemo""...OKAY!  SUCH a great movie!  I was JUST laughing so hard, I absolutely loved the turtles, and I couldn't help but smile when I finished the movie.

and lastly, the reason why I am home...I'm gonna hang out with my sis and her friends in Chicago tomorrow night and then go to a Madrigal concert at my former highschool, to see one of my good friends sing, it's her senior year, so I'm excited.  But yeah, I used to do this Madrigal thing too and sing in concert choir and I used to be in the plays.  I miss it dearly.  I miss acting, singing, and being apart of something so beautiful.  When you're singing something so amazing, it just takes over and fills you with so much warmth...and to be surrounded by that...and to remember that reminds me how much that made me happy.  

Well, anyway, I thought I'd just let ya'll know what's going on...
sorry so long
love you"
"eventtime","2003-12-06 00:00:00"
"url","http://italianlova.livejournal.com/44261.html"
"userid","7141"
"itemid","171"
"event","ok, I'm just taking a break from studying...
T-day break was rocky
After scary gay drama was over...the break got better

but it just sometimes seems that change is inevitable for those who can not let go of the past.

Although, I did learn a lot about my mom and how progressive she really is.  She knew a lot more about me too than I thought she did.  OH and turns out my mom has better gaydar than me!

and this break was also another reminder letting me know how much love is built and shared between siblings...that my manang (sister) and I will always be there for each other when times are harsh.

I hung out with my sis and mom a lot, more or less just shopping a lot and driving my sis to Hammond.

Really, that's all and I headed back here Sunday night.

What else...
my day is hours approaching...sigh, not that thrilled
I have a complex...I swear!  you'd understand better if I told you.

...and, really lately...this is my fault, but it's hard to get excited about anything...maybe b.c I'm in a routine and I hate that!  Sometimes it's comforting, but after awhile, it gets tired...the routine I've been in for the better part of my life.

I just wish it wasn't entirely my responsibility to make myself happy.  whateva."
"eventtime","2003-12-01 21:22:00"
"current_moodid","92"
"url","http://italianlova.livejournal.com/43943.html"
"userid","7141"
