"names","values"
"event","PGxqLWN1dCB0ZXh0PSJKYXNvbiBzYXlzIGl0IGJlc3QiPlRpbWUgZm9yIEphY2tzb24sIFNoYXJwdG9uIHRvIFN0ZXAgRG93bg0KUGFpciBTZWUgUG90ZW50aWFsIGZvciBQcm9maXQsIEF0dGVudGlvbiBpbiBJbXVzIEluY2lkZW50DQpCeSBKQVNPTiBXSElUTE9DSw0KQU9MDQpTcG9ydHMgQ29tbWVudGFyeQ0KDQpJ4oCZbSBjYWxsaW5nIGZvciBKZXNzZSBKYWNrc29uIGFuZCBBbCBTaGFycHRvbiwgdGhlIHByZXNpZGVudCBhbmQgdmljZSBwcmVzaWRlbnQgb2YgQmxhY2sgQW1lcmljYSwgdG8gc3RlcCBkb3duLg0KDQpUaGVpciBsZWFkZXJzaGlwIGlzIHN0YWxlLiBUaGVpciBpZGVhcyBhcmUgb3V0ZGF0ZWQuIEFuZCB0aGV5IGRvbuKAmXQgZ2l2ZSBhIGRhbW4gYWJvdXQgdXMuDQoNCldlIG5lZWQgdG8gdGFrZSBhIGN1ZSBmcm9tIFdoaXRlIEFtZXJpY2EgYW5kIHJlLWVsZWN0IG91ciBsZWFkZXJzaGlwIGV2ZXJ5IGZvdXIgeWVhcnMuIFdoaXRlIGZvbGtzIHJlYWxpemUgdGhhdCBwb3dlciBjb3JydXB0cy4gVGhhdOKAmXMgd2h5IHRoZXkgcGxhY2VkIHRlcm0gbGltaXRzIG9uIHRoZSBwcmVzaWRlbmN5LiBUaGV5IGtub3cgaWYgeW91IGxlYXZlIGEgbWFuIGluIHBvd2VyIHRvbyBsb25nIGhlIHF1aXRzIGxvb2tpbmcgb3V0IGZvciB0aGUgaW50ZXJlc3Qgb2YgaGlzIGNvbnN0aXR1ZW5jeSBhbmQgc3RhcnRzIGxvb2tpbmcgb3V0IGZvciBoaXMgb3duIGJlc3QgaW50ZXJlc3QuDQoNCldl4oCZdmUgdHVybmVkIEplc3NlIGFuZCBBbCBpbnRvIFN1cHJlbWUgQ291cnQganVzdGljZXMuIFRoZXkgZ2V0IHRvIHNwZWFrIGZvciB1cyBmb3IgYSBsaWZldGltZS4NCg0KV2h5Pw0KDQpJZiBqdWRnZWQgYnkgdGhlIHJlc3VsdHMgdGhleeKAmXZlIHByb2R1Y2VkIHRoZSBsYXN0IDIwIHllYXJzLCB5b3XigJlkIGhhdmUgdG8gcmVnYXJkIHRoZWlyIGFkbWluaXN0cmF0aW9uIGFzIGEgdG90YWwgZmFpbHVyZS4gU2VyaW91c2x5LCBjb21wYXJlZCB0byBNYXJ0aW4gYW5kIE1hbGNvbG0gYW5kIHRoZSBmcmVlZG9tcyBhbmQgcHJvZ3Jlc3MgdGhlaXIgbGVhZGVyc2hpcCBwcm9kdWNlZCwgSmVzc2UgYW5kIEFsIGFyZSBhbiBlbWJhcnJhc3NtZW50Lg0KDQpUaGVpciBqb2IgdGhlIGxhc3QgdHdvIGRlY2FkZXMgd2FzIHRvIHNob3cgYmxhY2sgcGVvcGxlIGhvdyB0byB0YWtlIGFkdmFudGFnZSBvZiB0aGUgb3Bwb3J0dW5pdGllcyBNYXJ0aW4gYW5kIE1hbGNvbG0gd29uLg0KDQpIYXZlIHdlIGF0IHRoZSBsZXZlbCB3ZSBzaG91bGQgaGF2ZT8gTm8uDQoNClJhdGhlciB0aGFuIGluc3BpcmUgdXMgdG8gc2VpemUgaGFyZC1lYXJuZWQgb3Bwb3J0dW5pdGllcywgSmVzc2UgYW5kIEFsIGhhdmUgc3BlY2lhbGl6ZWQgaW4gYmxhY2ttYWlsaW5nIHdoaXRlIGZvbGtzIGZvciBwcm9maXQgYW5kIGF0dGVudGlvbi4gVGhleSB3ZXJlIGF0IGl0IGFnYWluIGxhc3Qgd2VlaywgaGVscGluZyB0byB0dXJuIHJhZGlvIHNob2NrIGpvY2sgRG9uIEltdXPigJkgc3R1cGlkaXR5IGludG8gYSB3b3JsZC13aWRlIGNyaXNpcyB0aGF0IHJlYWNoZWQgaXRzIGNyZXNjZW5kbyBUdWVzZGF5IGFmdGVybm9vbiB3aGVuIFJ1dGdlcnMgd29tZW7igJlzIGJhc2tldGJhbGwgY29hY2ggQy4gVml2aWFuIFN0cmluZ2VyIGxlZCBhIG1hc3NpdmUgcGl0eSBwYXJ0eS9yZWNydWl0aW5nIHJhbGx5Lg0KDQpIZXksIHdoYXQgSW11cyBzYWlkLCBjYWxsaW5nIHRoZSBSdXRnZXJzIHBsYXllcnMgIm5hcHB5LWhlYWRlZCBob3MsIiB3YXMgaWdub3JhbnQsIGluc2Vuc2l0aXZlIGFuZCBvZmZlbnNpdmUuIEJ1dCBzbyBhcmUgbWFueSBvZiB0aGUgd29yZHMgdGhhdCBjb21lIG91dCBvZiB0aGUgbW91dGhzIG9mIHJhZGlvIHNob2NrIGpvY2tzL2NvbWVkaWFucy4NCg0KSW11c+KAmSB3b3JkcyBkaWQgbm8gcmVhbCBkYW1hZ2UuIExldCBtZSB0ZWxsIHlvdSB3aGF0IGRhbWFnZWQgdXMgdGhpcyB3ZWVrOiB0aGUgc3BvcnRzIGNvdmVyIG9mIFR1ZXNkYXnigJlzIFVTQSBUb2RheS4gVGhpcyBjb3VudHJ54oCZcyBuZXdzcGFwZXIgb2YgcmVjb3JkIHB1Ymxpc2hlZCBhIHN0b3J5IGFib3V0IHRoZSBORkwgYW5kIGNyaW1lIGFuZCByYW4gYSBwaWN0dXJlIG9mIDQxIE5GTCBwbGF5ZXJzIHdobyB3ZXJlIGFycmVzdGVkIGluIDIwMDYuIEJ5IG15IGNvdW50LCAzOSBvZiB0aG9zZSBwbGF5ZXJzIHdlcmUgYmxhY2suDQoNCllvdSB3YW50IHRvIHRhbGsgYWJvdXQgYSBkYW1hZ2luZywgcG93ZXJmdWwgaW1hZ2UsIGFuIGltYWdlIHRoYXQgd2VudCBvdXQgYWNyb3NzIHRoZSBnbG9iZT8NCg0KV2XigJlyZSBob2xkaW5nIG5ld3MgY29uZmVyZW5jZXMgYWJvdXQgSW11cyB3aGVuIHRoZSBiZWhhdmlvciBvZiBORkwgcGxheWVycyBpcyBwYWludGluZyB1cyBhcyBsYXdsZXNzIGFuZCBpbW1vcmFsLiBDb21lIG9uLiBXZSBjYW4gZG8gYmV0dGVyIHRoYW4gdGhhdC4gSmVzc2UgYW5kIEFsIGFyZSBzbWFydGVyIHRoYW4gdGhhdC4NCg0KSGFkIEltdXPigJkgcHJlZGljdGFibHkgcG9vciBhdHRlbXB0IGF0IGh1bW9yIG5vdCBiZWVuIHR1cm5lZCBpbnRvIGFuIGludGVybmF0aW9uYWwgaW5jaWRlbnQgYnkgdGhlIGRlbHVnZSBvZiBtZWRpYSBjb3ZlcmFnZSwgOTcgcGVyY2VudCBvZiBBbWVyaWNhIHdvdWxk4oCZdmUgbmV2ZXIga25vd24gd2hhdCBJbXVzIHNhaWQuIEhpcyBwbGF0Zm9ybSBpc27igJl0IHRoYXQgbGFyZ2UgYW5kIGl0IGhhcyB6ZXJvIHBlbmV0cmF0aW9uIGludG8gdGhlIHNwb3J0cyB3b3JsZC4NCg0KSW11cyBjZXJ0YWlubHkgZG9lc27igJl0IHJlc29uYXRlIGluIHRoZSB3b3JsZCBmcmVxdWVudGVkIGJ5IGNvbGxlZ2Ugd29tZW4uIFRoZSBpbnNpc3RlbmNlIGJ5IHRoZXNlIHlvdW5nIHdvbWVuIHRoYXQgdGhleSBoYXZlIGJlZW4gZW1vdGlvbmFsbHkgc2NhcnJlZCBieSBhbiBvbGQgd2hpdGUgbWFuIHdpdGggbm8gY3VycmVuY3kgaW4gdGhlaXIgd29ybGQgaXMgbGF1Z2hhYmx5IGRpc2hvbmVzdC4NCg0KVGhlIFJ1dGdlcnMgcGxheWVycyBhcmUgbm90aGluZyBtb3JlIHRoYW4gcGF3bnMgaW4gYSBnYW1lIGJlaW5nIHBsYXllZCBieSBKYWNrc29uLCBTaGFycHRvbiBhbmQgU3RyaW5nZXIuDQoNCkplc3NlIGFuZCBBbCBhcmUgZmxleGluZyB0aGVpciBtdXNjbGUgYW5kIHNldHRpbmcgdXAgdGhlaXIgbmV4dCBzdGluZy4gQnJpbmdpbmcgZG93biBJbXVzLCBkZXNwaXRlIGhpcyBzaW5jZXJlIGF0dGVtcHRzIGF0IGFwb2xvZ2l6aW5nLCB3b3VsZCBzZXJ2ZSBub3RpY2UgdG8gdGhlaXIgbmV4dCBwb3RlbnRpYWwgdmljdGltIHRoYXQgaXQgaXMgZmFyIGJldHRlciB0byBwYXkgdXAgdGhhbiBzdGFuZCB1cCB0byBKZXNzZSBhbmQgQWwgSmFtZXMuDQo8L2xqLWN1dD4="
"eventtime","2007-04-14 15:49:00"
"url","http://fixxxer331.livejournal.com/85047.html"
"userid","5143"
"itemid","331"
"event","Donald Imus?


Nappy headed ho's??


Grow the fuck up. Deal with it. You want to be offended? Then be offended. But to call for the mans resignation? To get All Sharpton and Jessi jackson involved?

Let me tell you something. You mother fucking faggots.


Get some balls. Right the fuck now. Grow up. So he called you nappy headed ho's. So what. Be offended, that's fine. But that should be the end. Demand an apology? Go fuck yaself. You're not hurt, he didnt hurt anyone. Protests? You weak minded fools. 

When people call me names, do I get offended? No! I change the channel. I walk away. I tell them to fuck off. Or if they are stupid, I will laugh at them. Because I am an adult. I deal with name calling, because I learned how to in ELEMENTARY SCHOOL!!!

Ugh.


You people disgust me for DEMANDING an appology. DEMANDING him being fired. DEMANDING protests and haveing those two fucks get involved (Sharpton and Jackson).

You should be able to make fun of peole. BOTTOM LINE. Without being told you need to be fired.

Folks, come on.


aaaaaaaaaaaaah tommyguns"
"eventtime","2007-04-13 14:18:00"
"url","http://fixxxer331.livejournal.com/84828.html"
"userid","5143"
"itemid","330"
"event","I go to school and I run and play
I tell the kids that its all okay
I laugh aloud so my friends wont know
When the bell rings I just dont wanna go home

Go to my room and I close my eyes
I make believe that I have a new life
I dont believe you when you say
Everything will be wonderful someday


Ah, the good ol' days of high school. shucks...


Anyway. Folks, come on. 


Me? Man, fuck that dude. Whever, ya know? 

I need change. Now. Because I'm fucking lost with everything. I wish I could throw it all away and start over. Honestly. Fuck this shit, dudes. I don't want to deal with this. Anymore. Gosh what I would give just to go back, maybe 13 or so years, that would be awesome. Before all this bullshit and drama. (though things arent all bad, and if you read this, you know what I mean. Hat.) I would give it all away. I have nothing to lose, ya know? All of it. I'd give it all up just to have a second try. 

But yeah. You have no idea. Could be worse I guess, I could be... oh wait. HA! 

I'm stuck. Having second thoughts about school, all I want to do any time is play guitar. Did really shitty last quarter.

<b>One, oh one,
The only way is one
I feel angry I feel helpless
Want to change the world
I feel violent I feel alone
Don't try and change my mind</b>

And, dudez, don't give me that ""Whatcha need to do is..."" or ""Well if your having a shitty time blah blah blah"" because I'm not a bitch. I know what I need to do. And go fuck yaself for thinking that I don't. I just figured I would give ya'll an update. 

Like I was telling Miller, my mid life crisis!? ""Bob, do you plan on living past 36?!"" haha. Shit? Doubt it. I really do (or don't). Actually suprised I got this far.


uh, I was going to end this with another song lyric quote, but I can't think of one that fits, except maybe this one:

<b>Hush my love now don't you cry
Everything will be all right
Close your eyes and drift in dream
Rest in peaceful sleep

If there's one thing I hope I showed you 
Hope I showed you

Just give love to all 

Oh my love... in my arms tight
Every day you give me life
As I drift off to your world
Will rest in peaceful sleep

I know there's one thing that you showed me 
That you showed me

Just give love to all 
Let's give love to all 
Just give love to all
Let's give love to all
Just give love to all
Let's give love to all</b>"
"eventtime","2007-04-13 01:09:00"
"url","http://fixxxer331.livejournal.com/84536.html"
"userid","5143"
"itemid","329"
"event","Fucking ridiculous

www.jesusneverexisted.com"
"eventtime","2007-04-04 16:07:00"
"url","http://fixxxer331.livejournal.com/84263.html"
"userid","5143"
"itemid","328"
"event","I got a job."
"eventtime","2007-04-04 13:35:00"
"url","http://fixxxer331.livejournal.com/84034.html"
"userid","5143"
"itemid","327"
"event","http://youtube.com/watch?v=DJvY_RftA4I"
"eventtime","2007-03-28 22:28:00"
"url","http://fixxxer331.livejournal.com/83812.html"
"userid","5143"
"itemid","326"
"event","I hope these cops rot in fucking hell. 

Because they are scum. They are the lowest form of life. 



http://www.youtube.com/watch?v=-taU9d26wT4"
"eventtime","2007-03-28 16:28:00"
"url","http://fixxxer331.livejournal.com/83527.html"
"userid","5143"
"itemid","325"
"event","http://news.yahoo.com/s/ap/20070327/ap_on_go_co/fbi_patriot_act_5
http://www.unionleader.com/article.aspx?articleId=f822935c-e2e5-420d-a188-58ca84ce7db2&headline=It%27s+%24250+a+pop+for+a+balloon+on+the+loose



Fuck.

http://www.mlive.com/news/bctimes/index.ssf?/base/news-8/117231576565120.xml&coll=4

Fuck?"
"eventtime","2007-03-28 16:15:00"
"url","http://fixxxer331.livejournal.com/83273.html"
"userid","5143"
"itemid","323"
"event","IkJ1c3RlZCINCg0KRXZlcnlib2R5IGtub3dzIHRyb3VibGUgaXMgZWFzeSB0byBnZXQNCkJ1cm5lZCBvdXQgZGVhbGVyIHRvIHRoZSB0ZWFjaGVycyBwZXQNCkZvciBzb21lIGZ1biB0aGVyZSBpcyBhbHdheXMgc2V4DQpIaWRpbmcgaW4gdGhlIGNvcm5lciBsaWtlIGEgc2h5IHQtcmV4DQoNCg0KQXJvdW5kIHlvdXIgaG9tZSBhcmUgdGhlIHdheXMgYW5kIG1lYW5zDQpHdW5zIGhpZGluZyB1bmRlciBwb3JubyBtYWdhemluZXMNClRoZXJl4oCZcyBib296ZSBhbmQgdGhyaWxscywgY2hlYXAgdGhyaWxscyBhbmQgZHJlYW1zDQpNdXJkZXIgaXMgYSBnYW1lIG9uIGEgcGMgc2NyZWVuDQoNCg0KTGl0dGxlIGJhYnkgbG9zdCB0byB0aGUgd29ybGQgb3V0c2lkZQ0KVHJ5aW5nIG5vdCB0byBsZXQgYW55b25lIGluc2lkZQ0KTGVhcm5pbmcgd2hhdCB5b3UgZ2V0IGZyb20gYSBUViBzZXQNCkFuZCBpdCBtYWtlcyB5b3UgY3JhenkNCkhpZGluZyBhbGwgdGhlIHdheSBvbiB0aGUgYmF0aHJvb20gc2hlbGYNCkJ1c3RlZCBpbiB0aGUgbWlycm9yIGJ5IGFuIGltYWdlIG9mIHlvdXJzZWxmDQpCZWF1dGlmdWwgYXMgdGhpcyB3aG9sZSB3b3JsZCBjYW4gYmUsIHlvdSBqdXN0IGRvbuKAmXQgc2VlIGl0DQpBbmQgaXQgbWFrZXMgbWUgY3JhenkNCg0KVGhpcyBjaGlja3MgdHJ5aW5nIHRvIHBheSBmb3IgdGhpbmdzDQpTd2luZ2luZyBmcm9tIGEgcG9sZSB3aXRoIGEgbmlwcGxlIHJpbmcuLih5ZWFoKQ0KVGhpcyBkdWRlcyB0cnlpbmcgdG8gZWFzZSB0aGUgc3RpbmcNClR5aW5nIG9mIGhpcyBhcm0gd2l0aCBhIG55bG9uIHN0cmluZw0KDQpNaXJyb3IgbWlycm9yIGNhbiB5b3UgdGVsbA0KSWYgdGhleSBhcmUga25lZWxpbmcgaW4gY29uZmVzc2lvbiBvciBpZiB0aGV5IGp1c3QgZmVsbA0KVGhlIG1pcnJvciBsb29rcyBiYWNrIGFuZCBpdCBrbm93cyBkYW1uIHdlbGwNCkl04oCZcyByZWFsbHkgaGFyZCBsaXZpbmcgd2hlbiB5b3XigJlyZSBsaXZpbmcgd2l0aCB5b3Vyc2VsZg0KDQoNCkxpdHRsZSBiYWJ5IGxvc3QgdG8gdGhlIHdvcmxkIG91dHNpZGUNClRyeWluZyBub3QgdG8gbGV0IGFueW9uZSBpbnNpZGUNCk9ubHkgbG92ZSB5b3UgZ2V0IGlzIGZyb20gYSBUViBzZXQNCkFuZCBpdCBtYWtlcyB5b3UgY3JhenkNCkhpZGluZyBhbGwgdGhlIHdheSBvbiBhIGJhdGhyb29tIHNoZWxmDQpCdXN0ZWQgaW4gdGhlIG1pcnJvciBieSBhbiBpbWFnZSBvZiB5b3Vyc2VsZg0KVGFsa2luZyBpbiB5b3VyIGhlYWQNCkxheWluZyBhd2FrZSBpbiBiZWQgaW4gdGhlIHR3aWdodGxpZ2h0IHNjcmVhbWluZw0KDQpBbmQgaXQgbWFrZXMgbWUgY3JhenkNCkl0IGRyaXZlcyBtZSBjcmF6eSB5ZWFoDQpJdCBtYWtlcyBtZSBjcmF6eSB5ZWFo4oCmDQoNCg0KRXZlcnlib2R5IGxvc3QgdG8gdGhlIHdvcmxkIG91dHNpZGUNClRyeWluZyB0byBmaWxsIGEgaG9sZSB0aGF0IHdpbGwgZ3JvdyB0aWxsIHRoZSBkYXkgdGhhdCB5b3UgZGllDQpOZXZlciBrbmV3IGl0IHdvdWxkIGJlIHRoaXMgd2F5DQpMaXZpbmcgaW4gYSBwbGFjZSB0aGF0IHUgbmV2ZXIgd2FubmEgZmFjZSBuaWdodCBhbmQgZGF5DQpOZXZlciBrbmV3IGl0IHdvdWxkIGJlIHRoaXMgd2F5DQpBbmQgaXQgZHJpdmVzIG1lIGNyYXp5DQoNCkV2ZXJ5Ym9keSBsb3N0IHRvIHRoZSB3b3JsZCBvdXRzaWRlDQpMb3NpbmcgYWxsIGNvbnRyb2wgb2YgdGhlIGJvYXQgdGhleSBkcml2ZQ0KT25seSBsb3ZlIHlvdSBnZXQgaXMgZnJvbSBhIFRWIHNldA0KQW5kIGl0IG1ha2VzIHlvdSBjcmF6eQ0KDQpIaWRpbmcgYWxsIHRoZSB3YXkgb24gdGhlIGNsb3NldCBzaGVsZg0KQnVzdGVkIGluIHRoZSBtaXJyb3IgYnkgYW4gaW1hZ2Ugb2YgeW91cnNlbGYNClRhbGtpbmcgaW4geW91ciBoZWFkIGxheWluZyBhd2FrZSBpbiB5b3VyIGJlZA0KQW5kIGl0IG1ha2VzIG1lIGNyYXp5"
"eventtime","2007-03-01 23:27:00"
"url","http://fixxxer331.livejournal.com/82895.html"
"userid","5143"
"itemid","322"
"event","Son of a bitch!

A mother fucking rust monster ate my mother fucking chainmail armor. I spent over 4,000 gold on that shit...


Back to the merch..."
"eventtime","2007-02-27 15:15:00"
"url","http://fixxxer331.livejournal.com/82548.html"
"userid","5143"
"itemid","321"
"event","If I would have switched lanes when I was going to, I would have died...

SHIT!


90 down hwy 100, and slamming into the back of a semi? Fuck that shit."
"eventtime","2007-02-26 23:40:00"
"url","http://fixxxer331.livejournal.com/82295.html"
"userid","5143"
"itemid","320"
"event","I saw a bumber sticker today that reminded me of a friend of mine. But, I'm not going to name names...


here it is:

<h5>I am  not an alcoholic!</h5>
<h3>I am a DRUNK!</h3>
<h5>Alcoholics go to meetings.</h5>


:)"
"eventtime","2007-02-21 22:25:00"
"url","http://fixxxer331.livejournal.com/81985.html"
"userid","5143"
"itemid","319"
"event","<i><center>A court is in session, a verdict is in
No appeal on the docket today
Just my own sin
The walls are cold and pale
The cage made of steel
Screams fill the room
Alone I drop and kneel
Silence now the sound
My breath the only motion around
Demons cluttering around
My face showing no emotion
Shackled by my sentence
Expecting no return
Here there is no penance
My skin begins to burn

(And I said oh) So I held my head up high
Hiding hate that burns inside
Which only fuels their selfish pride
(And I said oh) We're all held captive
Out from the sun
A sun that shines on only some
We the meek are all in one

I hear a thunder in the distance
See a vision of a cross
I feel the pain that was given
On that sad day of loss
A lion roars in the darkness
Only he holds the key
A light to free me from my burden
And grant me life eternally

Should have been dead
On a Sunday morning
Banging my head
No time for mourning
Ain't got no time

(And I said oh) So I held my head up high
Hiding hate that burns inside
Which only fuels their selfish pride
(And I said oh) We're all held captive
Out from the sun
A sun that shines on only some
We the meek are all in one

[Guitar break]

I cry out to God
Seeking only his decision
Gabriel stands and confirms
I've created my own prison
I cry out to God
Seeking only his decision
Gabriel stands and confirms
I've created my own prison

(And I said oh) So I held my head up high
Hiding hate that burns inside
Which only fuels their selfish pride
(And I said oh) We're all held captive
Out from the sun
A sun that shines on only some
We the meek are all in one

(And I said oh) So I held my head up high
Hiding hate that burns inside
Which only fuels their selfish pride
(And I said oh) We're all held captive
Out from the sun
A sun that shines on only some
We the meek are all in one

Should've been dead on a Sunday morning
banging my head
No time for mourning
Ain't got no time </i></center>"
"eventtime","2007-02-15 22:52:00"
"url","http://fixxxer331.livejournal.com/81753.html"
"userid","5143"
"itemid","318"
"event","Random thought:

Werent the meek supossed to inherit the earth?"
"eventtime","2007-02-15 00:34:00"
"url","http://fixxxer331.livejournal.com/81643.html"
"userid","5143"
"itemid","317"
"event","randomly found this:

http://www.theadvocates.org/quiz.html"
"eventtime","2007-02-15 00:15:00"
"url","http://fixxxer331.livejournal.com/81334.html"
"userid","5143"
"itemid","316"
