"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='higgins' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You died of natural causes. How sweet. Your funeral is an adverage open casket.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 23, 2040</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>14</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,356,251</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-12-05 16:00:00"
"url","http://higgins30.livejournal.com/26667.html"
"userid","6317"
"itemid","103"
"event","....yeah i don't know why i'm writing this right now...i haven't updated in so long
and i really don't know why...maybe typing about stupid shit will make me feel better or something i don't quite know...
the past week and a half or so i've been sick off and on...my baby and i were taking comtrex and man is that shit good!! i started becoming immuned to it so i just stopped taking it all together...now when i feel up to going back to work my boss is going to lansing or somewhere to watch his son play hockey...so now i have the whole weekend off...i should be happy but i'm not cuz i really need the money, 
with christmas and my girlfriend and I's anniversary coming up and all...
and i have to pay a stupid parking ticket on monday...that fucking mother fucking cop couldn't even knock on the front door and tell me to move my truck off the front lawn cuz he's a stupid asshole...
i think i should buff up and become a bodyguard...i always wanted to be a professional hitman but it looks like i can't do that now...there's just something about killing people for money i dunno what it is...
i'm quite bored right now but i think i'm going to play some gta3 to calm my nerves a little...
my fucking steering gear broke off the other day and fell forward while i was driving, i was just lucky that i was turning in a parking lot cuz if i was out in traffic, i would have been fucked...i had to get it towed back to the house we're working on and my boss helped me fix it, but of course it's still fucked up...i think i should probably check it out a little today....
so new years coming up...wooooo...i'm just excited to get drunk and shoot off fireworks...and then go over my honeys' house and party and what not...
i hope people will be considerate when partying over her house...by cleaning up their shit and what not....
we got new windows on our house and we'll be painting and getting new carpet soon also, so i guess that's sort of cool....
there's a lot of people i'd like to kill in the world...
ummmm

_________________________________________________________________

i don't know who will read this but i just wanted to say hi to the people i haven't talked to in a while on here...
andrea of course
ricky
phil s.
gabby

and it's been so long i don't really remember who else was on here...
oooh amanda if she's still on here too

well even though i'm sure no one will read this,
i just wanted to say that i hope your all doing well
and doing what you want to

peace"
"eventtime","2003-12-05 13:51:00"
"url","http://higgins30.livejournal.com/26576.html"
"userid","6317"
"itemid","102"
"event","nearer now, the forest is not black but green, with it's
underglow of gold. The sun. The golden undersides of all
green things....Deeper, I know the forest is still dark,
dark as night.

such things, though rare in time,
are frequent in eternity.
- byron ""cain"""
"eventtime","2003-06-17 03:30:00"
"url","http://higgins30.livejournal.com/26356.html"
"userid","6317"
"itemid","101"
"event","<img src=""http://images.quizilla.com/C/ColdTuesday/1052865824_TheJackal.JPG"" border=""0"" alt=""HASH(0x848cae8)""><br>The Jackal
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20sign%20of%20the%20Black%20Zodiac%20are%20you%3F/""> <font size=""-1"">What sign of the Black Zodiac are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


So today was a long fucking day. I'm tired and I'm gonna fucking sleep
even if I have to take a bunch of sedatives! For fuck sake I need to
relax for a little while. I need to rest my head on something and sleep
away my life. I feel buried. Work seemed to take forever and my stomach
hurt the whole fucking time. I have to clean the doctor's office later
too and that sucks ass. 
- I need more money
- I need to sleep
- I need another job
- I want to be stoned
- I kinda am
- But I can get more
  stoned
- I'm done
- Maybe I'm done
  forever.
- Just maybe.
  PEACE"
"eventtime","2003-06-14 14:34:00"
"url","http://higgins30.livejournal.com/26080.html"
"userid","6317"
"itemid","100"
"event","U2/igKZIYXZlbuKAmXQgdXBkYXRlZCBpbiBhd2hpbGXigKZkaWRu4oCZdCByZWFsbHkgaGF2ZSBhbnl0aGluZyB0byB3cml0ZSDigJMgKHRoYXQgd291bGQgYmUgcG9zaXRpdmUgYW55d2F5cy4pIEFuZCBJIHN0aWxsIGRvbuKAmXQgYnV0IEkgZmVsdCBsaWtlIHdyaXRpbmcgYSBsaXR0bGUgc29tZXRoaW5nLiBGaXJzdCwgSSBoYXRlIG15IGxpZmUuIFNlY29uZCwgaGV5IFBoaWwsIGNhbGwgbXkgY2VsbHkgc29tZXRpbWUgYW5kIG1heWJlIHdlIGNhbiBmdWNraW5nIGhhbmcgb3V0IG9yIHNvbWV0aGluZ+KApkkgbG9zdCB5b3VyIHBhZ2VyIG51bWJlcuKApi5JIGNhbuKAmXQgcHJvbWlzZSBhbnl0aGluZ+KApmJlY2F1c2Ugb2YgaG93IG15DQpzdG9tYWNoIG1ha2VzIG1lIG5vdCB3YW50IHRvIGRvIGFueXRoaW5n4oCmLmp1c3Qgc2l0IHRoZXJlIGFuZCBzdGFyZSBldmVuIGlmIG90aGVyIHBlb3BsZSBhcmUgdGhlcmXigKZidXQgeWVhaCB3ZSBzaG91bGQgaGFuZyBvdXQuIFRoaXJkLCBteSBzbGVlcGluZyBwYXR0ZXJucyBhcmUgZ2V0dGluZyB3b3JzZSBhbmQgd29yc2XigKYuc2xlZXBpbmcgYSBmZXcgaG91cnMgaW4gdGhlIG1vcm5pbmcsIHdha2luZyB1cCBhbmQgc3RheWluZyB1cCB0aGUgcmVzdCBvZiB0aGUgZGF54oCmdGhlIG5pZ2h04oCmYW5kIGludG8gdGhlIG1vcm5pbmcuIEnigJltIGFuIGluc29tbmlhYyBidXQgSSBkb27igJl0IHdhbnQgYW55IGZ1Y2tpbmcgbWVkaWNhbCBoZWxwIGZvciBpdOKAplRoaXMgaXMgaG93IEkgYW3igKZhbmQgZm9yIHRoYXQgaXQgaXMgbXkgZmF1bHTigKZidXQgSSBkb27igJl0IGNhcmUuIEkgaGF2ZSBhIGZldyBhZGRpY3Rpb25z4oCmLmNpZ2FyZXR0ZXMsIG1lZGljYXRpb25z4oCmLmFuZCBwbGF5aW5nIHZpZGVvZ2FtZXMuIENpZ2FyZXR0ZXMgYXJlIGxpa2UgYSBiaWcgaGVscCB0byBtZeKApi5kaXNndXN0aW5nIGhhYml04oCmYmFkIHNtZWxs4oCmLnllbGxvdyB0ZWV0aCBhbmQgYWxs4oCmaXQgc3RpbGwgaGVscHMgbWUgYnV0IEnigJltIHRyeWluZyB0byBxdWl0LiBNZWRpY2F0aW9uc+KApmp1c3QgbGlrZSBFeGNlZHJpbiBhbmQgTGV2c2lu4oCmbm8gYmlnZ3kuLg0KYW5kIHZpZGVvZ2FtZXMgSSBsb3ZlIHRvIHBsYXkuIE5vdGhpbmcgY2FuIHNldHRsZSBtZSBiZXR0ZXIgdGhhbiAgc29tZSBnb29kIG9sZCBmaWdodGluZyBnYW1lcy4gQW5kIHllc3RlcmRheSBJIGJvdWdodCB0aGUgMm5kIGJlc3QgdmlkZW8gY2FyZOKApkkgY2FuIGhvb2sgaXQgdXAgdG8gbXkgdC52LiwgYW5kIGl0IGNhbWUgd2l0aCBTbGludGVyIENlbGwgZm9yIGZyZWUgYW5kIEkgZGlkbuKAmXQgZXZlbiBrbm93IHVudGlsIGFmdGVyIEkgYm91Z2h0IGl0LiBBbmQgSSBhbHNvIGJvdWdodCBNZWRhbCBvZiBIb25vcuKApmFuZCB0aGF0IGdhbWUgaXMgZnVja2luZyBncmVhdCEgQWxsIEkgd2FudGVkIHRvIGRvIHllc3RlcmRheSB3YXMgcGxheSB0aG9zZSBnYW1lcyBhbmQgcmVsYXggYW5kIGp1c3Qgc3RhcmUgaW50byBzcGFjZeKApmN1eiBteSBzdG9tYWNoIHdhcyBodXJ0aW5nIHNvIGJhZCBsYXN0IG5pZ2h0IEkgZGlkbuKAmXQgZXZlbiBmZWVsIGxpa2UgbW92aW5n4oCmYW5kIGZvciBzb21lIG9kZCBhbW91bnQgb2YgaG91cnMgSSBkaWRu4oCZdC4gQW5kIGl0IGZlbHQgYWxyaWdodCBjdXogSSBoYWQgYSBraW5kYSByb3VnaCBkYXkgYW5kIHRoYXTigJlzIHdoYXQgSSBuZWVkZWQuIEkgYWxzbyBib3VnaHQgbXkgZGFkIGEgbGVkIHplcHBlbGluIGxpdmUgY29uY2VydCBkdmQgZnJvbSB0aGUgNzDigJlzIGFuZCBFYXN5IFJpZGVyIG9uIGR2ZA0KZm9yIEZhdGhlcuKAmXMgRGF5LiBTbyBhdCBsZWFzdCBJIGdvdCB0aGF0IGRvbmUuIChJIGZvcmdvdCBNb3RoZXLigJlzIERheSBsYXN0IHRpbWUsIGFuZCBJIHN0aWxsIGZlZWwgaG9ycmlibGUgYWJvdXQgaXQpLiBUb2RheSBJIHdva2UgdXAgbGF0ZSBhbmQgd2VudCBzdHJhaWdodCBpbnRvIHdvcmsuIEkgZ290IHRoZXJlIGFyb3VuZCAz4oCZaXNoIG9yIHNvIGFuZCBnb3Qgb3V0IGFyb3VuZCA2OjE14oCmLkkgc2xlcHQgZm9yIGEgZmV3IGhvdXJzLi55ZXQgSeKAmW0gZXh0cmVtZWx5IHRpcmVkIGZvciBzb21lIHJlYXNvbi4gIE5vdyBJ4oCZbSBob21lIGZyb20gd29yayBhbmQganVzdCBzaXR0aW5nIGhlcmUuIEEgbG90IG9mIHN0dWZmIHRoYXQgSSBuZWVkIHRvIHRha2Ugb2ZmIG15IG1pbmQgYW5kIGdldCBvZmYgbXkgY2hlc3QgaXMgZ29pbmcgdG8gYmUgdGFrZW4gb3V0IGluIGFub3RoZXIgd2F5DQpjdXogSeKAmW0gbm90IGdvaW5nIHRvIHdyaXRlIGl0LiBJ4oCZZCByYXRoZXIganVzdCB5ZWxsIGFuZCBzY3JlYW0gYW5kIGVpdGhlciBiZWF0IHBlb3BsZSB1cCwgYmVhdCBteXNlbGYgdXAgb3IgaHVydCBvdGhlcnMgb3IgbXlzZWxm4oCmQW5kIGl0IHdvcmtzIGJldHRlci4gSeKAmW0gYnV5aW5nIHNvbWV0aGluZyBsYXRlciB0aGF0IEkgZG9u4oCZdCByZWFsbHkgd2FudCB0byBzYXkgd2hhdCBpdCBpc+KApmJ1dCBqdXN0IGEgcmVtaW5kZXLigKZhbmQgbm93IEkgbmVlZCB0byBydW4gYSBmZXcgZXJyYW5kcyBhbmQgdGFrZSBjYXJlIG9mIHNvbWUgc3R1ZmYuIE9oIHllYWgg4oCTIE15IGRhZCBmZWxsIHRvZGF5IGF0IGhpcyBzd2ltbWluZyBjbGFzcyBhbmQgaGl0IGhpcyBoZWFk4oCmLmhlIGdvdCBhIGJ1bmNoIG9mIHN0aXRjaGVzIGFuZCBoZSBoYWQgYSBjb25jdXNzaW9uLiBQb29yIGd1eSDigJMgDQpoaXMgYm9keSBpcyBzbyBtZXNzZWQgdXAgYWxyZWFkeSBoZSBkb2VzbuKAmXQgbmVlZCBhbGwgdGhhdCBzaGl04oCmQW5kIG5vdyBoZeKAmXMganVzdCByZXN0aW5nLg0KVW1tbeKApi5JIGRvbuKAmXQgcmVhbGx5IGtub3cgd2hhdOKAmXMgYmVlbiBnb2luZyBvbiB3aXRoIG15IGdpcmxmcmllbmQgbGF0ZWx54oCmLm5vdCBhbnl0aGluZyB0aGF0IEkgd291bGQgd2FudCB0byB0YWxrIGFib3V04oCmLmJ1dCBJIGtpbmRhIGhvcGUgaXQgcGFzc2VzIG92ZXIgcXVpY2tseSBiZWNhdXNlIEnigJltIHJ1bm5pbmcgb3V0IG9mIGlkZWFzIGFuZCBwbGFucy4uYW5kIG5vbmUgb2YgdGhlbSB3b3JrIGFueXdheXMgc28gSeKAmW0ganVzdCBub3QgYSBnb29kIHBsYW5uZXIgaW4gdGhlIGZpcnN0IHBsYWNl4oCmYnV0IGF0IGxlYXN0IEkgZm9jdXMgbXkgYXR0ZW50aW9uIG9uIGl0IGFuZCB0cnkgdG8gbWFrZSBpdCB3b3Jr4oCmSSBqdXN0IGRvbuKAmXQga25vdyBhbnltb3JlLiBJIHRoaW5rIGFib3V0IGtpbGxpbmcgbXlzZWxmIGFsbCB0aGUgdGltZSBub3figKZJIG5ldmVyIHJlYWxseSBkaWQgYmVmb3Jl4oCmLmJ1dCBldmVyeSB0aW1lIEkgdGhpbmsgYWJvdXQgdGhhdCBJIGp1c3QgdGhpbmsgYWJvdXQgbXkgaG9uZXnigKZhbmQgaXQgYWxsIGdvZXMgYXdheeKApi5jdXogZXZlbiBpbiBkZWF0aCBJIHdvdWxkIGJlIHNhZCB3aXRob3V0IGhlci4NClBlYWNlLg=="
"eventtime","2003-06-12 19:00:00"
"url","http://higgins30.livejournal.com/25813.html"
"userid","6317"
"itemid","99"
"event","SeKAmW0gc2xvd2x5IGR5aW5nIGFuZCBJIGZlZWwgdGhlcmXigJlzIG5vIG9uZSBoZXJlIHRvIHdhdGNoIG1lIGRpZS4NCknigJl2ZSBoYWQgYSBwcmV0dHkgc2hpdHR5IGxpZmUgdXAgdW50aWwgYSBmZXcgeWVhcnMgYWdvLCBhbmQgdGhlbiB0aGluZ3Mgc3RhcnRlZCBsb29raW5nIHVwIHRvd2FyZHMgdGhlIGJldHRlciwgdW50aWwgb25jZSBhZ2FpbiBJ4oCZbSB0dXJuZWQgYXJvdW5kIGJhY2sgaW50byBkZXByZXNzaW9uLg0KVGhpcyBsYXN0ZWQgcXVpdGUgYXdoaWxlLCBhIGNvdXBsZSB5ZWFycyBhdCBsZWFzdC4gV2hlbiBJIGNhbWUgdG8gdGhlIHN1aWNpZGFsIHBvaW50LA0KSSBkaWRu4oCZdCBrbm93IHdoYXQgdG8gZG/igKYuSSBrbmV3IEkgd2FudGVkIHRvIGtpbGwgbXlzZWxmIGJ1dCBJIGRpZG7igJl0IGtub3cgaG93Li4NCnNvIEkgY29udGVtcGxhdGVkIGl0IGZvciBhd2hpbGUsIGZpZ3VyaW5nIHRoZSBtb3N0IG9yaWdpbmFsIHdheSB0byBnby4gQW5kIHRoZW4gb24NCkRlY2VtYmVyIDE0dGggSSBraXNzZWQgbXkgc291bG1hdGUgYW5kIEkgaGF2ZSBuZXZlciB0dXJuZWQgYmFjayB0byBhbnkgc3VpY2lkYWwNCnRob3VnaHRz4oCmLkJ1dCBub3cgYXMgSSBzaXQgaGVyZSBJ4oCZbSBzdGFydGluZyB0byBjb250ZW1wbGF0ZSBpdCBhbGwgb3ZlciBhZ2Fpbi4gVGhlIG9ubHkNCndheSBJIHdvdWxkIGtpbGwgbXlzZWxmIGlzIGlmIG15IGJhYnkgbGVhdmVzIG1lLCBhbmQgdXAgdW50aWwgdGhpcyBwb2ludCBJIG5ldmVyIHRob3VnaHQgc2hlIHdvdWxkLCBidXQgbm93IEnigJltIG5vdCBzbyBzdXJlLiBJIHdvdWxkIG5ldmVyIGJyZWFrIHVwIHdpdGggaGVyLCBzaGXigJlzIG1ha2VzIG1lIHRvbyBoYXBweSwgYW5kIEkgbG92ZSBldmVyeSBpbmNoIG9mIGhlciBib2R5LCBpbnNpZGUgYW5kIG91dC4gSSBkb27igJl0IHF1aXRlIGtub3cgd2hhdOKAmXMgZ29pbmcgb24gd2l0aCBoZXIgcmlnaHQgbm93LCBidXQgSSBzdXJlIGtub3cgdGhlcmXigJlzIHF1aXRlIGEgbG90IG9mIGhvc3RpbGl0eSBidWlsdCB1cCB0b3dhcmRzIG1lLg0KSSBrZWVwIGZ1Y2tpbmcgdXAgZXZlcnl0aGluZywgZXZlbiB3aGF0IG1ha2VzIG1lIHNvIGNvbXBsZXRlbHkgaGFwcHkgSSBmdWNrIHVwLg0KQWxsIEkgYW0gaXMganVzdCBhIGZ1Y2sgdXAgYW5kIEkgZGVzZXJ2ZSB0byBkaWUuIEnigJltIG5vdCB3b3J0aHkgb2YgQW5kcmVhLCBldmVuIHRob3VnaCB3ZSBhcmUgbWVhbnQgdG8gYmUgdG9nZXRoZXLigKYuSSBkb27igJl0IGRlc2VydmUgaGVyLiBTaGUgbmVlZHMgc29tZW9uZSB0aGF0IGNhbiB0YWtlIGNhcmUgb2YgaGVyIGFsbCB0aGUgdGltZSBhbmQgbmV2ZXIgbWVzcyB1cCBhbnl0aGluZyBvciBzdGFydCBmaWdodHMgb3IgYXJndWUsIGFuZCBzb21lb25lIHRoYXQgY2FuIGRvIGV2ZXJ5dGhpbmcgc2hlIHdhbnRzIHRvIGRv4oCmLmJ1dCBubyBvbmUgd2lsbCBldmVyIGxvdmUgaGVyIGFzIEkgbXVjaCBhcyBJIGRvLiBBbmRyZWEgaXMgYSBwYXJ0IG9mIG1lLCBidXQgc2xvd2x5IHNoZeKAmXMgYmVjb21pbmcgbW9yZSBpbmRlcGVuZGVudCBvZiBtZSBhbmQgZHJpZnRpbmcgYXBhcnQgZnJvbSBtZS4gSWYgc2hlIHdhbnRzIHRoaXMsIHdobyBrbm93cywgYnV0IGl04oCZcyBoYXBwZW5pbmcgZGF5IGJ5IGRheS4gVG8gcmVwYWlyIGEgYnJlYWNoIHlvdSBtdXN0IHRhbGsgdGhpbmdzIHRocm91Z2gsIG5vdCBmaWdodCBhYm91dCBpdC4gSGFoLCBhbmQgd2hlbiBJIGp1c3QgdGhvdWdodCBJIGNvdWxkIHdyaXRlIGZvcmV2ZXIsIG15IG1pbmQgd2VudCBibGFuay4gSWYgdGhlcmXigJlzIHNvIG1hbnkgdGhpbmdzIHdyb25nLCB0aGFuIHdoeSBpc27igJl0IGl0IGJlaW5nIHRhbGtlZCBhYm91dD8gSeKAmXZlIGFscmVhZHkgZGlkIGFsbCBvdGhlciBvcHRpb25zOyBzYXlpbmcgbG90cyBub3QgYXJndWUgb3IgZmlnaHQsDQpqb2tlIGFyb3VuZCBhYm91dCBpdCwgd2VhdmUgYXJvdW5kIGl0LCB0YWxrIHRocm91Z2ggaXQsIHVuZGVyc3RhbmQgaXQsIHJlc29sdmUgaXQsIGFuZA0Kbm9uZSBvZiB0aGVzZSBoYXMgaGFwcGVuZWTigKYuc28gSeKAmW0gZnJlc2ggb3V0IG9mIGlkZWFz4oCmaWYgYW55b25lIGhhcyBhbnkgc3VnZ2VzdGlvbnMsIGZlZWwgZnJlZSB0byBjb21tZW50LiBJZiBub3QsIHRoYW4gSSBkb27igJl0IGRlc2VydmUgeW91ciByZXNwb25zZSBhbmQgSSBob3BlIHlvdSBoYXZlIGEgbmljZSBkYXku"
"eventtime","2003-06-04 18:05:00"
"current_moodid","92"
"url","http://higgins30.livejournal.com/25577.html"
"userid","6317"
"itemid","98"
"event","SSBkb27igJl0IGtub3cgd2hlcmUgSeKAmW0gZ29pbmcgb3Igd2hhdCBJ4oCZbSBkb2luZ+KApkp1c3QgYSBtZXNzIG9mIHRoaW5ncyBwdXQgdG9nZXRoZXIgYnkgc29tZSByZWFsbHkgc2hpdHR5IGdsdWUgdGhhdCBkb2VzbuKAmXQgc3RpY2sgdmVyeSB3ZWxsLg0KSSBrZWVwIGZ1Y2tpbmcgdXAgZXZlcnlkYXksIGFuZCBpdCBqdXN0IGJlY29tZXMgd29yc2UgYW5kIHdvcnNlDQphcyBJIGdvIG9uLiBJIGNhbuKAmXQgZmVlbCBidXQgdGhlIGxlYXN0IGJpdCB0cmFwcGVkIG9yIGRvb21lZCB0bw0Ka2VlcCBmdWNraW5nIHVwLiBUaGUgZnVja2luZyBzY2hvb2wgZ2F2ZSBtZSBhbm90aGVyIGNoYW5jZQ0KYW5kIEkgZnVja2VkIHRoYXQgdXA7IHdpdGggb25seSB0d28gZGF5cyBsZWZ0LCBJ4oCZbSBub3QgZXZlbiBzdXJlDQppZiB0aGVpciBnb2luZyB0byBsZXQgbWUgZ3JhZHVhdGUuIFRvbyBtYW55IGFic2VuY2VzIGJ1dCBJIGNhbuKAmXQNCmZ1Y2tpbmcgaGVscCBpdC4gSSBkaWRu4oCZdCBoYXZlIG15IGZ1Y2tpbmcgcHJlc2NyaXB0aW9uIGZvciB0d28NCndlZWtzIGFuZCBJIGhhZCBob3JyaWJsZSBzdG9tYWNoIHBhaW5zIGV2ZXJ5ZGF54oCmd2hhdCB0aGUgZnVjaw0KZG8geW91IHdhbnQgbWUgdG8gZG8gYWJvdXQgaXQ/IFRoZSBiaXRjaCB3YW50cyBhbm90aGVyIGxldHRlciBmcm9tDQpteSBkb2N0b3IsIGJ1dCBpdCB0YWtlcyBhIGNvdXBsZSBkYXlzIGZvciB0aGVtIHRvIHR5cGUgaXQgdXDigKYuc28NCmZ1Y2suDQoNCldlbGwsIEkgY2Fu4oCZdCByZWFsbHkgY29tcHJlaGVuZCB3aGF0IEkgc2hvdWxkIGRvIG5vdy4gSSBkb27igJl0IGhhdmUgMjUgZG9sbGFycw0KdG8gaGF2ZSBhbiBhcHBvaW50bWVudCB0byBtYWtlIHRoZSBkb2N0b3Igd3JpdGUgbWUgYW5vdGhlciBsZXR0ZXIuDQpBbmQgSSBkaWQgc28gbXVjaCBmdWNraW5nIHdvcmsgb3ZlciB0aGUgcGFzdCBjb3VwbGUgd2Vla3Mgb3Igc28uDQpBbmQgSSBzdGlsbCBoYXZlIHRvIGZpbmlzaCB1cCBhIGJpZyBmaW5hbCwgYnV0IHRoZXJl4oCZcyByZWFsbHkgbm8gbW90aXZhdGlvbg0KdG8gZG8gaXQgbm93LCBidXQgSSBzaGFsbCBhbnl3YXlzIGp1c3QgdG8ga2VlcCBtZSBidXN5IGJlY2F1c2UgSSBkb27igJl0DQprbm93IHdoYXTigJlzIGdvaW5nIG9uIHdpdGggbWUgcmlnaHQgbm93LiANCkkgZmVlbCBsaWtlIEnigJltIGR5aW5nIG9yIHN1ZmZlcmluZ+KApm1peGVkIHdpdGggc2FkbmVzcyBhbmQNCnNlbGYgbG9hdGhpbmcuIFdoeSBjYW7igJl0IEkgZG8gYW55dGhpbmcgcmlnaHQgZm9yIG9uY2U/IEkgdGhvdWdodA0KdGhpbmdzIHdlcmUgbG9va2luZyB1cCBmb3Igb25jZSwgYmVpbmcgdGhhdCBJIHdvdWxkIGhhdmUgZ3JhZHVhdGVkLCBJDQpsb3ZlIEFuZHJlYSBhbmQgYmVpbmcgd2l0aCBoZXIg4oCTIHNoZeKAmXMgdGhlIG9ubHkgdGhpbmcgdGhhdCBrZWVwcyBtZQ0Kc29tZXdoYXQgc2FuZeKApmFuZCBldmVyeXRoaW5nIGp1c3Qgc2VlbWVkIG5pY2UgZm9yIGEgd2hpbGUsDQpvdXRzaWRlIG9mIHNvbWUgYmFkIGRheXMgSeKAmXZlIGhhZCwgYnV0IGJlc2lkZXMgdGhhdCBhbGwgd2FzIHdlbGwuDQpOb3cgSeKAmW0gcmVhbGx5IG5vdCBzbyBzdXJlLg0KSSBmZWx0IHRoYXQgd2hhdCBJIGhhdmUgd2l0aCBBbmRyZWEgaXMgbGlrZSBhIHJhcHBvcnQsDQpBbmQgc3R1ZmYgd2FzIGxvb2tpbmcgdXAgdG93YXJkcyB0aGUgYmV0dGVyLA0KQnV0IG5vdyBJIGp1c3QgZmVlbCBkZXByZXNzZWQgYW5kIEkgbmVlZCB0byByZXN0IHVwIG15IHNwaXJpdHMgZm9yDQphbm90aGVyIGRheS4gSSBuZWVkIHRvIGRvIHRvbnMgb2Ygd29yayBhbmQgSSBuZWVkIHNsZWVwLg0KQW5kIEkgbmVlZCBteSBiYWJ5IG1vc3Qgb2YgYWxsLCBidXQgSQ0KZG9u4oCZdCB3YW50IGhlciB0byBzZWUgbWUgbGlrZSB0aGlzLg0KU3BhY2UgaXMgdG9vIGZhciBhd2F5LA0KYW5kIGNvbXBsZXRlbHkgZmlsbGVkDQppcyB0b28gZW1wdHku"
"eventtime","2003-06-02 17:28:00"
"current_moodid","39"
"url","http://higgins30.livejournal.com/25278.html"
"userid","6317"
"itemid","97"
