"names","values"
"eventtime","2004-12-22 13:12:00"
"url","http://kingofmydomain.livejournal.com/2177.html"
"userid","8121"
"itemid","5"
"event","V2VudCB0byBjaGVzdGVycyBmaXJzdCBvZmYgaW4gdGhlIG1vcm5pbmcuIFdlIHRhbGtlZCBhYm91dCBtYW55IHRoaW5ncy4gV2UgdGFsa2VkIGFib3V0IHBvc3NpYmx5IGJ1aWxkaW5nIGEgam9pbnQgaW50ZWdyYXRlZCBsaW51eCBwcm9qZWN0IHRvIGJyaW5nIHNvbWUgb2YgaGlzIHJlYWxseSBmdW4gcHJvamVjdHMgaW50byB0aGUgd2lyZWxlc3MgcmVhbG0uIEhlIGdhdmUgbWUgc29tZSBvZiBoaXMgYnJva2VuIHVzYiBodWJzIGZvciBtZSB0byBwdWxsIHRoZSBwb3dlciBzdXBwbHkgb3V0IG9mLiBJIHdhcyBhYmxlIHRvIGFkYXB0IHRoZSBwb3dlciBzdXBwbHkgdG8gYnJpbmcgaW4gdGhlIDE2diBvZiBteSBtb25kbyBsYXB0b3AgYmF0dGVyeSBhbmQgZ2V0IH42diBvdXQgb2YgaXQgZm9yIGRhZOKAmXMgYmlrZS1saWdodCBpc3N1ZS4gVGhpcyBkZXZpY2Ugc2hvdWxkIGJlIGFibGUgdG8gcG93ZXIgdGhhdCBiaWtlIGxpZ2h0IG9mIGhpcyBhYm91dCA4IGhvdXJzIGNvbnRpbnVvdXNseS4gQ29tcGFyZWQgdG8gaGlzIDEuNSBob3VycyB3aXRoIGhpcyBwcmV2aW91cyBzeXN0ZW0uDQpXZSB3ZW50IGFuZCBwaWNrZWQgdXAgc29tZSBzb2xkZXIgcGFzdGUgYXMgc29tZSBlbGVjdHJvbmljcyBzdXBwbHkgc3RvcmUuIFdlIGVudCB0byBkZWxpdmVyIHRoZSBzb2xkZXIgcGFzdGUgYXQgaGlzIGFzc2VtYmx5IHBsYWNlLiBUaGVuIHdlIHdlbnQgdG8gQ2hlc3RlcnMgaG91c2UuIA0KQWJvdXQgdGhpcyB0aW1lLCBLYXllIHJldHVybmVkIG15IGNhbGxzIGZyb20gZWFybGllci4gVGhlIG1vdmllIHdhcyBzdGFydGluZyBpbiBvbmx5IGFib3V0IDIwIG1pbnV0ZXMgZnJvbSB3aGVuIHNoZSBjYWxsZWQuIENoZXN0ZXIgZHJvdmUgbWUgdG8gdGhlIG1vdmllIHRoZWF0ZXIgc28gSSBjb3VsZCBhcnJpdmUgbGF0ZSBhbmQgc3BlbmQgc29tZSB0aW1lIHdpdGggS2F5ZS4NCglUaGUgY2FyIHJpZGUgdG8gdGhlIG1vdmllIHdhcyBhIGJpdCBpbnRlcmVzdGluZy4gVGhlIGNvbnZlcnNhdGlvbiB3YXMgYWJvdXQgTGlzYShUaGUgY3V0ZSwgaGFwcHkgc2VlbWluZyBnaXJsIGZyb20gZWFybGllcikuIENoZWF0ZXIgaGFkIGFwcGFyZW50bHkgZGF0ZWQgTGlzYSBiZWZvcmUuIFRoZSBkdXJhdGlvbiBpcyB1bmtub3duLiBUaGV5IGhhZCBicm9rZW4gdXAsIGFwcGFyZW50bHkgYmVjYXVzZSBDaGVzdGVyIGZlbHQgdGhhdCBMaXNhIHdhcyBiZWluZyBxdWl0ZSBuZWVkeSBpbiB0aGUgcmVsYXRpb25zaGlwKHNoZSBsaWtlbHkgd2FzKS4gTGlzYSwgaGFkIG5vdCBldmVyIHNhaWQgYW55dGhpbmcgYWJvdXQgYSBjdXJyZW50IHNpZ25pZmljYW50IG90aGVyKGJveWZyaWVuZCBpZiB5b3UgbGlrZSkuIFNoZSBoYWQgYmVlbiBxdWl0ZSBmcmllbmRseSBhbmQgKGF0IGxlYXN0IHNlZW1pbmdseSkgZmxpcnR5IHdpdGggbWUuIEkgaGFkIGFjdHVhbGx5IGdvbmUgb3ZlciB0aGUgc3RvcmUgdG8gd2hpY2ggaGVyIGJveWZyaWVuZCB3b3JrcyB3aXRoIGhlciBhbmQgdGhlIHdob2xlIHRpbWUgc2hlIGhhcyBub3Qgc2FpZCBhbnl0aGluZy4gTm8gaHVnZ2luZywgbm8gcGFydGljdWxhcmx5IGFmZmVjdGlvbmF0ZSBnZXN0dXJlcyB0b3dhcmRzIGhpbS4gSXQgYWxsIHNlZW1lZCBhIGJpdCBzdHJhbmdlLiBOb3cgTGlzYSBzZWVtcyBsaWtlIHNoZSB3b3VsZCBiZSBhIGdyZWF0IGdpcmxmcmllbmQuKHBhcnRpY3VsYXJseSBpZiB5b3Ugd2FudGVkIHRvIHNwZW5kIGFsbCBvZiB5b3VyIHRpbWUgaW4gdGhlIG1vdW50YWlucy4pLCBhbmQgSSBhbSBvbmx5IGdvaW5nIHRvIGJlIGhlcmUgYSB3ZWVrLCBzbyB3aGF0IGRvIEkgd2FudOKApi4uIFdlbGwsIG90aGVyIHRoYW4gc2V4PyBCdXQgSSBzdXBwb3NlIEksIGFzIHByZXR0eSBtdWNoIGFsbCBvZiBteSBsaXN0ZW5pbmcgYXVkaWVuY2UgZG9lcywga2luZCBvZiBsaWtlcyBMaXNhLiBJIHN1cHBvc2UgSeKAmWxsIGhhdmUgdG8ganVzdCB3b3JrIGluIHRoZSBmcmllbmQgbW9kZSB0aGUgcmVzdCBvZiB0aGUgdHJpcC4gUGVyaGFwcyBJIHdpbGwgdHJ5IGFuZCBnbyB0byB3YWxrIGtoaWNrbyB3aXRoIGhlciB0b21vcnJvdyBhbmQgYXNrIGhlciBkaXJlY3RseSBhYm91dCB0aGUgd2hvbGUgdGhpbmcuIEFmdGVyIGFsbCBjaGVzdGVyIGRpZCBzYXkgdGhlIGhhZCBiZWVuIGRhdGluZyBvbmx5IGEgZmV3IHdlZWtzLCBhbmQgaGUgZGlkbuKAmXQga25vdyB3aGF0IHRoZSBjdXJyZW50IHN0YXR1cyB3YXMuDQoJV2VsbCwgSSBnb3QgdG8gdGhlIG1vdmllIHRoZWF0ZXIgd2hlcmUgS2F5ZSB3YXMuIEtheWUgYW5kIGhlciBmcmllbmQgd2VyZSBhbHJlYWR5IGluc2lkZS4gQ2hlYXN0ZXIga2luZGx5IGRlY2lkZWQgdG8gd2FpdCBvdXRzaWRlIGluIGNhc2UgSSB3YXMgbm90IGFibGUgdG8gZmluZCB0aGVtIGFuZCBJIGNhbWUgb3V0LiBJIGZvdW5kIHRoZW0gcmF0aGVyIHF1aWNrbHkgYXMgaXQgd2FzIGEgc21hbGwgdGhlYXRlciBjYWxsZWQgdGhlIG1vdmllZG9tZS4gVGhlIG1vdmllIHdlbnQgbmljZWx5LiANCglUaGUgdGhyZWUgb2YgdXMgYWxsIHdlbnQgZm9yIGNvZmZlZSBpbiB0aGUgZG93bnRvd24gYXJlYS4gVGhlIHdob2xlIHRoaW5nIHdhcyBuaWNlLiBLYXllIG9yZGVyZWQgYSBzdGVhbWVkIG5vbi1mYXQgc295IG1pbGsodmVyeSB5dXBwaWUgc291bmRpbmcsIGJ1dCByZW1lbWJlciBzaGUgaGFzIGxvc3QgYWxsIG9mIHRoYXQgd2VpZ2h0LCBhbmQgc2hlIGlzIHZlZ2V0YXJpYW4uKSwgaGVyIGZyaWVuZCBvcmRlcmVkIGEgc29ydCBvZiBpY2llIGNob2NvbGF0ZSB0aGluZywgSSBnb3QgYSBjaGFpIGxhdHRlLiBXZSBtYWlubHkgdGFsa2VkIGFib3V0IHRoaW5ncyBwZXJ0YWluaW5nIHRvIHBhc3QgcmVsYXRpb25zaGlwcy4gVGhleSBib3RoIHdlcmUgcXVpdGUga2luZCBhYm91dCBmaWxsaW5nIG1lIGluIGFib3V0IHRoaW5ncyBJIGNvdWxkIG5vdCBoYXZlIHBvc3NpYmx5IGtub3duIGFueXRoaW5nIGFib3V0LiBXZSB0YWxrZWQgYWJvdXQgS2F5ZeKAmXMgZnJpZW5kcyBwYXN0IGxvdmUgdGhhdCBoYWQgaW52aXRlZCBoZXIgdG8gaGlzIHBhcmVudHMgaG91c2UgYW5kIHRoZW4gc3Rvb2QgaGVyIHVwLiBIZSBzb3VuZGVkIGxpa2UgaGUgaGFkIHNvbWUgY29tbWl0bWVudCBpc3N1ZXMuIEtheWUgaGFkIGJlZW4gd2l0aCB0aGlzIGd1eSBzaGUgY2FsbGVkIGV2aWwgSmltIHRvIGRpc3Rpbmd1aXNoIGhpbSBmcm9tIGFub3RoZXIgZnJpZW5kIHNoZSByZWZlcnJlZCB0byBhcyBnb29kIEppbS4gRXZpbCBKaW0gd2FzIHNvbWUgc29ydCBvZiBtYXRoIG1ham9yLiBLYXllIHNhaWQgc2hlIHNlZW1zIHRvIGdvIGZvciB0aGUgZ3V5cyB0aGF0IGFyZSBnb29kIHdpdGggbWF0aCwgeWVzLCByZWFsbHkuIFNoZSBzYWlkIHRoYXQuIEnigJltIG5vdCBleGFnZ2VyYXRpbmcgaXQgYXQgYWxsLiBUaGlzIEV2aWwgSmltIGd1eSBpcyBkb2luZyBzb21lIHNvcnQgb3IgZG9jdG9yYXRlIGluIHRoZSBNYXRoZW1hdGljcyBkZXBhcnRtZW50IGF0IHRoZSBVbml2ZXJzaXR5IGluIENhbGdhcnkuDQoJS2F5ZSBhbmQgSSB3ZW50IG9uIHRoZSB0cmFpbiBhZnRlciB0aGF0IHRvIGdvIHRvIHRoZSByZXNwZWN0aXZlIHBsYWNlcyB0aGF0IHdlIHdlcmUgc3RheWluZy4gSSB0b29rIGEgcGljdHVyZSBvZiBLYXllIG9uIHRoZSB0cmFpbihodHRwOi8vd3d3Lm1pY2hhZWxncmVnZy5jb20vcGhvdG8vMjAwNC1jYW5hZGEva2F5ZS10cmFpbi0xMDI0LmpwZykgLCBidXQgSSB0aGluayBzaGUgZGlkIG5vdCBsaWtlIHRoYXQgbXVjaC4gSeKAmWxsIGhhdmUgdG8gd2F0Y2ggdGhhdCBpbiB0aGUgZnV0dXJlLg0KSeKAmWxsIGhhdmUgdG8gZ28gc3R1ZHkgbXkgbWF0aCBhZ2FpbiBhbmQgZ2V0IG15IHNraWxscyBiYWNrIHVwLiBJJ3ZlIGJlZW4gbWVhbmluZyB0byBnZXQgbXkgY2FsY3VsYXMgc2tpbGxzIGJhY2sgdG8gaGVscCBteSBlbGVjdHJvbmljcyB3b3JrIGFueXdheS4NCglLYXllIG5lZWRlZCB0byBnbyBnZXQgc29tZSB0aGluZ3Mgb3V0IG9mIGhlciBsYWIgYXQgdGhlIHNjaG9vbC4gQWZ0ZXIgYSBjYWxsIHRvIENoZXN0ZXIsIGhlIGFncmVlZCB0byBjb21lIGdldCBtZSBsYXRlciB0aGVuIGhlIGhhZCBvcmlnaW5hbGx5IGFycmFuZ2VkIHRvLiBLYXllIGFuZCBJIHdlbnQgdG8gaGVyIHJvb20vZG9ybSBhbmQgZ290IGhlcmUga2V5cyB0byBoZXIgbGFiLiBXZSB3YWxrZWQgdW5kZXJncm91bmQgbW9zdCBvZiB0aGUgd2F5IGFzIGl0IHdhcyBraW5kIG9mIGNvbGQgYW5kIGl0IHdhcyBzb3J0IG9mIG5lYXQgdG8gdHJhdmVsIGJldHdlZW4gYnVpbGRpbmdzIGFuZCBuZXZlciBiZSBvdXRzaWRlLiANCglIZXIgbGFiIGNvbnNpc3RlZCBvZiBhIHNldCBvZiBkZXNrcyBhbmQgYSBjb21wdXRlciB0byB3b3JrIG9uLiBTaGUgYm9vdGVkIGl0IHVwIHRvIGRlbW9uc3RyYXRlIHRoaXMgQysrIHByb2dyYW0gdGhhdCBjYW4gZHJhdyBpbiBhIDNkIHNwYWNlLiBTaGUgbWFkZSBzb21lIHNwb3RzLCByb3RhdGVkIHRoZSB0aGluZywgZHJldyBzb21lIG1vcmUgc3BvdHMgb24gYSBkaWZmZXJlbnQgcGxhbmUuIFNoZSBleHBsYWluZWQgdGhhdCBzaGUgd2FzIGdvaW5nIHRvIGJlIGFwcGx5aW5nIGZvcmNlcyB0byB0aGUgcG9pbnRzLiBJIHNhaWQgc29tZXRoaW5nIGR1bWIgbGlrZSDigJwgSXTigJlkIG1ha2UgYSBzbWFzaGluZyBzY3JlZW5zYXZlciHigJ0gQnV0IEkgdGhpbmsgdGhlIGNvbW1lbnQgd2FzIG1vc3RseSBpZ25vcmVkIGFuZCBmb3Jnb3R0ZW4uKGdvb2QgZm9yIG1lISkgVGhlIHdob2xlIHRoaW5nIHdhcyBxdWl0ZSBpbnRlcmVzdGluZyBhbmQgdGFsa2VkIGFib3V0IGJ5IEplZmYgYW5kIEkgbGF0ZXIuDQoJU2hlIGFsc28gc2hvd2VkIG1lIGEgR3JlZWsgdGVtcGxlIHRoYXQgc2hlIGhhcyBtb2RlbGVkIGluIG1heWEuIEl0IHdhcyBxdWl0ZSBuZWF0LCB2ZXJ5IGFjY3VyYXRlKGFzIGl0IHdhcyBkb25lIGZyb20gaGlzdG9yaWNhbCBpbmZvcm1hdGlvbiksIGFuZCB1c2Ugc29tZSBzb3J0IG9mIHNwbGluZXMgdG8gY3JlYXRlIHRoZXNlIHJlYWxseSBncmVhdCBzaGFwZXMgYXQgdGhlIGJvdHRvbSBhbmQgdG9wIG9mIHBpbGxhcnMuIFNoZSBzYWlkIHRoZSBzcGxpbmUgbWFkZSBjdXJ2ZXMgd2VyZSBzb21lIG9mIHRoZSDigJxtb3N0IHNleGllc3TigJ0gY3VydmVzLiANCglXZSBsZWZ0IGFuZCB3ZW50IGJ5IHRoaXMgcmVhbGx5IG5lZWQgaW50ZXJhY3RpdmUgYXJ0IHRoaW5nIGNhbGxlZCB0aGUgemlwcGVyLiBJdCBpbnZvbHZlZCB0b3cgbGFyZ2Ugc3Bpbm5pbmcgc3BpcmFscyB0aGF0IGNvdWxkIHJvdGF0ZSBhYm91dCBlYWNoIG90aGVyLiBUaGV5IGxvb2tlZCBjaHJvbWUsIGFuZCB3ZXJlIGhpZ2hseSBwb2xpc2hlZC4gVGhleSB3ZXJlIHZlcnkgbmVhdC4gVGhleSBhbHNvIGNhbWUgd2l0aCBhIHN0b3J5IGFib3V0IHNvbWUga2lkIHZpc2l0aW5nIHRoZSBzY2hvb2wgYW5kIGFjY2lkZW50YWxseSBicmVha2luZyBoaXMgYXJtIGluIHRoZSB0aGluZy4gT3VjaCENCglKZWZmIGNhbWUgdG8gZ2V0IG1lLiBJIHdhbGtlZCBiYWNrIGFuZCBmb3J0aCBiZXR3ZWVuIHR3byBwYXJraW5nIGxvdHMgYmVjYXVzZSBJIHdhcyBub3Qgc3VyZSB3aGF0IG9uZSBoZSB3b3VsZCBnbyB0by4gSSBmb3VuZCBhIHJlYWxseSBkZWVwIHNld2VyIHRoYXQgaGFkIGxpZ2h0IGZsYWt5IHNob3cgYnVpbGRpbmcgdXAgb24gdGhlIG1ldGFsIHBhcnRzIG9mIHRoZSBncmF0ZS4gSSB0aG91Z2ggaXQgd2FzIHZlcnkgaW50ZXJlc3RpbmcgdG8gd2F0Y2ggdGhlIHNub3cgZmFsbCBvZmYgb2YgaXQgYW5kIGludG8gdGhlIHZlcnkgZGVlcCBkYXJrbmVzcyBhcyBJIG1vdmVkIG15IGZvb3Qgb3ZlciB0aGUgZ3JhdGUuIEl0IHdhcyBhbGwgZmx1dHRlcmluZyBhYm91dC4gSXQgd2FzIGFsbW9zdCBoeXBub3RpYy4gDQpLYXllIGxpa2VzIHNtYWxsdmlsbGUuDQpPaCB5ZWFoLCBJIGhhdmUgYSBwaWN0dXJlIG9mIEtheWUgYW5kIGhlciBmcmllbmQgd2hpbGUgd2Ugd2VyZSBhdCB0aGUgY29mZmVlIHBsYWNlOiBodHRwOi8vd3d3Lm1pY2hhZWxncmVnZy5jb20vcGhvdG8vMjAwNC1jYW5hZGEva2F5ZSUyMGFuZCUyMGZyaWVuZC0xMDI0LmpwZw=="
"eventtime","2004-12-21 12:51:00"
"url","http://kingofmydomain.livejournal.com/1385.html"
"userid","8121"
"itemid","4"
"event","SmVmZiBhbmQgSSB3ZW50IHRvIENhbGdhcnkgdG8gd2FsayBhcm91bmQgYW5kIHNlZSB0aGUgc2lnaHRzLiBXZSB3ZW50IGFuZCBzYXcgTGlzYSwgc2hlIHdhcyBoYXZpbmcgbWFueSBpc3N1ZXMgd2l0aCB3b3JraW5nIGF0IHRoZSBwbGFjZSBzaGUgd2FzIGFzIGl0IGlzIGtpbmQgb2YgYSBjcmFwcHkgam9iIGFuZCBzdHJlc3NmdWwgaW4gdGhpcyBtb3VudGFpbiBzdXBwbHkgc3RvcmUuIFNoZSB3YXMgZ29pbmcgb24gYSBicmVhaywgYW5kIHdlIHdlbnQgdG8gYSBzdG9yZSB2ZXJ5IGNsb3NlIHRvIExpc2HigJlzIGpvYiBhbmQgc2F3IHNoaWNrbyBhbmQgdGhpcyBndXkgYmVoaW5kIHRoZSBjb3VudGVyIGF0IHRoYXQgc3RvcmUuIChhcHBhcmVudGx5IHRoaXMgZ3V5IGlzIG1vcmUgaW52b2x2ZWQgd2l0aCBMaXNhIHRoYW4gc2hlIGxldCBvbiwgYnV0IG1vcmUgYWJvdXQgdGhpcyBsYXRlciEpDQoJSmVmZiBhbmQgSSB3YWxrZWQgZm9yIGEgZ3JlYXQgZGlzdGFuY2UgYWZ0ZXIgdGhlIHN0b3JlLCB3ZSBlbmRlZCB1cCBzZWVpbmcgYSBtZW1vcmlhbCB3aXRoIHNvbWUgc29ydCBvZiBhIGV0ZXJuYWwgZmxhbWUgdGhhdCBkaWRu4oCZdCBpbnRlcmVzdCBtZSBlbm91Z2ggdG8gdGFrZSBhbnkgcGljdHVyZXMgb2YuIFdlIGF0ZSBkaW5uZXIgYXQgYSBpcmlzaCBwdWIuIFRoZXkgaGFkIHNvbWUgZ29vZCBiZWVyIHRoZXJlLiBJIGRvIG5vdCByZW1lbWJlciB0aGUgbmFtZXMgb2YgYW55IG9mIHRoZW0gb3RoZXIgdGhhbiB0aGlzIGhvbmV5LWRhcmsgc3R1ZmYuIFdlIGhhZCBhIGNvbnZlcnNhdGlvbiB3aXRoIHNvbWUgQ2FuYWRpYW5zIGFib3V0IGhvdyB0byBvcmRlciBzb2RhKHBvcCwgY29sYSwgd2hhdGV2ZXIpIGluIGRpZmZlcmVudCBwbGFjZXMuIFdlIGFsc28gdGFsa2VkIGFib3V0IHZhcmlvdXMgb3RoZXIgdGhpbmdzIGFuZCBldmVyeXRoaW5nIHdhcyBoYXBweSBhbmQgZnJpZW5kbHkuDQoJQWZ0ZXIgd2UgcmV0dXJuZWQgdG8gdGhlIGNhciBhbmQgdGhlbiBiYWNrIHRvIGNoZXN0ZXJzIHdlIHdlbnQgdG8gYSBwYXJ0eSBhdCB0aW0gYW5kID/igJlzIGhvdXNlLiBJdCB3YXMgYSBzb3J0IG9mIHBvdC1sdWNrIG9yZGVhbCwgd2UgYnJvdWdodCB3aW5lIGFuZCBjaGlwcy4gSSBoYWQgcmVncmV0dGVkIHNvbWUgbm90IGJlaW5nIGFibGUgdG8gbWFrZSBhbnl0aGluZywgYnV0IEkgZGlkbuKAmXQgc2VlbSB0byBoYXZlIHRoZSB0aW1lIHdoaWxlIGhlcmUuIA0KCUF0IHRoZSBwYXJ0eSBJIG1ldCB0aGlzIGdpcmwgbmFtZWQgS2F5ZSBNYXNvbiwgc2hlIHNhdCBvbiB0aGUgY291Y2ggbW9zdCBvZiB0aGUgZXZlbmluZy4gQWZ0ZXIgYSBmZXcgbWludXRlcyBvZiBzaXR0aW5nIGRvd24gbmVhciBoZXIgSSBkZWNpZGVkIEnigJlkIGxpa2UgdG8gc3BlbmQgbW9zdCBvZiBteSB0aW1lIG9uIHRoZSBjb3VjaCBhbHNvLiBZb3Ugc2VlLCBhcyBpdCB0dXJuZWQgb3V0LCBLYXllIHdhcyBnb2luZyB0byBzY2hvb2wgaW4gQ2FsZ2FyeSB3b3JraW5nIG9uIGEgZGVncmVlIGludm9sdmluZyBvYmplY3RzIGluIGEgM2QgYXJlYS4gU2hlIGFsc28gaGFkIHdvcmtlZCBoZXIgc3VtbWVycyBhdCBFQShFbGVjdHJvbmljIEFydHMpIGluIHRoZSBnYW1lIGRpdmlzaW9uLiBFQSB3YXMgbG9jYXRlZCBpbiBteSBob21lIGFyZWEsIHNvIHRoaXMgZ2F2ZSB1cyBzb21ldGhpbmcgdG8gdGFsayBhYm91dC4gDQoJS2F5ZSBzZWVtcyB0byBsaWtlIHdvcmtpbmcgaW4gdGhlIGdhbWluZyBncmFwaGljcyBhcmVhLiBTaGUgYWxzbyBkaWRu4oCZdCBtZW50aW9uIGFueXRoaW5nLCBidXQgaGFzIGxvc3QgYWJvdXQgNTAgcG91bmRzIGluIHRoZSBwYXN0IDIgeWVhcnMgb3Igc28uIFRoZSByZWFjdGlvbiBmcm9tIGV2ZXJ5Ym9keSBpcyBzb21ldGhpbmcgbGlrZSDigJxXT1csIHNoZSBsb29rcyBhIExPVCBiZXR0ZXIu4oCdIFNoZSB3YXMgcHJldHR5IGN1dGUgYW5kIEkgZGlkIG1hbmFnZSB0byBzbmFwIHNvbWUgcGljdHVyZXMgb2YgaGVyZS4gU2hlIHdlbnQgaW4gdG8gdGFsa2luZyBhYm91dCBDYXJtaWNoYWVsIHByaW1lcywgd2l0Y2ggd2FzIHBhcnQgb2YgaGVyIHRlbGVwaG9uZSBudW1iZXIuIDE3MjkuIDE3MjkgaXMgYSBDYXJtaWNoYWVsIG51bWJlci4gSSBoYWQgdG8gZ28gbG9vayBpdCB1cCBsYXRlci4gVGhpcyB3YXMgdmVyeSBpbXByZXNzaXZlIHRoYXQgYSBnaXJsIGtuZXcgd2hhdCBhIENhcm1pY2hhZWwgcHJpbWUgaXMuIEplZmYgZXZlbiBoYWQgdG8gbG9vayBpdCB1cC4NCglXZSBleGNoYW5nZWQgcGhvbmUgbnVtYmVycyBhbmQgSSB3YXMgaW52aXRlZCB0byBnbyBzZWUgYSBzaGFya3MgdGFsZSB0aGUgbmV4dCBkYXkuIEkgYW0gbG9va2luZyBmb3J3YXJkIHRvIHRoaXMuDQoJSmVmZiBhbmQgSSByZWNlaXZlZCBMaXNh4oCZcyBrZXlzIGJlZm9yZSBzaGUgbGVmdCBpbiBhIGRpZmZlcmVudCBjYXIsIGFuZCBKZWZmIGFuZCBJIGRyb3ZlIExpc2HigJlzIGNhciBob21lLiBKZWZmIGhhZCBtZW50aW9uZWQgdGhhdCBMaXNhIGRpZCBub3QgaGF2ZSB0aGUgY2FyIHByb3Blcmx5IHJlZ2lzdGVyZWQsIG5vciBkaWQgc2hlIGhhdmUgcHJvcGVyIGluc3VyYW5jZS4gQXBwYXJlbnRseSBMaXNhIGRpZCBub3QgbWVudGlvbiB0aGlzIGZyZWVseSwgb3Igc2hlIGhhZCBoZXNpdGF0ZWQgd2hlbiB0YWxraW5nIGFib3V0IHRoZSBpbnN1cmFuY2UuIEl0IHNlZW1zIGFzIHRob3VnaCBMaXNhIHdhcyBzdHJlc3NlZCBvdXQgYWJvdXQgdGhlIHdob2xlIHNpdHVhdGlvbiBpbnZvbHZpbmcgaGVyIGNhci4gU2hlIGFsc28gd2FzIG1vc3RseSBvdXQgb2YgZ2FzIHdoZW4gd2UgaGFkIHRoZSBjYXIuIFdlIHRyaWVkIGluIHZhaW4gdG8gZmluZCBhIGdhcyBzdGF0aW9uIHRvIGZpbGwgaXQgdXAgYXQuIEkgc3VwcG9zZSBJ4oCZbGwgaGF2ZSB0byBnbyBzdGVhbCBoZXIgY2FyIGxhdGVyIGFuZCBnZXQgaXQgZmlsbGVkIHVwLg=="
"eventtime","2004-12-20 12:48:00"
"url","http://kingofmydomain.livejournal.com/1241.html"
"userid","8121"
"itemid","3"
