"names","values"
"event","This weekend was great. I'm so happy.. Friday we went 2 the mall and I got some stuff from The Icing and 2 shirts from JC Penney. I got 2 see Drew at Media Play b/c he brought Josh there. That was cool, I got 2 see him everyday this weekend. Saturday he picked me up and we went 2 his house. We got dinner from Ronnie's and watched Dawn of the Dead. This morning I woke him up at 8 and we just hung out in his room all morning. He brought me home and my mom brought me and Pippie shopping at Dollar General and Dollar Tree. I got some food (Mostly junk!) for the week. Apparently I'm not going back 2 school until the morning, which is great~Another night 2 sleep in my bed. I don't know what I would do without coming home on the weekends.. Undisturbed sleep and a nice warm bed in my <b>own</b> room. Having a roommate isn't as bad as I thought it would be, but I still wish sometimes that I had my own space. Oh well.. I'm gonna go do something productive. Cya <3ya
~MiNdY~

<big>Yo Recuerdo</big>
Working at MITS when it was just me and Heather that night after I already put in my 2 weeks.. 34 cent grocery crackers.. HeHe
<big>Those were the days</big>

<center><big><i>..I'm the luckiest girl in the world..</i>
I Love You.
*6-25-04*<big><center>"
"eventtime","2004-11-14 22:27:00"
"current_moodid","64"
"url","http://sumgurlzrcrazy.livejournal.com/181203.html"
"userid","14888"
"itemid","706"
"event","I've been having really messed up dreams lately. I wish I could talk 2 1 of those people that think they can decode dreams 2 find out what mine all mean. This morning we were without water in Seton. The sinks didn't work, the showers didn't work.. the toilets didn't even work. Thank god 4 mouthwash and bottled water. NE ways, not a bad school day. We had 2 watch my demonic bitch writing professor obsess over Buffy the Vampire Slayer (I knew there was something weird about her). So at least we didn't have 2 do any work. During Stats there was a fire drill, which meant 4 flights of stairs both ways, but no math homework 4 the weekend. Woo! My mom's coming early and I need an excuse 2 get outta CIS early. Doo Doo Doo.. I can't wait 2 go home (again).. I'm gonna go 2 CIS now, Cya <3ya
~MiNdY~

Things I've learned 2day...
*The question ""What's up?"" can be answered with ""What's up?""
*Fire drills aren't so bad afterall (Well except at 3 in the am)
*My Writing professor should be on the show ""Totally Obsessed"" on VH1
*There are substitutions for sink water 

<big>Yo Recuerdo</big>
The first day Drew and I sat in my driveway when he drove me home and we kept beeping the horn and being obnoxious b/c we thought nobody was home, and when I walked in my mom was sitting in the living room.. Oops
<big>Those were the days</big>"
"eventtime","2004-11-12 14:12:00"
"current_moodid","88"
"url","http://sumgurlzrcrazy.livejournal.com/180892.html"
"userid","14888"
