"names","values"
"event","Wow this weekend was amazing. Friday was really good i loved it. Me Katie Melissa Ashley Michelle and Sam went to the bridge and it was a very good time. i had fun then i think we just chilled at d's. then yesterday was mad fun! Me Melissa ashley and chelle were at melissas for a while d stopped by. we sat in the backyard for a really long time. it was really nice though i loved it. then d left and me melissa chelle and ashley went up to the gazibo and we took our shoes and socks off and ran around in the mud it was sweet. we chilled there for a while then d met up with us and bob and nikita got us and we drove up to the river it was mad sweet the fog looks so cool over the water and shit. me and melissa again took off our shoes. and me melissa and ashley had to pee real bad so we did in some ditch type thing but its a good thing we did cuz we were in the car for so long! then today started off bad but turned out ok. me and michelle met up and went to the gazibo and chilled for a while the went to d's house and pat ashley d bob and nikita were there. we chilled then headed over to pats house but michelle went home for her fam party. We chilled at pats till about 9:15 and me and ashley walked home. i work at denys now so i'll have money which is sweet. peace"
"eventtime","2004-05-02 22:24:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/32874.html"
"userid","17238"
"itemid","127"
"event","Wow i haven't been online in mad long, but o well its all good. school tomorrow which sucks, but yeah nothing new has really been goin on lately, i'm going out with pat now. and i went to the trussels the other day with ashley pat dwayne and greg. it was some good times. other than that same old shit. but its all good because i love bein with the people i'm with so it all works out. peace"
"eventtime","2004-04-25 22:40:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/32563.html"
"userid","17238"
"itemid","126"
"event","wow alot of shit has gone on since i last updated. i went to florida it was fun i got some sweet shit there. but now that i'm back it seems like i'm just fucking everything up. when i got back to the airport i seriously flipped out like people were staring and shit my dad was about to take me to the hospital and call the cops and shit. i was scared and i was alone i felt like i need to be alone though it was wierd shit there was only one person i wanted to be with. but they weren't there :( i just wish my life made sence again i seriously need to talk to someone right now i need this one person. i need help also. i dunno what my life is becoming but its not lookin good. o well yesterday was pretty sweet with a few minor exceptions i'll get over it whatever people are people. i've been basically hanging out with Ashley Melissa D Pat and Collin. i haven't seen michelle in like 2 weeks i'm in michelle withdrawl rigth now i need to see her! well i dunno i really need to talk to one specific person right now i'm gonna go i love all my friends thank you for making me feel better all the time."
"eventtime","2004-04-17 13:07:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/32441.html"
"userid","17238"
"itemid","125"
"event","Well i haven't updated in a while. um tuesday i hung out with aj tried to figure things out but i'm still really confused. wednesday i have no idea what i did i think i might have gone to dans with sarah. thursday i hung out with michelle melissa ashley greg josh sam kurt and courtney. We walked around and stuff it was a fun time. On friday i had Jamie Panns birthday party is was fun. There were alot of people there it was Me Sarah, Jamie, Heather, Dan, Tim, Dennis, Dave, Justin, Nicole, Eric, Amber, Trina, and i think that was it sorry if i forgot someone there was alot of people to remember but we watched big daddy i fell asleep cuz i was really tired then we walked around in a huge group it was crazy, Jay st. is now my fave. street i love it its so narrow and sweet. But then yesterday i hung out with michelle ashley and melissa we watched jim breuer hardcore its so funny i love it! i want to go see him so badly!! Then we walked to my house in the rain and chilled there and ate and played pictionary and cut ashleys hair and we were being really fem. Then we walked to courtneys house and hung there for a little, and then tim called and invited us over so vince came and picked us up and we hung out in tims basement with him vince and phil. Then we watched the wall for a little and then went home it was a good day. i also am very excited for florida now!!:) i can't wait 2 weeks!!!"
"eventtime","2004-03-21 11:16:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/32013.html"
"userid","17238"
"itemid","124"
"event","I'm Confused! ahhhh"
"eventtime","2004-03-16 22:25:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/31885.html"
"userid","17238"
"itemid","122"
"event","Well yesterday was my bday party, it was fun but then everyone left and i was sad :( and tim and steve stole my moms cupcake container and she was pissed and she was bitching at me and i got really mad. and then today she found out something and shes being really gay about it. and shes making it a way bigger deal than she should. i think i might just leave i dunno i need time away from everything and everyone at my house they piss me off alot and i hate all this shit i really need friends right now. fuck."
"eventtime","2004-03-13 14:19:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/31477.html"
"userid","17238"
"itemid","121"
"event","Well today turned out to be ok i guess, i got some gifts from the rents i got a sweet 16 necklace (which i'll porb never wear) a few charms for my bra(clett) portable solitaire and a bunch of gift cirtificates to mighty and mcdonalds and dq. and they got me more stuff which is like way to much, i take my parents for granted and i really need to stop and appriciate the things they do for me, they would do anything for me and not all parents are like that so i thank them for being the best parents i could ever ask for. after i opened presents sarah pann called so i went to guitar center and then we also went to salvation army and media play and the mall with her. It was fun, lol i fell over behind the dumpster, and my gumball was a good buy lol. i guess i had an ok day. but the one person i needed to talk to today didn't talk to me :( which really sucks and makes me really even more upset because i really need someone to talk to! i need someone to understand me. ""how long will i slide? separate my side, i don't believe its bad slittin my wrists is all i ever had"""
"eventtime","2004-03-11 22:34:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/31048.html"
"userid","17238"
"itemid","120"
"event","Wow today really sucks, i hate this! crying on your bday really sucks. i think i'll just go watch uptown girls since i love that movie. I liked the cards i got today from katie and chelle, i love those girls! hopfully tomorrow will be fun. the one thing i want most i know i'll never get and it sucks alot. i'm going to go now i'll write later maybe something good will happen."
"eventtime","2004-03-11 16:50:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/30902.html"
"userid","17238"
"itemid","119"
"event","Well today i went to the doctors after school and it was really stupid and pointless, but now i have to go see a counselor. So that will suck but o well. After that i came home and talked to tim and he said we was gonna come down and visit. So i was like alright he ended up calling me at about 8 or so and i went and met up with him and we walked up to mighty. Then we walked back to my house and stopped at ians on the way and he walked with us for a while. I had a pretty good day it was funny. Tim stayed here till about 11 and he just left steve picked him up. Now i'm really tired and probably should try to get some sleep."
"eventtime","2004-03-09 23:14:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/30520.html"
"userid","17238"
"itemid","118"
"event","well today was a fun day. After schol i had to clean. Then afterwards i called sarah and then dan and me and sarah went to hang out with dan, and tim dennis and aj were also there. I had a pretty good time there if was all fun. i like hanging out with them they make me happy and put me in a better mood. After dans house me and sarah went to meet jamie at justins hockey game. It was alot of fun we got kinda hyper from the cappachinino and it was funny. Sarah and I thought the puck broke in half lol ""oh my god the puck broke in half"" ""really"" ""not thats just someones mouth gaurd""lol. That was really funny. There were some pretty hot guys at the game there was this one that was really good looking, i told my dad to follow him lol but he didn't lol. I had a great time hopefully friday will be fun. Well i'm tired goin to sleepy goodnight..."
"eventtime","2004-03-08 23:09:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/30405.html"
"userid","17238"
"itemid","117"
"event","Well today was pretty fun, me sarah jamie and justin went up to the mall and just walked around for a while it was ok, then we walked up to media play where we got alot of popcorn and i felt sick from eating it and we met nicole there. Then we walked over to toys R us where we played with cool car things and i want this zebra ball from there it is sweet. We then walked over to mighy and then went to office depot and we had rolly chair races. It was so much fun, but then some guys yellled at us it was funny nicole was yelling sarah pann really loud. I had a really good time there then we got beads from handcocks. Then we walked home. and this guy Jacob Fries that we met is really cool i slept with him. lol We stopped at a cemetary it was crazy nicole was standing on the grave stones and sarah yelled at her. Then we finally made it back to sarahs where we sat in her basement and played Dr. Mario i'm really bad at it. Then eric came over, and we played fooseball and darts. Then i left at about 9. i had a good time today. hopefully tomorrow will be a good day also, we will probably go to dans :)"
"eventtime","2004-03-07 21:45:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/29954.html"
"userid","17238"
"itemid","116"
"event","Well today was ok, i had bowling this morning i bowled pretty good. After bowling i picked up my film from bjs and it was really old pictures that i didn't even remember but they make me kinda sad but happy at the same time memories i guess there is this one picture i LOVE but i cry when i see it :( then after that i went home and just sat around for a while. Then this whole fight thing happend at my house and the police were almost called i was a little frightened but its all ok now, then i just sat around for a while till about 4:30 when maria came and picked me up so we could go get tim from the airport. Ian and Steve came along also its a good thing cuz if they didn't come me and maria would have got lost, lol. So we got at the airport and we had like 40 minutes to waste so ian got burger king and we made welcome signs for tim lol ians was funny he put a tampon and pad on it and wrote ""fuck you tim"" and the one me and steve made said ""welcome home timmy""(without an e) and with an egghead smiley.  Then once tim finally arived we went to might taco. After that we headed over to kyles house where we met up with nicole evan lora and gary. it was a pretty good time i liked being with all the people but i was kinda upset. it was good seeing tim again, we'll probably be hanging out alot more. At kyles we watched the 3 stooges i love them they are very funny! So all in all i guess i had a pretty good day, beside one thing that makes me sad but i won't mention it i guess its just meant to be like this. o well..."
"eventtime","2004-03-07 00:07:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/29843.html"
"userid","17238"
"itemid","115"
"event","Well today was a pretty good day. After school lora and gary picked me up and we went to 7-11 and gary bought me a hot dog and a slurpee and an edible straw made of gum it was sweet. Then at about 6:30 me and sarah walked up to school to see the play. even though we didnt' watch it. We stayed in the halls and went to ginos and i traced sarah and founf ""the man"" in the floor hes sweet. we were also by some resturant things and there was a dumpster and i threw pizza in it and sarah goes dude there was someone in there and scared the shit out of me (there was really no one in there) lol. but i had a good night it was fun after the play me dave and sarah walked to sarahs house and stood outside talking for a while then dave walked me home and his mom came and got him at about 12. then i was just sitin online and got scared so steve decided he needed fresh air so me and him went on a walk it was nice. i just got back from that i'm very wet. the rain sucks. my pants and hair are soaked i'm really tired now so i think i'll sleep. hopefully tomorrow is a good fun day."
"eventtime","2004-03-05 01:56:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/29576.html"
"userid","17238"
"itemid","114"
"event","Well today turned out to be a good day. it started off good, then is got really bad and i felt like i was going to die. then i was a little upset and it sucked and then i was really happy. I went to dans house with sarah and i had a really good time, we played candy land, then we played hide and seek and me and sarah got to be it together. i had a really fun time they make me happy and laugh alot. so all in all i had a good day."
"eventtime","2004-03-03 22:52:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/29380.html"
"userid","17238"
"itemid","113"
"event","Spent most of this weekend talking to tim, i guess hes the only one that seems to care anymore. i was suposed to go to dans today but as usual that didn't work. katie didn't call me till about 3:30 and i had to go to bowling at 4 so it was pointless, sorry dan. so i went bowling today in a tournament, then we went out to eat at applebees, and then had dessert and Dairy Queen and i saw courtney working. that was pretty much my day. it sucked but i relized alot of things this weekend. i officially quit smoking EVERYTHING! and i'm glad that i relized how stupid it is. even though i'll probably lose all my friends and have nothing to do like this whole weekend. but o well what am i suposed to do? i hopfully will be going to the casualties show on tuesday with lora. i think that will be fun. hopefully"
"eventtime","2004-02-29 21:44:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/29141.html"
"userid","17238"
"itemid","112"
"event","its always good to know how the people you thought were true friends pick pot over you. especially when you were just speaking so highly of them the night before. i need a new life. i need to move away from this one because it just keeps getting worse..."
"eventtime","2004-02-28 18:11:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/28848.html"
"userid","17238"
"itemid","111"
"event","well i haven't updated in a while because i'm grounded from online which sucks, but o well, today was ok untill the end it sucks right now. But i hung out with chelle and katie we had some fun. right now i'm a ;little upset and it sucks but o well thats life. i think i'm going to dans sunday and tomorrow i have no idea what i'm doing yet. not much has happend. i feel really sick right now. eww. someone called me today i think i dunno it was on my caller id but i don't know if it was them or not? hmmm....Fuck"
"eventtime","2004-02-27 23:06:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/28615.html"
"userid","17238"
"itemid","110"
"event","Well this weekend was so much fun. We went down winter camping me michelle katie mrs brown chris and aunt mb it was a very good time. Firday we just sat around we went sledding a little. But then saturday came and we played in the woods, me michelle and katie were run aways. We found this really sweet tree branch i loved it untill i fell off of it like 7 times lol that sucked but it turned out to be really fun. We found our way back and just sat around and talked. Then gary lora and maria got there. We figured we wouldn't have enough room so mrs brown talked to the owner and he said we could use another cabin for free so it was sweet. We went to tops and on the way there me and gary were drinking mikes hard lemonade in the trunk it was fun. Then we got back and we all went down to the other cabin (me maria lora gary katie and chelle) we played loaded questions and sat around and talked. Then michelle and katie left at about 12. But me maria lora and gary stayed. and we were all having a great time maria kept calling random people and she called tim and she talked to him for a while. Then we tried going to sleep but me and maria were talking alot. and i guess we were really loud so gary came into the room and woke me up so i was wide awake and ready to go outside and play in the snow(whihc never happend) we were going to watch the sunrise that didn't happen either. So me and gary left the room and let maria sleep because she was really tired i guess so maria and lora were sleeping and me and gary were playing with cards building sweet castles. Then gary asked if i wanted to do shots with him so i was like sure. so he went and got the stuff out of the other room and we found a sweet sXe shot glass. and we took a few shots i was crazy it was so much fun. me and gary we just basically up all night. i don't really remember what we did after that but i remember gary telling me he was going to bad and he gave me a hug and left me all alone and i was scared so i sat on the couch and cried (i don't know why) and then i got up and started playing with fire and lighting pencils on fi, and scraping them with a knife. and i guess i was being loud because lora and gary came out. it seemed like i was alone for a really long time but gary says it was only like 10 mins. i didn't like it. so we all sat around the table for a while lora had some koolaid. then we decided to go to sleep me lora and gary all slept in the same bed it was a tight fit but we did it. me and lora were talking for a while then gary scared the shit out of us by waking up all of a sudden because he got shot in his dream it scared us then we went to bed and gary for some odd reason fell asleep with his arms around me i guess so i wouldn't fall off the bed? but it was like a chain it was lora gary and then me. So i got about 2 and a half hours of sleep last night i'm kinda tired. but i had a sweet time. i'm glad that i stayed in the cabin with them. there are some more details in loras journal (dtlb182) if you want to read that. and then sunday we pretty much just packed and got ready to leave. that was by far the best winter camping ever!!! i can't wait for gymnastics and tanning!"
"eventtime","2004-02-22 18:22:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/28299.html"
"userid","17238"
"itemid","109"
"event","The show tonight was amazing!! i loved it love going to ska shows they are so much fun we had a huge circle of people skanking and dancing it was so much fun i love when people are so friendly. I went with chelle heather dana nicole courtney and lacy. it was a super good time. we met these kids adam? and zach(he was really hot) and we were going to smoke with them but we couldn't and it sucked but owell, i had a great time anyways. i'm glad i skipped ski club to go to this show. The ride home was fun also. we had ""road signs"" ""cat fish really aren't fish, but they really are i have one its name is sally"" lol ""iu like building sand castles"" Heather""can we honk?"" me""yeahhh"" we went to mighty taco and it was really yummy."
"eventtime","2004-02-17 23:18:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/28080.html"
"userid","17238"
"itemid","108"
"event","yesterday was an ok day i hung out with sarah and jamie at justins house for a while we played tetris. Then after that me and sarah went to michelles where we met up with ashley nicole melissa and courtney then sarah left and the rest of us walked up to mighty. it was a good time me and courtney rode in the trunk of danas car it was scary as hell. we were freaking out we needed the light lol. Then today sucked, i just pretty much sat around and watched uptown girls about 4 times and painted my ceiling its lookin pretty sweet. i dropped the brush on my floor and their is paint in my rug now o well. At about 7 i went to katies house (which made me in alot better mood) thank you katie. then i just got home a little while ago. we were watching i love the 80's, 1988 and now i want to watch rainman and ninja turtle cartoon style. (but not the new ones) i'm going to watch rain man and sleep"
"eventtime","2004-02-16 21:41:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/27763.html"
"userid","17238"
"itemid","107"
"event","yesterday was a very good day. well first me michelle lora and gary went to the flea market, it was fun, but i got saved by jesus like 7 times there, by crazy people. some guy told us a really funny joke he was really drunk and old and it was funny. We took a quiz to see if we would go to heaven thanks to gary and it turned into a lecture about being saved byt jesus, it wa so stupid and i lied to the jesus man. Then after that we went to amvets a saw anna bannana ewww... then we went to katie clines house and sam and bob came over. and we hung out in katies room it was a good time, katies brothers friends kept coming in her room, this one kid was really tweakin out, he kept sayin chill, and lookin for tecvhno music, it was a fun night me and chi slept over and when we woke up we sat on her roof and it was very nice. i had a really good time. i'm glad we went there."
"eventtime","2004-02-15 14:56:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/27468.html"
"userid","17238"
"itemid","106"
"event","today was pretty fun. School was ok i can not wait till saturday it will be amazing!!! today after school gary came over to paint my room, we ate pizza and then painted it doesn't look like zerbra stipes but it does look amazing! i love it! its so kewl we have to finish it still, there is alot left to do it will take a while but its worth it, if anyone wants to help paint you can. i think gary is coming over sunday again to help finish it up. we listened to marcie playground (i think thats the name something like that but i like them alot) we also listened to nirvana they might be giants and bobcat goldthwait (it was really funny) so i had a pretty good day. i'm so excited saturday will be sweet thats all i have to say."
"eventtime","2004-02-12 22:22:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/27163.html"
"userid","17238"
"itemid","105"
"event","Well today was pretty uneventful. I went to michelles after school. Then i had to watch my sister so i had to come home so now i'm watching Beautiful Girl.  All i have to say is i am so excited about saturday it will rock my sox off!! i can't wait. i love katie cline and michelle brown. we have way to much fun! tomorrow gary is hopefully painting my ceiling zebra stripe it should be pretty sweet. my walls are black i would like to do something with that but i dunno, if anyone has any ideas please leave a comment. i wish it were friday right now!"
"eventtime","2004-02-11 21:12:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/27009.html"
"userid","17238"
"itemid","104"
"event","Well today was pretty fun, after school me and michelle went cleaning then back to her house. She had to go to religion, but i was hungry so i stayed at her house and ate. Then me and lora were bored and decided we wanted to go tanning. So we did then sarah pann called me so we walked up to bob evans to see dave (sarah wanted to) and he wasn't even there. But its all good because we had a fun walk. We almost got hit my like 3 cars and a semi. and we had to climb like a mountain, and i almost fell on the ice like 20 times. But it was fun. Then on the walk home we stopped in krispy kream and julie was working and so we got a free dozen donuts and a drink which is sweet then i called my dad and he came and got us, and that was my day. i had a good time. Tomorrow is ski club but i don't really feel like going i don't know why but i will still end up going anyways. We have to start saving money for when katies mom leaves!! it will be sweetness. i have a hippie stench and i love it!"
"eventtime","2004-02-09 22:20:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/26628.html"
"userid","17238"
"itemid","103"
"event","i hate myself for doing this, why do i wait around for someone i know will never call. if you don't want to hang out then why can't you just say so, just say katie i don't want to hang out today, you don't have to just blow me off and say you'll call after you eat and then never call, you could atleast call and tell me not to wait around for your call and not make up fake excuses of why you can't hang out, instead of letting me sit around and cry all day. i can't belive i'm doing this. i hate this. 
              ""The worst way to miss someone 
               is to be sitting right next to 
               them knowing you can't have them.""

     ""Your everything I never knew I always wanted, 
      sometime, somewhere inside of you, you'll find 
      what you're looking for and when you do, it'll 
      be the piece of me you forgot to give back."""
"eventtime","2004-02-08 17:58:00"
"url","http://xkd25xxxxxxxxxx.livejournal.com/26441.html"
"userid","17238"
