"names","values"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Midland</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 90%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">""You have a Midland accent"" is just another way of saying ""you don't have an accent.""  You probably are from the Midland (Pennsylvania, southern Ohio, southern Indiana, southern Illinois, and Missouri) but then for all we know you could be from Florida or Charleston or one of those big southern cities like Atlanta or Dallas.  You have a good voice for TV and radio.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 61%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 54%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 48%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 38%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 33%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 32%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2007-01-30 23:02:00"
"current_moodid","68"
"url","http://ajax4ever.livejournal.com/2645.html"
"userid","371"
"itemid","7"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1136191193goddess.jpg""></td><td> You scored as <b>Goddess</b>. You are a goddess. Your constantly helping people with their problems, but you never take time for you. You should try to take some alone time. Take a trip far away, where noone knows you. It will be good for you, because you deserve a break.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Vampyre</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goddess</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sorceress</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shadow Spirit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zombie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=130120'>What ancient breed are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-01-29 17:42:00"
"url","http://ajax4ever.livejournal.com/1924.html"
"userid","371"
"itemid","5"
"event","I just found out that ajax is a cleaning supply...wth?? What kind of an idiot names their cleaner ajax??  LOL
<img src=""http://ajax.jp/images/usa.jpg"" />"
"eventtime","2007-01-07 00:39:00"
"url","http://ajax4ever.livejournal.com/1432.html"
"userid","371"
"itemid","4"
"event","<img src=""http://personality.swirve.com/gr/barblue.gif"" />
About Protectors...

You're a cold-hearted bastard, plain-and-simple. You always jump into everyone elses' lives and try to ""save"" them, whatever that means. OK, that's not true at all, but that is how many others see Protectors. Sucks, but true.

First off, you're not at all cold-hearted. Sure, you're not the most outgoing of people, but those close to you know a much more outgoing, fun side of you. You also don't try to ""save"" people. You just worry about others and want to make sure people are taken care of. You're big on safety and security. It would be nice to get more credit for the good you do, but you know there's more to it than the attention and glory.

You're big on work -- hard work and commitment. Understandable, given that taking care of people is not something to be taken lightly. Others might see you as a bit of a bore though. I say screw them. You know what's important, and you should stick to it. Just don't judge others for not having that same ethic.. it's not a common thing, and you'll be happier if you accept that flaw in others.

Possible Careers: Doctor, Insurance Agent, Conservationist 

Here these thinkers ponder the apparent chaos of the world in order to extract from it the universal truths and principles that can be counted on. These principles, once extracted, will provide the logical structure on which to build strategies.

They have a finely nuanced ability to analyse situations, find root causes and foresee consequences. They distrust action taken too quickly without the necessary investigation. They are usually levelheaded, objective, impersonal yet intensely involved in problem solving. They are fiercely independent, seeking input and comments from a chosen few. When reporting to others, they need to establish credibility first: their own and that of the person they are reporting to. If the gap in knowledge and expertise is too great and their own proficiency dismissed, belittled or ignored, they will lose interest and motivation.

They are less interested in running the world as they are in understanding it. They are curious and capable of explaining complex political, economic or technological problems, taking great pleasure in explaining all the factors and intricacies. They are rigorous with their thoughts and analysis, choosing the exact words that convey precisely what is meant. They may spend a lot of time defining words, concepts and systems in order to define a problematic solution.

They are armchair detectives, scientists and philosophers, spending most of their time in quiet reflection to ponder truth, and solve mysteries. They may tend to neglect social requirements and responsibilities, finding many relationships to be too superficial to be of much interest."
"eventtime","2006-12-17 02:42:00"
"current_moodid","49"
"url","http://ajax4ever.livejournal.com/1035.html"
"userid","371"
"itemid","2"
"event","SSdkIGxpa2UgdG8gd2VsY29tZSB5b3UgKHdob2V2ZXIgaXMgcmVhZGluZyB0aGlzKSB0byBteSBvbmxpbmUgbXVzaW5ncy4gIEknbGwgc3RhcnQgb2ZmIGJ5IHNheWluZyB0aGF0IG1vc3Qgb2YgbXkgYmxvZ3Mgd2lsbCBub3QgYmUgZm9yIHRoZSBnZW5lcmFsIHB1YmxpYyBub3IgZm9yIHRoZSBtYWpvcml0eSBvZiBteSBmcmllbmRzIHNpbXBseSBiZWNhdXNlIG1vc3Qgb2YgbXkgdGhvdWdodHMgYXJlIHByaXZhdGUgYW5kIHNob3VsZCBzdGF5IHNvLiAgDQpIbW1tIG1heWJlIEkgc2hvdWxkIHNheSBhIGJpdCBhYm91dCBteXNlbGYuLi5pZiB5b3UndmUgcmVhZCBteSBwcm9maWxlIHRoZW4geW91IHNob3VsZCBrbm93IHRoYXQgbXkgbmFtZSBpcyBBbmRyZWEsIEknbSAxOCBhbmQgbGl2ZSBpbiB0aGUgd29uZGVyZnVsIHN0YXRlIG9mIE5vcnRoIENhcm9saW5hLiAgTm8gdGhhdCB3YXMgbm90IHNhcmNhc23igKZOQyBpcyBhIHBlcmZlY3RseSBncmFuZCBzdGF0ZSBpZiB5b3Ugd2lzaCB0byBsaXZlIGEgcXVpdGUsIHBlYWNlZnVsIGV4aXN0ZW5jZSwgd2VsbCBub3QgY291bnRpbmcgdGhlIG9jY2FzaW9uYWwgZHJvdWdodCBvciBzaWNrby4gIEN1cnJlbnRseSBJIGFtIGEgU2VuaW9yIGluIGhpZ2ggc2Nob29sIHdpdGggYW4gaW5jcmVhc2luZyBjYXNlIG9mIHNlbmlvcml0aXMuICBZZXMsIHllcyBJIGtub3cuLi5hIHZlcnkgZXhjaXRpbmcgZXZlbnQgSSBtdXN0IGNvbmZlc3MhICBJIGFtIGFsc28gdGhlIHlvdW5nZXN0IG9mIGZvdXIgY2hpbGRyZW4gYW5kIGluIGEgd2F5IEkgcGl0eSBteSBicm90aGVyIGZvciBoYXZpbmcgdGhyZWUgc2lzdGVycywgYnV0IHRoZW4gYWdhaW4gSSBwaXR5IG15c2VsZiBmb3IgaGF2aW5nIGhpbSBhcyBhIGJyb3RoZXIuIA0KTXkgZmF2b3JpdGUgc3BvcnQgaXMgc29jY2VyLiAgSSB1c2VkIHRvIGxpdmUsIGJyZWF0aCwgYW5kIHdvcnNoaXAgc29jY2VyIGJ1dCBsdWNraWx5IEkndmUgbWVsbG93ZWQgb3V0IGFuZCBoYXZlIG1vdmVkIG9uIHRvIG1vcmUgaW1wb3J0YW50IHRoaW5ncyBvdmVyIHRoZSB5ZWFycywgYWx0aG91Z2ggSSBzdGlsbCBwbGF5IGFuZCB3YXRjaCB0aGUgd29ybGQncyBzcG9ydC4gIEkgYW0gYW4gYXZpZCByZWFkZXIgb2YgYWJvdXQgYW55dGhpbmcgd29ydGggcmVhZGluZy4gIEkgbG92ZSB0aGUgY2xhc3NpY3MuLi50aGVyZSBpcyBhIHJlYXNvbiB0aGV5IGFyZSBDTEFTU0lDUyBwZW9wbGUhIEknbSByZWFsbHkgbm90IHN1cmUgd2hhdCB0byBtZW50aW9uIGFib3V0IG15c2VsZiBvbiBoZXJlLi4uaWYgeW91IGFyZSByZWFsbHkgaW50ZXJlc3RlZCBqdXN0IGRyb3AgbWUgYSBQTSBzb21ldGltZSBhbmQgSSdsbCBnZXQgYmFjayB0byB5b3UhDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgLUxhdGVycywNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIEFuZHJlYQ=="
"eventtime","2006-12-16 22:00:00"
"current_moodid","51"
"url","http://ajax4ever.livejournal.com/662.html"
"userid","371"
