"names","values"
"url","http://weirdboy13.livejournal.com/36708.html"
"userid","16727"
"itemid","142"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Angel</b>. You're Angel! Again, we don't know much about you. You love life, but you killed a dog. You fall in love with Collins quickly. You seem to just go with what life throws at you. You're a good person, though- an Angel of the first degree. Keep living and keep loving it!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maureen</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Collins</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mark</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mimi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Roger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Benny</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Joanne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14665'>What RENT Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-06 16:55:00"
"url","http://weirdboy13.livejournal.com/36573.html"
"userid","16727"
"itemid","141"
"event","I can hear the highway calling, want to drive around the bend, need to get out of Cannon and not go back again, but I'm stuck in Cannon prison and I can't go on, 'cuz' I hate that fuckin' hellhole and it I want to bomb.
It is a very pretty hellhole though, but I just do not enjoy it down there much.  Every week when it is almost time to drive back I get this feeling like I am sauntering my way back to prison or some work camp.  It is like purgatory, all the wonders of Heaven dangled in front of you without being able to enjoy any of them.  I should be enjoying myself, the work isn't hard, the hours are good, pretty setting, but every minute of it feels like my soul is being pried from my body, either that or slowly dying within.  It provides me no joy, it provides me nothing in fact.  It has made me stoic, I feel nothing there but a hint of ennui, I am as an empty vessel, just existing nothing more, nothing less.  It really is like prison, I am serving my time until I am released and just counting down every minute until that time.  Also like prison I don't know what comes after this or if I can transition into the outside world.  Am I leaving one prison only to enter another else where?  Am I going to once again float in the purgatory that is my life, directionless, lost, and scared.  I am very scared right now.  I do not know what happens next, all I know is that it has to be something different.  Life is to be enjoyed and I am not enjoying myself much and haven't for years really.  There have been moments of great enjoyment and blissful fun, profound moments of joy so meaningful and perfect.  But the specter of an uncertain future always spikes the joy and brings it down a notch or two.  Every time I am having fun I eventually stop and think ""oh, ya, this can't last, all good things must end and there is so much uncertainty ahead of me and the struggle will begin again soon"".  Little makes me happy any longer, Kelly does, being home is a welcome relief from the pit that is my day to day life on the coast, but I always know that I must go back, that something will stand in the way of my happiness.  A friend of mine once said that maybe I was not meant to be happy, because I never really was and at the time the statement shocked me but at the same time it made sense.  I feel little but failure most of the time, I want so much and have done so little and with every passing day my dreams seem farther away and duller.  The talents I know I once possessed I squandered and they seem to want to leave me out of neglect.  I know what I want but I don't know how to get it, or I think I know what I want.  I want so many things and most of my wants are now compromises of what I formerly wanted.  I need to be happy and I need to find something that makes me happy, this is the greatest goal I have.  I need to feel fulfilled.  I need more than a job, I need a way that I can make money having fun.  Life is too short to be bored or unhappy for a minute.  Life is to short to entertain a job you don't like for even a second.  I know better now what I don't want but the details of what I do want elude me still.  I want, no, need to wake up every morning and be excited to go to work, hell I don't even want to call it work, I want to play for a living.  The definition of play here is quite broad,  many people play for a living, because play is just doing something you enjoy.  I had more than one professor in college that referred to what they did as play because they loved to teach and it filled them with joy to do it.  It fulfilled them and made them proud to be who they were, they went to bed every night with a sense of accomplishment and excitement for the following day.  That is what I want, that is what I need to find, that is as close to the meaning of life as it comes, love what you do, whatever you do, make a difference, love yourself, love others, and be loved.  If you have that you have everything and a lot to be proud of. 

On a lighter note Happy 10 months Kelly!!!  I love you very much."
"eventtime","2005-12-06 15:38:00"
"current_moodid","6"
"url","http://weirdboy13.livejournal.com/36331.html"
"userid","16727"
"itemid","140"
"event","I'm not happy"
"eventtime","2005-11-28 12:28:00"
"current_moodid","22"
"url","http://weirdboy13.livejournal.com/35968.html"
"userid","16727"
"itemid","139"
"event","I am not very good at updating even though I want to, this is made much worse now by the fact that I have no internet connection most of the week when I actually have things to say.  I have thought about writing down my thoughts so that I remember them later but I never feel like updating when that later comes anyhow.  I like the beach but I don't like living at the beach or working at the Wayfarer, I don't like being just far away enough from everyone I give a damn about to only be able to see them maybe two days a week.  I feel very disconnected there, which I think is what appeals to so many people about being there, it is an escape, but really don't want to escape right now, I want to be in the thick of things, I want to connect.  I am glad to have an externship but I will also be glad to get it over with because instead of feeling like a step towards creating and furthering a life for myself it feels like I am putting my life on hold, exiling myself to a beautiful hell, the most sinister type.  It is many of the things I love mixed with most of the thiongs I hate.  It feels like dying of thirst while sitting on the edge of an oasis, or a more apt example, being the palace wipping boy, beautiful surroundings, bad situation.  The coast is it's own little isolated world and many of it's inhabitants seen to be ignorant of the outside world, it is like fucking Deliverance sometimes, just a huge mass of some of the dumbest rednecks I have ever met.  A fourth of the town is quite wealthy, half are dirt poor and half brain dead, and another fourth are tourists who get to enjoy the scenery without having to endure the soul crushing stupidity of the majority of locals.  I like the ocean, I like the sand, I like the birds, I like the rocks, I love the sunsets, but I hate everything else, especially the people, which is bad when you are working in a people based buisness."
"eventtime","2005-11-24 18:48:00"
"url","http://weirdboy13.livejournal.com/35679.html"
"userid","16727"
"itemid","138"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""120"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""122"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/grebar.gif"" height=""12"" width=""126"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""106"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/blubar.gif"" height=""12"" width=""154"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""84"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.2</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-11-05 23:04:00"
"url","http://weirdboy13.livejournal.com/35357.html"
"userid","16727"
"itemid","137"
"event","You entered: 10/11/1980
Your date of conception was on or about 19 January 1980.

You were born on a Saturday
under the astrological sign Libra.
Your Life path number is 3.

The Julian calendar date of your birth is 2444523.5.
The golden number for 1980 is 5.
The epact number for 1980 is 13.
The year 1980 was a leap year.

As of 10/26/2005 1:53:18 PM CDT
You are 25 years old.
You are 300 months old.
You are 1,307 weeks old.
You are 9,146 days old.
You are 219,517 hours old.
You are 13,171,073 minutes old.
You are 790,264,398 seconds old.
You are 3.57964774951076 dog years old. (Life's just a big chewy bone for you!)



There are 350 days till your next birthday
on which your cake will have 26 candles

Those 26 candles produce 26 BTUs,
or 6,552 calories of heat (that's only 6.5520 food Calories!) .
You can boil 2.97 US ounces of water with that many candles.  


In 1980 there were approximately 3.6 million births in the US.
In 1980 the US population was approximately 226,545,805 people, 64.0 persons per square mile.
In 1980 in the US there were 2,406,708 marriages (10.6%) and 1,182,000 divorces (5.2%)
In 1980 in the US there were approximately 1,990,000 deaths (8.8 per 1000)


Your birthstone is Tourmaline 
The Mystical properties of Tourmaline 

Pink Tourmaline promotes female balance and protection. Green Toumaline promotes male balance.
Some lists consider these stones to be your birthstone. (Birthstone lists come from Jewelers, Tibet, Ayurvedic Indian medicine, and other sources)

Opal, Jasper

Your birth tree is

Rowan, the Sensitivity 
Full of charm, cheerful, gifted, without egoism, likes to draw attention, loves life, motion, unrest and even complications, is both dependent and independent, good taste, artistic, passionate, emotional, good company, does not forgive.



There are 60 days till Christmas 2005!

The moon's phase on the day you were
born was waxing crescent.



You entered: David Matthew Sahlstrom
There are 21 letters in your name.
Those 21 letters total to 84
There are 6 vowels and 15 consonants in your name.

Your number is: 3

The characteristics of #3 are: Expression, verbalization, socialization, the arts, the joy of living.

The expression or destiny for #3:
An Expression of 3 produces a quest for destiny with words along a variety of lines that may include writing, speaking, singing, acting or teaching; our entertainers, writers, litigators, teachers, salesmen, and composers. You also have the destiny to sell yourself or sell just about any product that comes along. You are imaginative in your presentation, and you may have creative talents in the arts, although these are more likely to be latent. You are an optimistic person that seems ever enthusiastic about life and living. You are friendly, loving and social, and people like you because you are charming and such a good conversationalist. Your ability to communicate may often inspire others. It is your role in life to inspire and motivate; to raise the spirits of those around you.

The negative side of number 3 Expression is superficiality. You may tend to scatter your forces and simply be too easygoing. It is advisable for the negative 3 to avoid dwelling on trivial matters, especially gossip.

Your Soul Urge number is: 6

A Soul Urge number of 6 means: 
With a number 6 Soul Urge, you would like to be appreciated for your ability to handle responsibility. Your home and family are likely to be a strong focus for you, perhaps the strongest focus of your life. Friendship, love, and affection are high on your list of priorities for a happy life. You have a lot of diplomatic tendencies in your makeup, as you a able to rectify and balance situations with an innate skill. You like working with people rather than by yourself. It is extremely important for you to have harmony in your environment at all times. 

The positive side of the 6 Soul Urge produces a huge capacity for responsibility; you are always there and ready to assume more than your share of the load. If you possess positive 6 Soul Urges and express them, you are known for your generosity, understanding and deep sympathetic attitude. Strong 6 energy is very giving of love, affection, and emotional support. You may have the inclination to teach or serve your community in other idealistic ways. You have natural abilities to help people. You are also likely to have artistic and creative leanings. 

If you have an over-supply of 6 energy in your makeup, you may express some of the negative traits common to this number. With such a strong sympathetic attitude, it is easy to become too emotional. Sometimes the desires to render help can be over done, and it can become interfering and an attitude that is too protective, rather than helpful. The person with too much 6 energy often finds that people tend to take advantage of this very giving spirit. You may tend to repress your own needs so that you can cater to the demands from others. At times, there may be a tendency in this, for becoming over-loaded with such demands, and as a result become resentful.

Your Inner Dream number is: 7

An Inner Dream number of 7 means: 
You dream of having the opportunity to read, study, and shut yourself off from worldly distractions. You can see yourself as a teacher, mystic, or ecclesiastic, spending your life in the pursuit of knowledge and learning."
"eventtime","2005-10-26 10:59:00"
"url","http://weirdboy13.livejournal.com/35281.html"
"userid","16727"
"itemid","136"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Very Hard to Please</B></FONT><BR>You had sex with 3 out of 21! </TD></TR>
<TR>
<TD>
<TABLE cellPadding=10>
<TBODY>
<TR>
<TD vAlign=top width=300><B>You are very hard to please</B>. You are <B>highly selective</B> of females, showing not even a marginal interest in marginal women. Of the 21 women I showed you, <B>3 to 6 were satisfactory</B>, meaning you have standards that are very tight. It is likely that in your everyday life you're not much of a gawker or whistler, and -- I'm going out on a limb here -- you don't sleep with hookers. <BR><BR>Anyway, there are three different reasons why you'd score so low in my variable, ""tolerance."" The first: you could be unreasonably <I>picky</I>. It could be you need to chill out and be more forgiving of natural flaws. Or, the second: you're not too picky, but <I>you have unusual tastes</I>, which of course can be a blessing. (It's a blessing when you're the only one who recognizes some girl's beauty!) The third: hey, maybe you're with a friend, and you're hiding the truth about your desperation. <BR><BR>Test results are categorized into <B>8 levels</B> of pickiness, as the graph to the right shows. <B style=""COLOR: #ff0099"">You are the #2, second most critical, test taker.</B> <BR><BR>As an experiment, you might try the test late at night, under the influence of alcohol. </TD>
<TD vAlign=top><IMG src=""http://is1.okcupid.com/graphics/chicken_pot_pie/hobag/results/2.jpg""> </TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=148 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>tolerance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10352889460856802787'>The How Low Are Your Sex Standards Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14541270792735063216'>chicken_pot_pie</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-18 11:13:00"
"url","http://weirdboy13.livejournal.com/35059.html"
"userid","16727"
"itemid","135"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Yo Konoe</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>

I kinda like that"
"eventtime","2005-10-18 11:08:00"
"url","http://weirdboy13.livejournal.com/34651.html"
"userid","16727"
"itemid","134"
"event","A stutter is not deficiency, as some see it, but rather an abundance; it is a raging torrent of information jammed at the ever narrowing door way. It is stacatto but never retardo. It is content built upon content until the weight of the words crushes the tongue and the memes of meaning fall like hastily stacked china and break at the opening that held their freedom. It is a trip, an action, a bump in the sidewalk when you are running late for work.  It is the skinned knee or the broken arm of communication, a momentary hindrance to the fluid motion of the body.  It is the skip of a record, the jam of a tape.  It is an action, an event, a moment of substance so thick that it jams the cogs and wheels halting the automata in mid expression leaving it to finish as the gears grind and stick.  A stutter is a tangible weight tugging at the flesh and bone of the mouth; I can feel it, I can taste it, I can roll it around in my mouth, but as hard as I try I can never just spit it out."
"eventtime","2005-10-14 17:25:00"
"url","http://weirdboy13.livejournal.com/34449.html"
"userid","16727"
"itemid","133"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Very Easy</B></FONT><BR>Your life has been 16% difficult. </TD></TR>
<TR>
<TD>
<TABLE cellPadding=5>
<TBODY>
<TR>
<TD>Based on your family, money, political context, and personal situation -- during the important years of your development -- it appears your life was <B>VERY EASY</B>. What does this mean? <BR><BR>Well, the ""difficulty"" of your life is a measure of how rough you had it. Relative to the world, you had a pretty good childhood. I'm not saying it was really easy, just that you weren't gnawing on a belt for calories. Still though, it wasn't perfect. <BR><BR>I'm not sure what ""success"" means to you, but whatever it is, you <I>can</I> achieve it. When you do, it'll be that much more impressive. </TD>
<TD><IMG src=""http://is2.okcupid.com/users/144/412/14541270792735063216/mt1128369609.gif""> </TD></TR></TBODY></TABLE><BR><B>I have a new test!</B> Straight males and gay/bi females, check out my brand new <A href=""http://www.okcupid.com/tests/take?testid=10352889460856802787"">How Low Are Your Sex Standards Test</A> </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=20 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=130 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>13%</B> on <B>difficult</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12716727776953599489'>The How Difficult Is Your Life Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14541270792735063216'>chicken_pot_pie</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-14 17:22:00"
"url","http://weirdboy13.livejournal.com/34269.html"
"userid","16727"
"itemid","132"
"event","Which doesn't seem like such a bad idea.  A quarter century gone and so very little to show for it.  I have never felt so fucking old before in my life; which could be because I have never been this old before.  But never before have I actually felt old or like I should be an adult.  I had so many plans for things I wanted to accomplish by now and have done so little of them.  I checked one of the biggest ones off this year; if not the biggest one, the finding a significant other, but I have about 4,000,000,000,000,000,000,000 more things left on the list to do.  more to come....."
"eventtime","2005-10-11 11:30:00"
"url","http://weirdboy13.livejournal.com/33868.html"
"userid","16727"
"itemid","131"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> chaos</b>:<br>Without chaos there is no order.  Chaos makes things just a little more interesting.</li><li><b> dan brown</b>:<br>Good author, gave me many hours of enjoyment.</li><li><b> fetishism</b>:<br>I think this speaks for it's self and that I am a sick puppy.</li><li><b> girls with glasses</b>:<br>Always an interest, even before I wore glasses myself, just something about glasses I love.</li><li><b> harry potter</b>:<br>I want to go to Hogwarts NOW!</li><li><b> inflatable sheep</b>:<br>The second love of my life and how I got through those long cold nights in Montana.</li><li><b> martini time</b>:<br>A pretty constant theme for about 5 years of my life, everything was about the martini, or more appropriately the images and life style the martini creates.  The song was played every night before turning on the martini lamp.</li><li><b> old books</b>:<br>They smell nice, like happiness and decay.  They are just a lot of fun to look at and often quite educational.</li><li><b> scaring children</b>:<br>More of a hobby really, gotta do something to get off.</li><li><b> trillian25</b>:<br>My favorite interest by far.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-21 23:42:00"
"current_moodid","106"
"url","http://weirdboy13.livejournal.com/33779.html"
"userid","16727"
"itemid","130"
"event","Apparently I must post this, so here it is:

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello that would be best in a jello/seltzer/pie fight.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written. (or typed, even)"
"eventtime","2005-09-12 21:42:00"
"url","http://weirdboy13.livejournal.com/33342.html"
"userid","16727"
"itemid","129"
"event","So, as the Subject header would indicate, the stutter has finally gotten to me.  By gotten to me I mean that at last it bothers me.  I never really took much notice of it for years, minor inconvenience at worse, good excuse for not liking public speaking and a scape goat if a presentation did not go well.  It served a purpose at least.  Not until my father made me get the Speecheasy did I even really think about it as much of an issue.  Even then it was more his problem than mine but on the advice of two speech therapists I submitted to getting it.  I figured that it could help in those rare social situations that... well all social situations as at that time being at all social was very rare.  I thought I might me be going to law school and it would certainly help there.  Well, law school didn't happen and I have worn the ""gnome"", as I like to call it, out of the house maybe three times.  
Today though it started to bother me.  It occurred to me, and not for the first time but more profoundly, that it has a tendency to undermine me.  I illicit not respect but patient pity with my words.  No matter the seriousness of what I have to say the stutter will lessen it.  How am I to garner any respect with those I work with or give instructions to my future employees if I sound like fucking Porky Pig.  Reprimanding an employee could become an exercise in futility if they can not understand me or do not respect my words because I stuttered.  Never will I be able to reply with an angry ""did I stutter?"" when someone does not understand my directions because yes indeed I did stutter.  I lack the verbal eloquence to say the many things I would like to or with the inflection I want to, because it will not come out right and that is frustrating beyond belief.  Having a teacher ask you if you wish to opt out of a class exercise is degrading because it insinuates that you lack some ability the others posses.  I am not sure if it was due to the stutter or if he just thinks I am an idiot, but I do not want him pitifully asking me if a simple exercise is too much for me.  FUCKING A no it is not.  I posses no deficiency that would preclude me from any academic exercise and it is humiliating to suggest I do."
"eventtime","2005-09-12 21:19:00"
"url","http://weirdboy13.livejournal.com/33096.html"
"userid","16727"
"itemid","128"
