"names","values"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: January 12</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving - but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-01 02:48:00"
"url","http://tecdragon.livejournal.com/55633.html"
"userid","15313"
"itemid","216"
"event","There's something oddly satisfying about destroying, in 10 minutes, something that  took 10 days to create..."
"eventtime","2005-05-01 02:02:00"
"current_moodid","54"
"url","http://tecdragon.livejournal.com/55300.html"
"userid","15313"
"itemid","215"
"event","back in september, the assault weapons ban expired.  I had not noticed this in the slightest...."
"eventtime","2005-04-27 21:05:00"
"url","http://tecdragon.livejournal.com/55152.html"
"userid","15313"
"itemid","214"
"event","So here's my contribution to our big Polynesian party up here.  It's called an Ice Luge, or Shot Luge, whatever.  It's a block of ice, with a channel carved out of the top surface for shots to be poured down.  Well, the 300 lb block of ice costs $100.  So, we decided, we'll make our own.  Well, I'll make our own....enter rubbermade tub...
28x37x61 cm are it's average dimensions (don't have anything perfectly rectangular).  This results in roughly 140 lbs of ice.  Not too shabby I think.  And I think it should be big enough.  if not....well, then i'll just need a bigger tub.  Anyhow.
So, instead of channels on top, I am going to run vinyl tubing down the inside, spiraled in a helix shape.  at this point, i'm thinking two side by side.  This is because I don't want it fucking up and have the two chutes melt and intersect each other.  Feasible arrangments will be tested later.  
So with the tubing inside, I will freeze it.  This I estimate will take several days to complete.  It will be formed a few inches at a time in an attempt to keep it nice and clear...as possible.  
When the time comes, i'll circulate hot water through the tubing until it is loose enough to pull right out.
Ohh, and i'm going to freeze [hopefully] many LEDs into it to light the shot chutes.  Fine details are accounted for, but go ahead and post any criticisms you might see incase i missed one."
"eventtime","2005-04-20 07:37:00"
"url","http://tecdragon.livejournal.com/54789.html"
"userid","15313"
"itemid","213"
"event","<img src=""http://images.sharperimage.com.edgesuite.net/all/en/images/products/SI712-PIP.JPG"" />

Refrigabong"
"eventtime","2005-04-14 22:46:00"
"url","http://tecdragon.livejournal.com/54712.html"
"userid","15313"
"itemid","212"
"event","Polynesian's gonna be fuckin fantastic...."
"eventtime","2005-04-08 20:04:00"
"url","http://tecdragon.livejournal.com/54321.html"
"userid","15313"
"itemid","211"
"event","Goin to a cake concert on april 15th in Columbus, OH.  YEEEAAAAAH!!!!!!!"
"eventtime","2005-03-30 16:42:00"
"current_moodid","125"
"url","http://tecdragon.livejournal.com/54170.html"
"userid","15313"
"itemid","210"
"event","Purpose.  Where is this wonderful intagible idea?  And where can I find it?  
Without purpose, what is the plan?  There isn't one.  There is no motivation, there is no object.  
Purpose.  I want, I need it, yet I am left wanting.  I must find it.  
Without purpose, there is nothing.  And without purpose, there is no point.  
So what's the point?  What's the reason that drives me?  
What am I supposed to do?"
"eventtime","2005-03-28 04:04:00"
"current_moodid","4"
"url","http://tecdragon.livejournal.com/53816.html"
"userid","15313"
"itemid","209"
"event","I'm conduction serious contemplations into the discipline change to Acustical Engineering.  Just thought you may be interested to know.  It would liberate me from the fact that I will inevitably work for the government..."
"eventtime","2005-03-27 16:25:00"
"url","http://tecdragon.livejournal.com/53666.html"
"userid","15313"
"itemid","208"
"event","But damn.........My spring break week consisted of a trip out to Boulder, Co to visit my friend's bf's sister.  Let me just say, everyone there is fuckin' stoned stupid.  People can't drive, and cashiers don't understand the concept of speed and efficiency...damn hippies.  
So I booked it from Purdue to St. Louis (where they live) right after my exam.  We got on the road at 11:30 or so due to a minor snag.  The snag resulted in 1200mg of mescaline though.  So, as a precursor to my list of events...it was spring break...I was blazed the whole time to some degree or another.  And times are local.
We were somewhere around St. Louis on the edge of the plains when the drugs began to take hold...hee hee.
Friday:
Left at 11:30pm.
Saturday:
Arrived in Boulder at 12:30pm.  Temperature was 70, sunny.  We met with his sister, hung out all day, and crashed early due to car fatigue.
By nightfall, it was snowing.  4 inches or so in the morning.
Sunday:
At 5:00pm, I ate some mescaline and we headed up into the mountains and explored the Boulder Falls.
Came back to the hotel, hung out there and a little by the dorms...some fun fucked up people.
Monday:
Went to Rocky Mtn Ntnl Park.  Got to the aluvial flood plain, and ate some mushrooms.  We hiked around the area until we started to trip, and it started to snow.  We retreated to the safety of the car and stared at shit until we left and went back to the hotel.  A very entertaining adventure.
Tuesday:
Drove to Keystone mountain to get in some sweet skiing.  Went trailblazing a bit =]
Wednesday:
We got on road back to St. Louis at 3:00pm and by 4:30 I had eaten 2-CI to keep me entertained...or atleasted distraced from the ride.  It was interesting, but it was dark, leaving me with little visual information with which my mind could have had fun.  The eerie thing was seeing the sun go down through the rear windshield...and then seeing the moon go down through the rear windshield.  
Thursday:
We arrived at 6:00am and promptly went to sleep.  Woke up and ran some errands, took some bong rips, and finally got on the road.
Got to the CB (columbus bar) at around 11:45 for St. Patrick's day.  Went back to Z's house and hung out.
My mind is tired and my heart is dull...  
...but once you get locked into a serious drug collection, the tendency is to push it as far as you can."
"eventtime","2005-03-19 18:12:00"
"current_moodid","1"
"url","http://tecdragon.livejournal.com/53502.html"
"userid","15313"
"itemid","207"
"event","<img src=""http://web.ics.purdue.edu/~apan/morph.jpg"" alt=""""/>"
"eventtime","2005-03-11 04:24:00"
"url","http://tecdragon.livejournal.com/53141.html"
"userid","15313"
"itemid","206"
"event","I. AM. SO. FUCKED.

excuse me, 
could anyone help me out?  
I need quick explanation of 
basic two-speed neutron transport through a homogenous medium.
Ohh, and the derivation of the
solution too while you're at it...

...no one?

damn."
"eventtime","2005-03-11 00:54:00"
"current_moodid","40"
"url","http://tecdragon.livejournal.com/52904.html"
"userid","15313"
