"names","values"
"event","Miraculous, you call it babe,
well, you ain't seen nothing yet.
They got Pepsi in the Andes 
and MacDonalds in Tibet.
Yosemite has been turned into a golf course
for the Japs.
And the Dead Sea is alive with rap.
Between the Tigris and Euphrates
there's a leisure center now.
They've got all kinds of sports 
and even Bermuda shorts.
They have sex in Pennsylvania.
A Brazilian grew a tree.
And a doctor in Manhattan
saved a dying man for free.

It's a miracle.
Another miracle.
By the grace of God Almighty
and the pressures of the marketplace,
the human race has civilized itself.
It's a miracle.

We've got warehouses of butter,
We got oceans of wine,
We got famine when we need it,
We've got designer crime.
We got Mercedes, we got Porsche,
We got Ferrari and Rolls Royce.
We got choice.
She said meet me in the Garden,
of Gethsemane, my dear.
The Lord said, Peter 
I can see your house from here.
An honest man finally
reaped what he had sown.
And a farmer in Ohio 
has just repaid a loan.

It's a miracle.
Another miracle.
By the grace of God Almighty
and the pressures of the marketplace,
the human race has civilized itself.
It's a miracle.

We cower in our shelters,
with our hands over our ears.
Lloyd Webber's awful stuff
runs for years and years 
and years and years and years.
An earthquake hits the theater,
but the operetta lingers.
Then the piano lid comes down,
and breaks his fucking fingers.

It's a miracle.

--Roger Waters"
"eventtime","2005-05-19 17:33:00"
"url","http://crash-landon.livejournal.com/7628.html"
"userid","3208"
"itemid","28"
"event","Well, hell, it's been a while. I don't really have much to say, but I guess that I'll just let you guys know what's going on. Like normal I'm waiting on the school to get their asses in motion on my financial aid. But I do have my commercial check ride on Monday morning and all I can say is about fucking time, I've only been waiting 3 months. For you guys that remember my old picture cell phone, well, it is no more. It pissed me off the other morning so I snapped it in half and then took a 15lbs steel dumbell and beat the shit out of it, and before I was done there were parts of cell phone everywhere.....and I felt like a million bucks afterwards. God, how I hated that phone, not only it, but how I got it too.....man that phone had it a long time coming. But other than that, I'm still alive and breathing, so it can't be that bad can it? (Say fuck YES). Well, I'll stop now, but I'll leave you guys with a little something.
    Landon

On the road that I have taken,
one day, walking, I awaken,
amazed to see where I have come,
where I'm going, where I'm from.
This is not the path I thought.
This is not the place I sought.
This is not the dream I bought,
just a fever of fate I've caught.
I'll change highways in a while,
at the crossroads, one more mile.
My path is lit by my own fire.
I'm going only where I desire.
On the road that I have taken,
one day, walking, I awaken.
One day, walking, I awaken,
on the road that I have taken.
-The Book of Counted Sorrows"
"eventtime","2005-05-12 16:19:00"
"current_moodid","68"
"url","http://crash-landon.livejournal.com/7396.html"
"userid","3208"
"itemid","27"
"event","""I've walked through halls of reputation
Among the infamous too.
As the camera clings to the common thread,
Beyond all VANITY
Into a gaze to shoot you through.""
                                -Diana Krall

How dare we be so vain, I want you for me. I want you fro myself and nobody else. Like I have the right to demand that. Where do we get off thinking that we can have someone to be with us for the rest of our lives? What makes us think we deserve to have someone there for us? Why do we feel we must have someone there with us? Is it our own insecurities? Are we afraid that if we don't then we'll miss something? What are we really missing? Anything at all? What is it that would make us stay in the face of so many problems? Are there really that many good times? Is it because we're not happy with who's in the mirror? Is it because they need us? Is it truly because we don't want to be alone? Is it because we think things will be easier? Is this vanity because of something long ago and far away, or is it something in the now? Why do we want and need another? And why do we label those who don't as ""off"" or ""wierd""? Why do we feel we must have that ""connection""? Why must we act this way? Maybe, oneday when time has flown and we no longer care, then we'll know."
"eventtime","2005-04-20 18:17:00"
"current_moodid","101"
"url","http://crash-landon.livejournal.com/7053.html"
"userid","3208"
"itemid","26"
"event","Just to let you guys know, I will be making a quick trip in this weekend. My little brother wanted me to go with him to see the Blue Angels in Dallas. But maybe (and Sarah willing)I might see some of you guys Friday night."
"eventtime","2005-03-29 16:29:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/6888.html"
"userid","3208"
"itemid","25"
"event","Why must I long for someone I can't have? The events of this past few weeks makes me want the one I can't have even more. Why must I play this game? Why do the wrong word seem so right? And why is it when she says she needs somebody else, she doesn't mean me? Why is it that when she tells me she wants someone to love I know she doesn't mean me? Yet ""I hear her the way no one else does"". And it doesn't matter how much I tell myself that I don't want to feel like this, I just can't break away. I wish that I could take all the love out of myself and never see it again sometimes, because I hate feeling this lost. And I don't feel like seeing if I should ""just wait it out"". And another distraction just doesn't work. Hell, even the whiskey is wearing off. Maybe I'll just go and lay down and try to be happy where I'm at. Hopefully, ""this too shall pass""....God how I hope so.
~L~"
"eventtime","2005-03-27 01:45:00"
"current_moodid","34"
"url","http://crash-landon.livejournal.com/6617.html"
"userid","3208"
"itemid","24"
"event","To all of you guys, I just wanted to say I'm sorry that I couldn't make it Saturday night. I only ended up getting 3 hours of sleep on Saturday morning, before Blake called me. And then my mother (joy of my life) decided that we needed to go clothes shopping for me for Erin's wedding, so I was dead when Sarah called. Next time I'm in we'll have to go (yes...I got all my clothes in one trip). So please feel free to bitch. Also John...Christina...Sarah, are y'all still planning to come up here in July?"
"eventtime","2005-03-14 00:24:00"
"current_moodid","55"
"url","http://crash-landon.livejournal.com/6354.html"
"userid","3208"
"itemid","23"
"event","Well, just a head's up.....as it stands right now, I'll be in on the 9th thru the 13th (this is subject to change...just depends on what happens this next weekend.)I'll let you guys know for sure as soon as I know. Well....other than that, I got nuthin. See y'all later.
~L~

Oh yeah...John I'm glad that Ian's staying with you, but somehow you sending smiley faces is something I find disturbing."
"eventtime","2005-02-26 20:23:00"
"current_moodid","63"
"url","http://crash-landon.livejournal.com/6113.html"
"userid","3208"
"itemid","22"
"event","Anyone know or hear anything about Ian? Haven't heard much or been able to get hold of anyone....just curious how he's doing. He said he was gonna call, but never did....so if you know anything give me a shout. Thanks
~L~"
"eventtime","2005-02-25 15:08:00"
"current_moodid","56"
"url","http://crash-landon.livejournal.com/5838.html"
"userid","3208"
"itemid","21"
"event","well, I'll see y'all tomorrow.
~L~"
"eventtime","2005-02-03 18:16:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/5621.html"
"userid","3208"
"itemid","20"
"event","It's been a while since I last said something. But what to say....well I can think of a couple of things. Thursday morning I was awaken by my doorbell ringing. So like normal I grabed my gun and walked to the door. I looked thru the peephole to see a cute girl standing outside my door. So I put my gun on my kitchen counter and opened the door. Before I could say anything, a little old lady who'd been hiding around the corner stepped between us. And to make a long story short, they were Jehoviah's Witnesses. Damn, they got me. That was a dirty fucking trick, using that poor cute girl as bait. Damn. Christina that's one you need to add to your book. 
On a similar note...I'll be down the first weekend of Feb...the 4th I do believe. Of course if you read Sarah's last post you'd know that. Consider yourself warned. Later.
~L~"
"eventtime","2005-01-22 20:03:00"
"current_moodid","57"
"url","http://crash-landon.livejournal.com/5286.html"
"userid","3208"
"itemid","19"
"event","Here's something that I wrote a long time ago (9-15-03) I ran across it the other day and it's just one of those things that I thought could be interesting to post. I won't give the womans name or tell exactly where in Emory she lived. But nonetheless, here you go:

""For some reason earlier tonight when I was shaving, I was reminded of seeing death in action. It was when I was working on the ambulance and we got a call to a house close to the ambulance quaters. I'd been there a few times before with the paramedics and I knew that there was an elderly lady who lived there. I also knew from previous experinces that she had several health problems. So when we arrived, her two grown children were there and asked us to help get her out of the car (she was returning from a doctors appointment for blood pressure problems). So I got in the back seat behind her and helped push her out while the paramedics both pulled on her. Well, we got her out and stood up and then she asked us to set her back down that she was feeling light-headed. She said she felt tired. And as soon as she finished saying tired, she just slumped over in my lap. Her eyes rolled back and only showed white. That quickly, over a few seconds, she was gone. Now having her in my lap didn't bother me, what bothered me about the whole incident was how calm and gentle death was with her. One minute coherent and four seconds later...dead. It was just so easy,""

~L~"
"eventtime","2005-01-07 16:08:00"
"current_moodid","101"
"url","http://crash-landon.livejournal.com/5059.html"
"userid","3208"
"itemid","18"
"event","Here's a few stupid headlines I ran across:
Infertility unlikely to be passed on
Critics say sunken ships not sea worthy
Study finds sex, pregnancy link
Air head fired
Safety experts say school bus passengers should be belted
Survivor of siamese twins joins parents
State says cost of saving money too high
Lung cancer in women mushrooms
Man steals clock, faces time
Bank drive-in window blocked by board
Elizabeth Dole had no choice but to run as a women
Deer and trukey hunt for disabled people
Study says snoring drivers have more accidents
Women bowlers vote to keep thier skirts on
Hillary Clinton on Welfare
If strike isn't settled quickly, it may last a while
Astronaut takes blame for gas in spacecraft
New study of obesity looks for larger test group
Cold waves linked to temperatures
Montezuma mourns banker slain in attack with flowers
Pecan scab disease causing nuts to fall off

I know there dumb, but I'm bored.
~L~"
"eventtime","2005-01-06 23:29:00"
"url","http://crash-landon.livejournal.com/4721.html"
"userid","3208"
"itemid","16"
"event","Well, for those of you who get around to this and who haven't talked with Sarah yet, I'll be in on the 15th thru the 19th. I don't know exactly how coherent I will be, but I'll be around. And other than a few quotes, that's it.
~L~

""If the roof caves in and the tenants are sitting in the debris, they will laugh like hell. They will endure any hardship as long as it means trouble for the landlord.""-Harry Golden
""This is the gist of what I know: give advice and make a foe.""-Phyllis McGinley
""To knock a thing down, especially if it is cocked at an arrogant agle, is a deep delight to the blood.""-George Santayana
""Whan one realizes that his life is worthless he either commits suicide or travels.""-Edward Dahlberg
""Savagery is necessary every four or five hundred years in order to bring the world back to life. Otherwise the world would die of civilizatioin.""-Edmond and Jules De Goncourt
""Judgement of beauty can err, what with the wine and dark.""-Ovid"
"eventtime","2004-12-14 20:09:00"
"current_moodid","65"
"url","http://crash-landon.livejournal.com/4196.html"
"userid","3208"
"itemid","15"
"event","Hello all of you who read this. Once again, I will be in on the 22nd through the 26th, maybe the 27th. Life here in Tulsa (on a side note, Tulsa spelled backwards is A SLUT....not a coincidence I think) has been it's normal SNAFU. Playing catch 22 with the government. I love my life *obvious sarcasm*. Fuckers say that I'm short on credits so they can't give men anymore loans, but that I need more loans to get the credits I need to get the loans I need. For some reason, I can see the electric....no wait a leathal injection headed my, if I have to deal with these guys much more. Oh well...I've been ashured that it will all work itself out. I hate feeling like a JAFO (Just Another Fucking Observor) in my own life. Oh well....time to go cry in the corner. Anywho, Sarah asked me to send a couple of quotes, so I'll send three. I look forward to seein' all of you on the 23rd. 
~L~

""Never kick a fresh turd on a hot day.""-Harry S. Truman
""You can get farther with a kind word and a gun than you can just a kind word.""-Al Capone
""There's nothing to winning, really. If you happen to be born with a keen eye, an agile mind, and no scruples whatsoever.""-Alfred Hitchcock"
"eventtime","2004-12-11 00:55:00"
"current_moodid","68"
"url","http://crash-landon.livejournal.com/4006.html"
"userid","3208"
"itemid","14"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/stewie.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-12-02 20:28:00"
"current_moodid","44"
"url","http://crash-landon.livejournal.com/3832.html"
"userid","3208"
"itemid","13"
"event","Once again hello...I'm at work, and having the time of my life *(sarcastic sigh)*. Sarah...please go on for hours. It's about time that I said that I will be in on the 22nd thru the 26th. And that's really all I have to say at this point.
~L~
""Tremulous kneins of destiny
flutter so ethereally
around me -- but then I feel
its embrace is that of steel.""-The Book of Counted Sorrows"
"eventtime","2004-12-01 21:13:00"
"current_moodid","114"
"url","http://crash-landon.livejournal.com/3478.html"
"userid","3208"
"itemid","12"
"event","Christina had a good suggestion for something to do on Thanksgiving night...all get drunk and watch Tombstone...whad'ya think?
 
Landon

Courage, Love, Friendship,
Compassion, and Empathy
lift us above the simple beasts
and define humanity.-The Book of Counted Sorrows"
"eventtime","2004-11-17 12:32:00"
"url","http://crash-landon.livejournal.com/3323.html"
"userid","3208"
"itemid","11"
"event","Hola Friends, Romans, Country men...lend me your wallets. I'm planning to see you all on Thanksgiving...I don't know what time just yet that I will arrive, but I'll be there for sure. Well, right now it's 2339 and I'm at work until 0700...that's a long time to sit on your ass and do nothing, but at least I have internet access. So that means I get to bug you people. HAHAHAHAHA. (I ended that with a period...but does that actually count as a sentance?). Well, I don't really have anything to say if you haven't guessed that already. Boy, I wish I had something to drink...I'd even take a beer. Funny thing is that when I drink, other people learn things. Like if I say the word ralph...I'm not talking about someone's cousin. But hey, if I can teach anyone something that's halfway useful, then I think that justifies my self defilement. (In vino Veritas) Well, I guess I'll go see if I can find any dead bodies. You kido's behave (chuckle chuckle.)
Landon
""Why Wyatt, I'm rolling!"""
"eventtime","2004-11-12 23:34:00"
"current_moodid","5"
"url","http://crash-landon.livejournal.com/2952.html"
"userid","3208"
"itemid","10"
"event","Hello all...or rather, whoever happens upon this. Salutaions from the land of the Sooners...yes that's right the land of the Sooners...not the Laters but the Sooners. (I still haven't figured out why Oklahoman's call themselves Sooners or Boomers...but if I should figure it out, I won't tell you). Life in all of it's glory is still weaving golden treads here and all the rest of that Zen Buddist bull crap. I ran into a girl the other day and she told me to watch where I was going (ha....okay I'll stop)...well to be honest with you...there is really no point to this update, pretty much just meaningless rambling. I seem to do a lot of it here by myself in my apartment. Oh well...oh, by the way, I'll be around on the 24th thru the 28th. So maybe I'll even get to hang out with some of you this time (CHRISTINA). Well, my Ramien noodles (or as I like to call them..the staple food of bachelorhood) are done, so i'll stop my meaningless noise. Goodnight.
Landon"
"eventtime","2004-11-12 01:23:00"
"current_moodid","68"
"url","http://crash-landon.livejournal.com/2785.html"
"userid","3208"
"itemid","9"
"event","How come I feel so old? I'm only 21, but I feel 40. Is it the heartache or is it the loneliness? Is it that I'm living where I'm not liked? Or is it that I'm just lost? I keep thinking about things that have happened and who I am now. And I wonder if I can ever be the person who used to be strong, tough, and really gave a crap. I don't think I can be....too much bad shit has happened. And I despair at the thought of my future...there's just so much uncertainty. I guess that I shouldn't worry, but I don't like to feel that it's all out of my hands and there's not shit I can do. Why do I feel so lost if the battles won? Where do you go when there's no where else to run? Where do you get directions? I just want to be the cold hearted person I used to be. I guess that in the end...it makes no difference.
 
""All of us are travelers lost,
our tickets arranged at a cost
unknown, but beyond our means.
This odd itinerary of scenes
-enigmatic, strange, unreal-
leaves us unsure how to feel.
No postmortem journey is rife
with more mystery (and pain) than 
life.""---The Book of Counted Sorrows"
"eventtime","2004-11-06 03:05:00"
"current_moodid","34"
"url","http://crash-landon.livejournal.com/2308.html"
"userid","3208"
"itemid","8"
"event","To Whom It May Concern,

Sorry that I havent posted lately, but it's been busy here. Been busy having babies...well not me obviously...but some of my friends. Anywho, I just thought I'd say...I'm drunk.......Oh, I learned a neat trick the other day, how to erase the ink off a check, so your left with a blank check with someone;s signature on it. Really cool...Federal Prison here I come. 

Sarah: I ran across some Jim Croche lyrics that I thought you might appreciate:
""Isn't that the way they say it goes,
well let's forget all that.
Give me the number if you can find it, 
so I can call 'em to say that I've 
overcome the blow, I've learned to take it well. 
I only wish that my word could convince myself
that it just wasn't real.""

Well, that's pretty much it for now. I'll leave with a poem from The Book of Counted Sorrows. Have fun guys.

Under the winter moon's pale light, 
across the cold and starry night,
from snowy mountains soaring high,
to ocean shores echoes the cry.
From barren sands to verdant fields,
from city streets to lonely wealds,
cries the tortured human heart,
seeking solace, wisdom, a chart
by which to understand its plight
under the winter moon's pale light.
Dawn is unable to fade the night.
Must we live ever in the blight
under the winter moon's cold light,
lost in loneliness, hate, and fright,
last night, tonight, tomorrow night
under the winter moon's bleak light?

  Landon"
"eventtime","2004-11-01 00:53:00"
"current_moodid","22"
"url","http://crash-landon.livejournal.com/2148.html"
"userid","3208"
"itemid","7"
"event","For all of those who actually take the time to read what I write, I will be in Emory on the 21st thru the 24th, but I don't know if I'll have time to spend with everyone, so I propose that we all get together at Sarah's that Friday night. Just let me know what time y'all wanna get together.(yes I used the word y'all).
  Landon
""Half the world is composed of idiots, the other half of people clever enough to take indecent advantage of them.""--Walter Kerr"
"eventtime","2004-10-10 00:55:00"
"current_moodid","34"
"url","http://crash-landon.livejournal.com/1941.html"
"userid","3208"
"itemid","6"
"event","I know I know, it's been a while since I've posted, but work has been hell lately. And to try and get back to where I was always short of, I'll try and keep it short. Now, I just finished reading John's rant about religion and George Bush.....intresting rant John. Now I don't agree with everything he said, but I'm glad that he said what he did. See that's one of the great things about this country...we don't have to agree with each other. (And that John is why we will never be a peaceable society...this country affords us the right to disagree, and where there's two dissenting oppinions there will never be peace). And I respect the way he feels, even if I disagree. Now let me say that I'm not voting this time (not because I don't like either canidate, but because I'm too fucking lazy to go register). But if I was I would vote for Bush. Now let me say that I would be a moron to say that the man is always at peak performance, he has made some very stupid mistakes (but honestly, had I been in the same spot at the same time I probably would have said a few of the stupid things he said). But I'm not going to go into the whole Iraq thing...the only thing that I'll say about that is: I have friends that I know over there giving their lives for me, and I can't stand to hear people over here that bad mouth the US military....if you wanna bitch, wait till my friends aren't dying. (Fair warning to anyone that I'm around who bad mouths the military (that doesn't mean Bush, just the military) that I won't pull my gun on you to get my point across...that makes me foaming at the mouth, blind rage pissed). If you want to know why I would vote for Bush, it's because I've never heard Kerry answer a question....to those of you who watched the debates on Friday, the modirator asked Kerry how he would go about doing funding his changes in medicare....his answer was that he was going to make changes in Medicare....FUCKING MORON, I don't want to know the changes, answer the Fucking question....the question was how not what (the moderator asked him 3 times and he never answered once)and it seems to be that way on every issue with him. It's not so much that I support Bush, but I can't figure out where Kerry stands. But come November, I don't have the right to bitch anymore no matter what happens. (And John if that means I need to have my balls cut off... then maybe so....but you're the one who will have to do it). And also I do have my own version of what I believe God is, and it's not exactly what mainstream religion says God is. (Yes John, I do believe in God...but I don't believe in hobbits, fairies, or that other bullshit, where'd you get that?)Oh well, I don't want to get on a rant....so let me say that if you don't agree with me, then bugger off, no actually I'm glad that you don't, this is just how I feel. 
   Landon
""Discretion is being able to raise your eyebrow instead of your voice.""--Anonymous"
"eventtime","2004-10-10 00:12:00"
"current_moodid","92"
"url","http://crash-landon.livejournal.com/1544.html"
"userid","3208"
"itemid","5"
"event","Well, here I am again. It's very much a blue day. Sitting here reading old letters and wondering where it's all going. Wondering what exactly fate is, and what it isn't. How much of it is fate, and how much of it is me? Wondering where the old me went. Wondering why I've seen more dark skies, than blue ones? Wondering if there are brighter days ahead? Wondering if anyone really wins? Wondering if a person can really change? I keep on thinking of the good times and wondering where they went? Wondering if there is a fight to fight or is it just me? Am I grinding my own wheels? Wondering if there's someone out there for me? Wondering why I feel restless all the time? Wondering if prayers or dreams come true? Wondering what's the point of ""grasping after the wind""? Wondering why it all seemed so clear yesterday and today I can't see the way out of this paper bag? But I guess that I'm mostly just wandering. 
 Landon

""Man is the only creature that refuses to be what he is.""--Albert Camus"
"eventtime","2004-09-16 08:42:00"
"current_moodid","38"
"url","http://crash-landon.livejournal.com/1444.html"
"userid","3208"
