"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jaclyn Jewell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>

Got this from Chel"
"eventtime","2005-08-18 20:54:00"
"url","http://2theecoastwego.livejournal.com/18603.html"
"userid","84"
"itemid","71"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weDJjMmNlOCZjbj1zb25pYyB0aGUgaGVkZ2Vob2cgeWF5JmFuPWphY2tpZWUgbWhtbW0=""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weDJjMmNlOCZjbj1zb25pYyB0aGUgaGVkZ2Vob2cgeWF5JmFuPWphY2tpZWUgbWhtbW0=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->




Got this from Brigette : )"
"eventtime","2005-08-16 23:54:00"
"url","http://2theecoastwego.livejournal.com/18367.html"
"userid","84"
"itemid","70"
"event","Last Night--spent the night with non other than Chelsea.
Today;; 
Woke up went to Basketball practice..purdy darn easy..
Showered
Mommy came home
Dropped Nikki off @ soccer practice
Got my hurr cut : ) its cuteee;;in my dear opinion
Went and got a new phone for myself. cuz mine got water on it..like during practice and then buttons wouldn't work..pooeyy
Tomorrow. i have like basketball like tryouts..and then like Me and Chelsea and Nikki and my mommy are going to like the Kelly Clarkson concert (free tickets haha i love free stuff). soo yeaa thats my day

Comment=you are one cool cheeto : )"
"eventtime","2005-08-16 21:13:00"
"current_moodid","99"
"url","http://2theecoastwego.livejournal.com/18096.html"
"userid","84"
"itemid","69"
"event","<P>Friday: Woke up...started packing. Chelsea and Holly came and picked me up. Me and Chels had to baby-sit so we went over to her next door neighbor and waited for Evan to arrive. They ended up coming around 4*30. There were 4 dogs in the house. (the hepburns two dogs, Pongo--Chelsea's dog, and Evan's dog.) It was soo hard to move around the house with all of them in there, so me and chelsea just kept putting them outside. Pongo and the cat were going at it, it was quite entaining.So yea we had to make dinner for Evan so we made hot dogs and mac n' cheese. &amp; it actually turned out good : )..haha we had a good time&nbsp; cooking. So yea we went outside a flipped each other off the hamock haha it was great. Came in watched The Incredibles. Then by then it was like12*30 and the Hepburns came back. So me and chelsea had to call her Aunt Brooke she was taking us upnorth with her. So she comes and we pack up the truck. Head over to Brooke &amp; Josh's. Get all their things packed. Finally we got on the rode and we had to turn around and get the ski's for the boat. SO we go and grab those. Kelcee was soo cute that night. she was cracking me and chelsea up. She hardly cried on the way up there. Soon we get lost so we are just driving around.,..Chelsea fells like she is going to get sick. and me and Brooke are freaking out thinking she is going to get sick. and then Kelcee starts crying her eyes out. No body was answering their phones so we were screwed. we finally get ahold of Chelsea's grandpa. and her comes and meets us at an interesection to take us to the cabin. SO we finally get there around..4*30? yea so me and chelsea were tired so we get in bed....yea so we thought we would be able to fall right asleep.BUT oh no. her grandma's friends were in the bunk beds under us. and they were snoring like you wouldn't believe! i was laughing soooo hard. it was great. </P>
<P>Saturday: Woke up...it was HOLLY'S BIRTHDAY YAY!!!! So we had a pretty big breakfast. ate. layed around. Went out on the boat. it was freezing that day. so the water was like ICE COLD. That was fun. Brooke got up on the ski's! yay.So we get in &amp; someone has called me. so i&nbsp;call them back. and then he says that he will call me back..but never does..ergh. o well i suppose.&nbsp;Then me and chelsea came in a took a nap. Woke up...ate dinnner. layed around. Went to a camp ground so we had ALOT of warm water for showers. then on the way back. Chelsea's grandma thought she knew a short cut back to the cabin....yea..no she didn't. We are going through this like muddy area and we ge stuck. so Rissa, Grandma, and Me get out but Chels lost her flip flops in the muck. soo yeaa i tried to get them out for her...didn't work. SO she had no shoes. ..yea and we were like covered in&nbsp; mud. from like our shins down. and we JUST took showers. So we go back to the cabin wash off. and play cards.</P>
<P>Sunday: Wokeup. packed. ate. and out the door we went. So the walker's drop me off around...4*15?? idk ate dinner. layed around...and thats pretty much it.</P>
<P>TODAY:: I have basketball tryouts 1*00-3*00. yaa. so i gotta go and get red-ay. laterr</P>"
"eventtime","2005-08-15 11:11:00"
"current_moodid","11"
"url","http://2theecoastwego.livejournal.com/17779.html"
"userid","84"
"itemid","68"
"event","<P><FONT size=5>""Hot guys are such good liars.""<BR>&nbsp;<FONT color=#9999ff>-Kristin,</FONT><FONT color=#000000> </FONT><STRONG><FONT color=#ffcccc><FONT color=#ff6666>Lag</FONT><FONT color=#ff9966>una</FONT> <FONT color=#ffff66>Bea</FONT></FONT><FONT color=#66ff99>ch</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#66ff99 size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#000000 size=4>SOO TRUE!</FONT></P>"
"eventtime","2005-08-10 22:05:00"
"current_moodid","91"
"url","http://2theecoastwego.livejournal.com/17517.html"
"userid","84"
"itemid","67"
"event","<P><STRONG><FONT color=#ff0000>Auto response from OoJackieoO0933:</FONT></STRONG> <BR>&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp; Getting ready..then off to hell<BR></STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> [</STRONG><FONT color=#ff9900>basketball conditioning</FONT><STRONG>]</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; leave me something to cheer me up</STRONG></P>
<P><STRONG>_____________________________________</STRONG></P>
<P><STRONG><FONT color=#33ffff>OWEN</FONT></STRONG>:&nbsp; &nbsp;<FONT size=5>:-D</FONT> does that cheer you up?</P>
<P>&nbsp;</P>
<P>&nbsp;that&nbsp; made me smile. thanks owen by dear buddy. that made my night</P>"
"eventtime","2005-08-10 00:14:00"
"url","http://2theecoastwego.livejournal.com/17394.html"
"userid","84"
"itemid","66"
"event","<P><FONT color=#ffcc66 size=6><STRONG>K</STRONG></FONT>ayyy so like last night i stayed thee night at the walker residence.fun as always. so yea woke up this morning..quarter to 1 : ) i was tired. so we layed around. got on the internet. made noodles..played pool . and played around the world with rissa. then mom came and got me. went home ate. then off to good ol' conditioning. i thought it would be bad but like nope not at all. so chelsea came home with me. we got slurpeesss yum seen shaun and the maloneys there. uhh mom got $$ so i can go shopping tomorrow with caitlyn and chels. yea so thats my wonderrrfull day.</P>
<P>&nbsp;</P>
<P><EM>&amp; boys..are complicated...and never know what the heck they want</EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-09 23:07:00"
"current_moodid","129"
"url","http://2theecoastwego.livejournal.com/16929.html"
"userid","84"
"itemid","62"
"event","<P><FONT color=#ff6666 size=6>WOW <FONT size=3>today was like a really good day. Woke up..had to mow the damn lawn..but thats okay cuz i got some sun while doing so : ) then i swam in the wonderful pool. Caught some rays floating around. thennn i don't remember what i did. </FONT></FONT></P>
<P><FONT color=#ffcc99>Then Nikki wanted me to play soccer with&nbsp; her..so i did. As i was kicking the ball someone on their bike comes flyingg through the front yard and its non other than my dear friend <STRONG>BILLY</STRONG>! Awe i miss that kid alot, haven't talked to him all summer. So yea we talked. he grew..so now i feel even shorter around him<FONT color=#33ffff> : ) </FONT>he got his hair cut <FONT color=#33ffff>: (&nbsp;</FONT> then <STRONG>BRADLEY</STRONG> came yay! we had fun talking and stuff like old times..then we had some visitors [ lil boys in the neighborhood] so billy and brad left with them cuz they had ditched them earlier..and then i went inside and sat around the rest of the night. so yea i am sitting here chatting and watching a freaking scary movie with nikki. haha its messed up. Its weird not having tony&nbsp; here..he is still gone til saturday. </FONT></P>
<P><FONT color=#ffff99>Okay i am going to go off to bed soon after chatitng with the ones i love most.</FONT></P>"
"eventtime","2005-08-08 00:32:00"
"current_moodid","25"
"url","http://2theecoastwego.livejournal.com/15954.html"
"userid","84"
"itemid","61"
"event","<P><FONT color=#33ffff size=7>T</FONT>oday I woke up and me and Nikki went for a run...she made it a mile...I ran 3.. Came home went swimming. Then got ready for the Jewell-Family get together. WOW that was alota fun actually. My Uncles are soo funny and my lil cousin Franseco it soo damn adorable i love my family a whole lot.never thought i would say that but i do. My Aunt Dianes house is soo pretty..then John David put some crap in a candle and started a fire...yeaa so daddy had to put it out. i had alota fun. okayy time for bed i suppose.</P>"
"eventtime","2005-08-06 21:59:00"
"current_moodid","64"
"url","http://2theecoastwego.livejournal.com/15707.html"
"userid","84"
"itemid","60"
"event","<font color=ff0000>s</font><font color=ff1100>H</font><font color=ff2200>o</font><font color=ff3300>P</font><font color=ff4400>p</font><font color=ff5500>I</font><font color=ff6600>n</font><font color=ff7700>G</font> <font color=ff8800>T</font><font color=ff9900>o</font><font color=ffaa00>D</font><font color=ffbb00>a</font><font color=ffcc00>Y</font> <font color=ffdd00>=</font> <font color=ffee00>]</font>"
"eventtime","2005-08-05 10:34:00"
"url","http://2theecoastwego.livejournal.com/15480.html"
"userid","84"
"itemid","57"
"event","<P>&nbsp;</P>
<P><lj-cut text=""sweet southern comfort""> </P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;this is the cabin we stayed at in Tennessee</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/PoolFoos.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;this is down stairs..game room</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Great.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;&lt;--main floor&nbsp;living room</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Great2.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;&lt;--downstairs living room (game room)</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Loft.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;room me and nikki stayed in...those damn futons were hard as rocks</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/PacMan.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;once again another picture of the game room</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Bed1.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;grandparents bedroom</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Bed2.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp;parents bedroom</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Dining.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/742/Rear.jpg"">&nbsp; K i t c h e n = ]</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"" width=500 border=1 name=main_photo>&nbsp;cabin that my cousins all stayed in...9 bedrooms</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0568.JPG"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;the great smokey mountainss</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0569.JPG"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;j a cu z z i baby = ]</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0550.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;big ass kitchen</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/Dining.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;3 kitchen tables for everyone to eat at</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/Kithen.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;another view of the kitchen</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/Great.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;the comfiest couch in the world!</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/Sitting.jpg"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;front door</P>
<P>&nbsp;</P>
<P><IMG height=375 alt="""" src=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0570.JPG"" width=500 border=1 name=main_photo oSrc=""http://www.gatlinburgfallsresort.com/pictures/propimages/850/DSCN0796.JPG"">&nbsp;&amp; one of 4 porches</P>
<P>&nbsp;</P>
<P><IMG height=375 src=""http://www.gatlinburgfalls.com/images/mountainview500.jpg"" width=500 border=1>&nbsp;and their view of the mountains</P>
<P>&nbsp;</P>
<P>so yea that was my wonderful trip down south</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-04 17:22:00"
"current_moodid","92"
"url","http://2theecoastwego.livejournal.com/14814.html"
"userid","84"
"itemid","55"
"event","<P>Find a guy who calls you<FONT color=#9999ff> beautiful</FONT> instead of <FONT color=#ff9966>hot</FONT>,&nbsp;</P>
<P>who calls you back when you hang up on him, </P>
<P>wait for the boy who<FONT color=#ff6666> kisses </FONT>your forehead, </P>
<P>who wants to show you off to the the world when you are in sweats, </P>
<P>who holds your hand in front of his friends, </P>
<P>who thinks your just as pretty without <FONT color=#ff0000>makeup</FONT> on. </P>
<P>One who is constantly reminding you of how much he cares, and loves being with you, and how hes the <FONT color=#33ff33>luckiest </FONT>guy in the world to have you.. </P>
<P>The one who turns to his friends and says, <FONT color=#ff99ff size=4><STRONG>""Thats her.""</STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6666 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;33</FONT></STRONG></P>"
"eventtime","2005-08-04 17:05:00"
"current_moodid","7"
"url","http://2theecoastwego.livejournal.com/14286.html"
"userid","84"
"itemid","54"
"event","Saturday__
Woke up at like 3*30 got in the car. and left for tennessee. slept most of the way, cuz thats what i do best. So we go through Pigeon Forge and wow there were soo many damn red necks i was laughing soo hard cuz my dad was saying all this crap.. yea it was funny. Then like we got up in the mountains and my ears started popping cuz thats what they do in high elevation i guess. So then my phone rings and its Matt so i talk to him for like 10 minutes and then i started to loose my connection so i had to cut the convo. short :-( which was pooeyy cuz like i was bored and chelsea wasn't up yet nor was eric. So yea we get to the Resort and like we get our cabin. WOW i totally fell in love with this place. 3 stories->pool table. fooseball table. pac man/ galaga machine. 3 bathrooms and 3 jetted showers. yeaa to top it off a hot tub. so yea this was like heaven for me. So then we unpack and then grandma comes over and wants us to go to the BIG KAUHUNA with her to visit with everyone. Now i thought our cabin was big..not compared to this. It has 9 bedrooms and 2 game rooms filled with games and 3 dining room tables that could sit 35 of us. So yea. I was soo happy. Then yea my cousin had his HOTT friends over from New York. So that didn't make the trip that boring. So my cousin Lori made us dinner ...she is the best cook. god i love her. Talked some more then went to our cabin to relax and sleep.

Sunday__
We woke up and got ready..went into Gatlinburg i got an airbrushed shirt. its cute. and went to the Ripleys Believe it Aquarium. That was alot fun ..it took us like 2 hours to go through it. I got ta hold this like ""living fossil"" thing...but it was a small one. i couldn't hold the big one cuz like my hands kept slipping although tony could. So we got done with that and headed to the Big Kahuna. That was my cousins open house so we ate...alotttttt.  then sat around and talked. played cards. and yelled at people walking by (me and chrissy). So then we walked up stairs and like played ping-pong...then we went to our cabin

Monday__
Got up..ate...went into Gatlinburg...and like went to putt-putt on the mountains. i almost beat daddy..he is too good. so yea then we went to the Hard Rock Cafe and they did the YMCA on the table there. Then uhh went to the World Of Illusions. that was gay. i wanted this purse but mom was being a crabby mood and wouldn't let me have it. pooeyy. so yea then we went to the Big Kahuna and ate. went to the cabin.
Tuesday__
got up...got in the car. left.yea thats its.

                             Leave me a comment-e-o"
"eventtime","2005-08-02 19:31:00"
"current_moodid","8"
"url","http://2theecoastwego.livejournal.com/14071.html"
"userid","84"
"itemid","53"
"event","Yesterday:
I went over to Eric's with Chelsea. That was kinda boring cuz all Eric and Trev did was beat up Brooke and Amy. But it was quite entertaining. Then we played Texas Hold em'...stopped half way through.. then we sat around and talked about random things. Played basketball. Then I highjacked Eric's pride *n* joy--> his bike. Then Trev grabbed Brooke's or Ann's don't know..then we headed off for a bike ride leaving Eric and Chelsea standing at the end of the driveway . So we rode around the block...came back.. then Chels took Trev's bike he was riding and we took off for a bike ride. So Eric got fustrated and made us get off the bikes. : ( but thats okay it was fun to see him upset. Then it was time to go soo we go in the van and headed to Chelsea's house. It was 11*00 so we got on the computer..at Cheez-its & bagel bits. : ) our favorites. Then like it became like uhhh idk 2*45 and we decided to call big daddy wilkes. so yea chelsea calls him and his phone is off.. so then i call and he picks up. so yea we talked for abouts an hour and a half. gosh he makes me laugh alot. so yea he is in LAS VEGAS! gosh he sucks. Yea soo then i went to bed cuz chels was already sleeping. So yeaa today we are finishing getting stuff ready for tennessee and all that pooey stuff. so laterrr

       comment-e-o considering this will be my last on for a while"
"eventtime","2005-07-29 14:28:00"
"current_moodid","99"
"url","http://2theecoastwego.livejournal.com/13640.html"
"userid","84"
"itemid","52"
"event","Yesterday I got up and nobody was home..they all left. So i had the whole house to myself..turned the music up louddd. and then did nothing. Dad and Nikki got home and i decided to go for a run. SOO...I did so..ran about 3 miles. Came home actually swam in the pool for once. Yea then i layed out by the pool. Jumped in the shower. Went to Blockbuster. haha Tony was messing with the guys in there..i had a few good laughs. Talked to Chelsea on the phone. and I got ready to go over there. I got over there and we ate pizza. chatted on the internet...talked...talked with her sis and courtney. Those were some good convos. Then uhh watched t.v we were up til like 4*30ish. 

Today we woke up around 12*30;; watched t.v. got on the internet. and uhh ate ice cream. then dad came and got me. came home cleaned my room so when i come back from tennessee its not a disaster area. : ) i finished that then seen if chel could come on over. of course it was a yes. so yeaa dont know if she can or not.. need to call her i suppose. I am trying to con. my dear father to taking me shopping tomorrow for a shirt for the open house sunday..yeaaa  i think my phone is ringing upstairs so i am going to go check
                                      laterr"
"eventtime","2005-07-27 19:26:00"
"current_moodid","99"
"url","http://2theecoastwego.livejournal.com/13467.html"
"userid","84"
"itemid","49"
"event","XxKristin190xX: hes so bangable haha

                ^ that made me laugh."
"eventtime","2005-07-25 23:11:00"
"url","http://2theecoastwego.livejournal.com/12720.html"
"userid","84"
"itemid","48"
"event","<P><FONT color=#000000>HERE IS WHAT WENT DOWN @ THEE GAME TONiTE:</FONT></P>
<P><FONT color=#000000>-THE REF'S SUCKED...BAD</FONT></P>
<P><STRONG><FONT color=#ff0000>+ WE WERE WiNNiNG</FONT></STRONG></P>
<P><FONT color=#000000>- THEN THE DUDE AT THE CLOCK WASN'T DOiNG HiS JOB..SHAME ON HiM!</FONT></P>
<P><STRONG><FONT color=#ff0000>+ THE REF YELLED AT HiM</FONT></STRONG></P>
<P><FONT color=#000000>- THEN THE REF TURNED ON US..POOEEYY</FONT></P>
<P><STRONG><FONT color=#ff0000>+ SO JiMMY GOT UPSET : )</FONT></STRONG></P>
<P><FONT color=#000000>- REF DiDN'T LiKE THAT!</FONT></P>
<P><FONT color=#000000>-&nbsp;SO HE TeD UP JiMMY (GAVE HIM A TECHNICAL)</FONT></P>
<P><FONT color=#000000>- &amp;&amp; ANOTHER ONE : )</FONT></P>
<P><FONT color=#000000>- THEN HE HAD TO LEAVE THE GAME</FONT></P>
<P><STRONG><FONT color=#ff0000>+ THEN THE PARENTS HAD A LiL' SPAT</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>+ THAT WAS FUN TO WATCH!!!</FONT></STRONG></P>
<P><FONT color=#000000>- WE LOST...POOEYY</FONT></P>
<P><STRONG><FONT color=#ff0000>= BUT ALL iN ALL...iT WAS ALOTA FUN TO WATCH</FONT></STRONG></P>
<P><FONT color=#ff0000><FONT size=5><STRONG>GO CREEK!</STRONG></FONT>&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-07-25 19:27:00"
"current_moodid","99"
"url","http://2theecoastwego.livejournal.com/12291.html"
"userid","84"
"itemid","47"
"event","today i washed the car. that took me a longg time.cuz i suck at it
caitlyn finally got a cellular today
i packed for tennessee. don't ask me why.mother's orders
we have alot of food in the house. but i don't want any of it
i want a new phone
so i must break mine
haha
this are just random thoughts F.Y.I
i want my hair cut. bad
...i think thats all for now
wait
i have to go the doctors tomorrow
for my sport physical and then
to the ortho i go right after that.
wow what a fun day huh.
then basketball playoffs.

       leave me a comment. cuz i ain't in a good mood :-)"
"eventtime","2005-07-25 00:48:00"
"current_moodid","7"
"url","http://2theecoastwego.livejournal.com/12204.html"
"userid","84"
"itemid","46"
"event","<P><FONT size=4><STRONG>Here is a some up of my day:</STRONG></FONT></P>
<P><FONT color=#33ff33><STRONG><FONT size=4>*</FONT>SHOPPiNG</STRONG><BR><STRONG><FONT size=5>*</FONT>SHOPPiNG</STRONG></FONT><BR>*Party<BR><FONT color=#33ccff><STRONG>*Chelsea come over to my home</STRONG><BR><STRONG>*Talked with Big Daddy Wilkes for like 35 seconds.</STRONG><BR></FONT>*played Texas Hold em'<BR><FONT color=#ff9966><STRONG>*Danced like fools in the kitchen<BR>*Danced like fools in the basement</STRONG><BR></FONT>*Went outside and played Hide n' Go seek with Nikki and Casey in the dark<BR><STRONG><FONT color=#6600cc>*Me and Chelsea and Tony beat them<BR>*By then it was like 11*30? and we decided to swim.</FONT></STRONG></P>
<P>*I was a ballerina in the water<BR><STRONG><FONT color=#3333ff>*Talked with Eric on the phone w/ Chel.<BR>*Talked</FONT></STRONG><BR>*T.Ped Nikki down in the living room &amp; put some good ol' lipstick on her face<BR><STRONG><FONT color=#cc33cc>*Me *n* Chel had a lil convo</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>*then to bed we went.</FONT></STRONG><BR></P>"
"eventtime","2005-07-24 13:29:00"
"current_moodid","25"
"url","http://2theecoastwego.livejournal.com/12018.html"
"userid","84"
"itemid","45"
"event","<P>well lets see i have been gone this whole week so here what i have been up to: </P>
<P><STRONG>[Sunday]</STRONG> Chelsea got back from camp so I went over there. hung out with my dear best friend. lots of fun.spent the night </P>
<P><STRONG>[Monday]</STRONG> hmm..don't remember..hung with chelsea.had a basketball game..stayed at her house again </P>
<P><STRONG>[Tuesday]</STRONG> woke up. me and chelsea went to open gym..that was hard. but i had quite alot of fun. went to <FONT color=#660000>Rissa's softball game (championship) duhh they won!</FONT> congrats. then went home showered then to Blevnins house me and chelsea went so we could help paint her bedroom </P>
<P><STRONG>[Wednesday]</STRONG> <FONT color=#ffff33><STRONG>PAiNTED...</STRONG></FONT>hahaa soooo much friggin fun!!! Had a basketball game..we lost..then end Oh and spent the night again at Lauren's with Chelsea. </P>
<P><STRONG>[Thursday]</STRONG> Today we woke up sponge painted lauren's walls..that was alot of fun. we put our hand prints on her walls. me and chelsea made a mess of ourselves. that was all we did besides sit around and watche teavee.. </P>
<P>So yea that's my whole week purdy much. Tomorrow I get to clean the house. yippee huh. So yea party saturday i think..don't know yet. Sunday another party...not sure either. Next weekend I am off to <FONT color=#ff9900>Tennessee</FONT>.can't wait. </P>"
"eventtime","2005-07-21 18:22:00"
"current_moodid","15"
