"names","values"
"event","Before I go on typeing some stuff, I just wanted to personally say ""FUCK YOU!"" And if you were a guy I'd beat the shit out of you. I could seriously watch you be in tremendous amounts of pain and not give two shits. Once again, just incase it's a little fuzzy... FUCK YOU! So tired of your shit...

Losses, losers, and more. Gain of life's pleasures cohorts. Listen behind the doors to a life meaningless less than zero. In me all my walls falling down pains aloft misery. I'm sure that the lessons were learned. I'm sure that the punishments went well deserved/ By the pawn in the plan, taste of shit bitterness. Walk away from me everything systematically. Come on you were the one, you were the one to dredge up shit inside of me in my pointless life of nothing. Tell me what I'm supposed to be. Tell me who I'm supposed to be. Tell me what it takes to ascend. Tell me what it takes to live. Patience, pleasures and rewards, come in due time. Stare at the sun. I'm bored in a life meaningless soaking up all of me like the cross you worship. Life is loss look at me, I'm sure that some day we'll wake up. I'm sure some day we'll wake from the dream. Of success and focus. Tunneling to the light glowing deep inside of me, you're taunting. I wake up. Come on you were the one, you were the one to dredge up shit inside of me in my pointless life of nothing. Tell me what I'm supposed to be. Tell me who I'm supposed to be. Tell me what it takes to ascend. Tell me what it takes to live. Tell me NOW! Tell me NOW! Pain, misery, distress, dismial know where depressed itiot failure in me. Calling. Loser. Man I'm the loser. Loser. Loser. Loser. In me. Who I am. In me. Don't feel sorry don't feel sorry for me. Don't meed you sympathy or empathy, don't need your sympathy inside of me. Don't need your sympathy or empathy, don't need your sympathy inside of me. Don't feel sorry for me. Come on, I know you were the one. You were the one numb to feelings inside of me why I've seized my vision. Don't need you to tell me who to be. Don't need you to tell me what to be. Don't need you to tell me how to ascend. Don't need you to tell me how to live..."
"eventtime","2005-05-18 22:01:00"
"current_moodid","2"
"url","http://mirroredmonkey.livejournal.com/11415.html"
"userid","10111"
"itemid","43"
"event","I was searching for the golden chicken when all of a sudden I fell through the t.v screen. Damn near ripped my toe off in the process and then it started raining eggs. I asked for scrammbled, but ofcourse they were over easy with shell in them. So now my face is blue because someone broke into my house and tried to suffocate me with a colored condom. I wish I could make a sandwhich but I ran out of sand. My best friend Buddy the elf is like flipping out over this girl right, apparently she was kidnapped by this evil guy who owns a pet dragon. At first I was kinda sceptical about the whole thing, because ya know, this girl didn't look too good. I mean what would a dragon man want with an ugly girl. So we took up arms and went on a quest to find her. I had to make a stop at home depot to pick up my ax, and buddy got himself another hoe. So then we decieded she wasn't really worth it and ran over to publix, man that's one hell of a run. Holy shit I was tired. I shoulda got the small one handed ax, but no, I had to get those big ass Thor ax things. I kinda dragged it the last mile or so, but it made it super sharp. When we got to publix Buddy got all upset because he's a vegitarian and publix has a big meat department, so he and his hoe killed like the whole store. Whoever thought an elf with a hoe could do all that damage. The cops arrived about 2 days later and Buddy was pretty fucked up off nyquil, but we invited the cops in for some coffee and donuts. We all sat down and System of a Down took stage and started playing B.Y.O.B, what a great song. Man oh man those lady police sure get all crazy when good music is on, and donuts get flowing through their digestive system. Anywho I'm super whooped and Buddy took off with his hoe. So remember, don't subsitute pepper spray for actual pepper..."
"eventtime","2005-05-18 09:51:00"
"current_moodid","64"
"url","http://mirroredmonkey.livejournal.com/11252.html"
"userid","10111"
"itemid","42"
"event","I wish she'd just open her eyes to what is really there. Instead she just pushes things away and pretends that she doesn't care. I wish her the best, and I hope she doesn't end up sad and alone like the rest. She looks but doesn't see, she hears but doesn't listen, and she talks but says nothing. For her puzzle incomplete, she searches for that special something. She think's shes alone, and she has to realize that she's not on her own. Until then I'll be her safety net, her one safe bet..."
"eventtime","2005-05-16 23:41:00"
"current_moodid","64"
"url","http://mirroredmonkey.livejournal.com/10904.html"
"userid","10111"
"itemid","41"
"event","... Alone and empty..."
"eventtime","2005-05-14 23:38:00"
"current_moodid","134"
"url","http://mirroredmonkey.livejournal.com/10578.html"
"userid","10111"
"itemid","40"
"event","Distribute the pain! Dismembering your family tree limb by limb. Waste the oblivious and shred the weak, fracture all of man kind. Gather the invinciable and grab hold. Fire within, Ice on the exterior. Wreak the chaos that left us embers. Desocrate the build of home. It remains! Question what you want, you too are moments away. Away from annihilation. Retreat you cowards! Flee from the fight, fly away to the forsaken palace of hope. Decrease down to dirt. Crawl to the pool that spawned you! War! War! Forsake! Demand self defeating hate. Pray for lost memeories, that burry you underneath the past. What about the time of rightousness? Why have you abandond the mind? Power, the machine, of human existance. Vapors cover the wound which lies beneath. Blood runs, forms a rivulet across the bridge of my nose. Let go and alow me to sleep. Just for this night, let me rest. Be a memory nothing more, this is how it's going to be once I exit the door. Soiled in your own excess lifestyle. Wah killers! Depending on one another a quest for blood drives the powerful. Despite all realization you cannot belive what is said. I hate you I hate it freeze in ever going hell. Get off my back bitch! Throat slits open, head topples to the floor. Happyness comes and goes, but for myself I will never know. Insanity!"
"eventtime","2005-05-13 23:35:00"
"current_moodid","2"
"url","http://mirroredmonkey.livejournal.com/10426.html"
"userid","10111"
"itemid","39"
"event","Cold and silent, soiled face I will wash it all away. With my love. That's all she's ever needed, from me. It's my time, to mother, one of my own in my life. I am so alone, left with no one. In my life, I'm so alone. Life of a simple man. Taught that everyone else is dirty, and their love is meaninsless. I'm just a soiled dirty boy, I'm just a soiled dirty boy. Sheltered life innocence. Insulated memories, spark reflections of my head. Duality in my consciousness. Caught in the war of hemispheres. Between the love lost in my head. Mommy do you still live inside of me? I'm so lost in my life without any guiding. Protected me my whole life from everything. Nailed shut the doors to the shrine.To screen your dead eyes from me and my sickness. Mutilate and sew my new clothes for masquerading. Aprons of flesh corpse scalped hair with skin upon my face. Deliver the remains from her woumb of earth. Prep the rack and tie up for new love's rebirth. Covert understanding of novice surgrey. I'll focus concentration and only take just what I need. For sickness I'm masticating, danceing and masturbating. Celebrate in fields of night with skin upon my face. If I saok my hands in others blood, am I sick? If I wash my hands in others blood, am I sick? If I drench myself in others blood, am I sick? If I bathe myself in others blood. Blame mohter for the sickness. Mutilate and sew my new clothes for masquerading. Aproms of flesh corpse scalped hair with skin upon my face. Dance and masturbate in night light by myself... Nothing is left for me to gain they're coming to take me far away. Life of a simple man, taught that everyone else is dirty, and love is meaningless. I'm so soiled... Soiled..."
"eventtime","2005-05-13 09:59:00"
"current_moodid","127"
"url","http://mirroredmonkey.livejournal.com/9987.html"
"userid","10111"
"itemid","38"
"event","Damn it, I'm fucking all sad again... I hate it."
"eventtime","2005-05-12 23:54:00"
"current_moodid","2"
"url","http://mirroredmonkey.livejournal.com/9897.html"
"userid","10111"
"itemid","37"
"event","I worked my balls off today! It was awesome! Fuck yes! The only thing that would of made it better is if I coulda fought someone. Fighting always gives you this natural high that you don't really get from any other place. Ok this is the 5th damn day I've listend to that Jimmy Eat World song ""Work"" and I'm still not tired of it. Haha, I haven't done shit with homeschool. I'm so fucking tired of it. I don't know why you need a fucking diploma to be a Marine anyways. Douchey. Played some tennis today with Mis Mom. It was a good time. I don't know why but like everytime her and I get some place alone together like there's this awkward silence. I hate that, I'm a pretty random person damn it, there sould never be an awkward silence! I think it's just because I really like her. Ghey, see if I didn't like her we would be all kool and normal, no awkward silences. Oh well, man I did so much today at work, like everyone was happy to see me too. I kinda like it, it's nice to have people like ya. You know Hailey is all weird now, she's like ""What's up with you? You've been acting different."" I asked her to elaborate on that and she said she didn't know, I was just different. My dad thinks I should go out with her. Eh, she's super nice, and I really think she has a great future ahead of her and all that stuff, but I'm sure as hell not in it. One of my good friends used to say ""Some people come for a reason, others for a season."" I think Hailey is just a season, as soon as she goes to Gainsville I most likely will never talk to her again. Gawd, dad... Man he's crazy about me and girls. He says they'll be the end of me, he's probably right but oh well. Fuck! We're gonna go ridin out on trails this weekend! Whoop!"
"eventtime","2005-05-11 23:37:00"
"current_moodid","41"
"url","http://mirroredmonkey.livejournal.com/9708.html"
"userid","10111"
"itemid","36"
"event","Whoop whoop! You are my favorite mother fucker! Shwing shwing bring it on! Danb Fred Durst brings out one hell of a person in me. It's crazy, like a redneck, and a wanna be gangsta. I wanna go to a Bizkit concert but I don't think any of my friends like them and I haven't heard of them touring. SHUTS! So we built a trailer today. Kinda nifty, I hate building shit though. The only thing that was fun is me and my dad were making pun jokes off the ""nuts"" we had to use to put on the bolts. It was great. Haha, I so amplify the immaturity of anyone. It's a gift I tell you. My little cousin, he told me he ate out his girlfriend the other day for the first time. That's one thing he upped me on. I've never done that, I really don't see it tasting all that well. Like even my cousin said it was delectable or anything. He said when he ate her out the second time he put some jelly on it, haha and he said it was the worst thing ever. See what I mean, the statistics just aren't in the good zone with eating chicks out... Anywho, he's big pimpin and all that good stuff. I wanna teach him how to fight though, one day he's gonna have to fight for his girl and I don't think he'd fair very well. Couldn't go to that submisson fighting thing today, I didn't mind too much, but I kinda felt bad cause I did tell the security guard that I was going but dad wouldn't let me. I had to build that trailer instead... GHEY! So dad and his girl just got in their fist fight tonight. It was about me which made it more pointless. I'm almost out of here, and they're gonna arugue about me. There's no reason to fight about me, jebus. Oh well I hope they can hold it together long enough for me to leave. I made this badass blues rift today! It's shweet! Well I'm tired of typing..."
"eventtime","2005-05-10 23:37:00"
"current_moodid","99"
"url","http://mirroredmonkey.livejournal.com/9216.html"
"userid","10111"
"itemid","35"
"event","Haha, I just saw the worst music video ever. Vanilla Ice's ""Ice Ice Baby"". Holy shit it's so bad, and old. He's talkin about his 5.0 mustang. Haha, plus he's just one goofy lookin guy. The dancing was old school, but that part of it was pretty awesome. So today was alright, I got my dog all washed up, cleaned his box, and mowed the grass. I'm incredibly lazy, but anywho I'm kinda sick. My ears are plugged, my nose is clogged, and my throat is pretty soar. I think I coughed up some blood today. My first thought was ""BADASS!"" then I thought about it and went ""Uh oh..."". I need to get riding my mortorcycle some more. It's costing me 240 bucks a month damn it, I better get some good use out of it. Well tomarrow I'm going to that submission fighting thing. I'm super excited about it. I only got 8 dollars left in my wallet and that class takes 5 of them. It's so worth it, I love fighting, totally humbles you. I think my dad is about to go on another power trip on me. I have like this radar thing, and I can sence it comming. I was so tired, but I took some nyquill and now I'm awake. What the hell, isn't nyquill supposed to make you tired? So music is one hell of a weapon, what it can bring out in someone is amazing..."
"eventtime","2005-05-09 21:37:00"
"current_moodid","56"
"url","http://mirroredmonkey.livejournal.com/9210.html"
"userid","10111"
"itemid","34"
"event","Good times with good people..."
"eventtime","2005-05-09 00:41:00"
"current_moodid","64"
"url","http://mirroredmonkey.livejournal.com/8781.html"
"userid","10111"
"itemid","33"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Brandon</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 25 1988</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Kansas</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>St. Petersburg</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Dark Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Mexican/Portugeese</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Chuck Taylors baby!</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Girls</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Dad when he's pissed.</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Pineapple</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Not die.</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Haha</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Damn it...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I'm Mexican, we don't have those.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>What?</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Mom...</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Mikky D's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Tea sucks</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Gross</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>What kinda fucking question is that?</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Something like that.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Hella yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>No</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Not really.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Sometimes.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Damn right!</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Don't think so.</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I look alright.</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Most days.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Shaw!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Mmm hm.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>You bet.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yea.</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yep.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Hells yes!</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope.</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Rejected yes.</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No, I need to catch up on that though...</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope.</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Haha.</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Not to my face...</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Oh hell yes.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Bet your ass.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Fighting in the Marines.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Marine damn it!</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Portugal</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Shorter than long, and longer than short.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Just above my chin.</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Gotta pass the test...</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Goth or punk.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>>10</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Around 100.</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>None.</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None.</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Several.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-08 01:58:00"
"current_moodid","103"
"url","http://mirroredmonkey.livejournal.com/8700.html"
"userid","10111"
"itemid","32"
"event","Down time is all the time I seem to have nowa days. Like there's nothing ever going on, I'm constantly thinking of what can I do next and what I've done before. So on and so fourth. Tonight I went to the movies with Kristen, Jenna, Bonnie, and the funniest abnoctious person I know in real life, Seth. The movie didn't intrest me much, so once again, my mind wandered. My life is now, this is it, it's not a whole lot, but I'm alive, and healthy. Some people would kill to have that. I just want to get out of here. I mean my life is meant to be in the Marines. I was born to be one, not just any Marine either. I mean like the best fucking Marine ever. Kids will read about me in the future, that's the kind of Marine I'm going to be. This right now, it just sucks. So many people are caught up in a web of shit. I get tired of looking at it. I'm at this phase right now where if someone says something stupid, or something that I think I could help them with, I think, ""What good would it do if I told them?"" ""Would they even take my advice?"" ""I know in the end they will just do whatever it is anyway"" and ""Is it really worth my time?"". All those go through my head and then I just don't say anything. Example, relationships. So many people are in and out of relationships and they never know what to do, and this break up is far worse than all the other break ups they've had. Maybe I'm just one of those people who sits on the sidelines and watches everything happen and bitch about it. Perhaps I'm just another selfish person who has a bad attitude about something when I myself can't have what everyone else has, like in this instance, a relationship. Jebus, whatever happened to my good ol' Lakeland times? We went surfing, paintballing, beat the shit out of eachother, parited, crashed at eachothers houses. All that stuff, and now it's like that kind of stuff doesn't even exist. It doesn't help that my dad woun't let me get my liscence. It's deffinatly holding me back, and he constantly bitches about it. Like tonight would be a great night just to ride on my motorcycle. Just fucking cruise, hell go to Lakeland and back. Just sometimes when I get into this big deep thought thing, I feel like I can see what is going to happen, but there's nothing I can do about it. Ah, I need to surf. It's the ultimate mental floss..."
"eventtime","2005-05-08 01:03:00"
"current_moodid","56"
"url","http://mirroredmonkey.livejournal.com/8281.html"
"userid","10111"
"itemid","31"
"event","Boom chicka boom chicka BOOM! So what's up turkey neck? Did ya cut out your chicken feathers yet? Shush your hole and seal it shut, consequences are I take this shovel and stick it in your butt hole! Ah I like to freestyle. I suck at it, but it's fun shit. Tyan yea he a kool guy. And he's the gay, LOL. We rofl all the time. LOL. I ate my first dead body last week. It was a good time. Have you ever ate a carrot before? Me either. It was really strange though because this pepper got all envious and shot some hot sauce in my eye. It melted my contact and I had to pee really bad. After I pissed in someones shoe I took off for the weekday. Traffic was so crazy. The ocean is busy place... I don't know something about it is... Fishy... OMG ROFL LMAO LOL LOL LOL LOL OMG LOL! You gay dawg. I need a tattoo... Hey look at this... LOL made you look. OMG LOL!"
"eventtime","2005-05-05 23:49:00"
"current_moodid","1"
"url","http://mirroredmonkey.livejournal.com/8107.html"
"userid","10111"
"itemid","30"
"event","Nothings really breaking, but it caught your attention didn't it? No? Oh ok. Well anyways, I just found out, some people, no names ofcourse, but some people just plain suck. No matter how nice you are to them or how much you make them laugh, or whatever they just aren't happy and/or just stay mad at you. So my message for you people is FUCK YOU! Tired of being nice to you fucks. Give give give, and they take and spit it out. Not gonna waste my time, self, or money on these people again. Jebus. You gay dawg..."
"eventtime","2005-05-03 23:16:00"
"current_moodid","2"
"url","http://mirroredmonkey.livejournal.com/7855.html"
"userid","10111"
"itemid","29"
"event","What's up chicken nuts? Shove you face into a coffee can cause you ghey dawg. Today was badass. Too bad I'mma get fired soon. Oh well, life is good! So apprently the chick that dissed me completly doesn't think I'm ugly. That alone was some of the best news. She thinks I'm cute, and it was just I was moving ""Too fast."" Haha, whoo! So happy. So who knows, maybe next time she'll let me kiss her. Man I had sushi today. It was good, but not filling, and I'm not hungary... So there's a new girl at work and I haven't even talked with her yet and Hailey is telling me to keep away from her. Haha, apparently she's her nemisis. Hell if I know. She was walking out with an older guy so even if I did try I'd prolly have no chance. I wouldn't mind kicking his ass though. Whoever he is. He's a big fella, it'd be fun. The lead singer of Breaking Benjamin look almost girly. Ow well, he sings descent. Sooner or Later is a good song. It's kinda hard to get into, but once you're into it, it's super good. I have more to say, but I don't want to. 
Butt's over your nuts!"
