"names","values"
"url","http://folkchick3.livejournal.com/823499.html"
"userid","5237"
"itemid","3215"
"event","This weeks obsession (with all respect to G.D. Falksen, about whom I am still &nbsp;obsessing from last week!) is the Canadian Tenors.....
These guys are UNBELIEVABLE. Don&#39;t have to take my word for it though.... just click already!!


<lj-embed id=""222"" />

(George and I are going to do this song together in the next couple of weeks.....)"
"eventtime","2013-09-01 17:34:00"
"url","http://folkchick3.livejournal.com/823232.html"
"userid","5237"
"itemid","3214"
"event","This morning before the service Michaele and I were standing outside the church, test singing &quot;You Raise Me Up&quot; acapella in harmony in the lovely high ceilinged hallway with the lovely echoing acoustics, and the Pastor and three congregation members popped out of the church doors to listen.

Made me smile."
"eventtime","2013-09-01 17:26:00"
"url","http://folkchick3.livejournal.com/822945.html"
"userid","5237"
"itemid","3213"
"event","Second week of class and I am technically already three and a half chapters behind. Not because I cannot grasp the material, not because I ran out of time to study, not because the textbook is beyond my capabilities... no. Because I have already discovered that I can get away with reading only the small portion of the chapter that pertains directly to the writing assignment, and write a response paper that will get me an &nbsp;A, without expounding any additional effort.

I don&#39;t know whether to be pleased or disgusted with myself.

You would think I&#39;d have learned this lesson last semester, when the final-exam-of-apocalyptic-proportions required the speed reading, flash learning and frantic study of THIRTEEN CHAPTERS OF MATERIAL IN ONE WEEK, because I spent the entire second half of the semester playing that little trick.

I also just took my first online quiz while writing stories in my head. And got an A.

This does not bode well. For the semester, that is. For the novel, it bodes &nbsp;very well indeed. ;-)

Shame on me. &nbsp;:-("
"eventtime","2013-09-01 17:21:00"
"url","http://folkchick3.livejournal.com/822723.html"
"userid","5237"
"itemid","3212"
"event","&quot;<span style=""font-family: ProximaNovaRegular, arial, helvetica, sans-serif; font-size: 17px; line-height: 23px; background-color: rgb(255, 255, 255);"">If you&rsquo;re afraid that your outfit is &ldquo;too Victorian&rdquo; you&rsquo;re probably doing it right....</span> &quot;

- G.D. Falksen"
"eventtime","2013-08-31 01:02:00"
"url","http://folkchick3.livejournal.com/822314.html"
"userid","5237"
"itemid","3211"
"event","On Facebook, G.D. Falksen just posed the generic, all inclusive and probably rhetorical question &quot;What are you doing right now?&quot;

To which I suppose writing &quot;Obsessing about G.D. Falksen&quot; would probably not be entirely appropriate?
(Accurate, but not appropriate. Ha!)

Good to know I can still be fangirly about something!

(I imagine some of you will remember the ecstatic meltdown that occurred the day Neil Gaiman linked to my blog? &#39;Nuff said.)

Speaking of fangirling, my cousins just met John Barrowman. So.....THAT happened, But sadly, not to me &nbsp;:-(

In other news, the novel has hit almost 90,000 words (hence my absence) and today the sad parts even made ME cry, causing the customers at the coffee shop to look at me with puzzled expressions. (nothing to see here folks, move along!) &nbsp;I&#39;m in the process of killing off my favorite character (a tactic otherwise known in literary parlance as a &quot;Joss Whedon!&quot;) but only for a little while. They have to think he&#39;s dead for a couple of chapters so when they find out he&#39;s alive, it&#39;s a big finish. Unless, you know, you are reading these spoilers. So either stop reading this, or act surprised when you read the book.

Just kidding. Clearly it is one of <i>those</i> evenings....

(Caffeine, it&#39;s what&#39;s for dinner)&nbsp;"
"eventtime","2013-08-30 23:15:00"
"url","http://folkchick3.livejournal.com/822214.html"
"userid","5237"
"itemid","3209"
"event","I know that this probably makes me &quot;that cranky old lady next door&quot;, but why is it that people do not see the rudeness in playing their music so loud that the windows on the house next door (that would be mine) are rattling with it? I am not disparaging anyone&#39;s choice of listening pleasure (all art is subjective, after all) but I do wish my neighbors would allow me to choose my own musical preference instead of assaulting me with theirs. I myself (for example) am quite enamored of the sound of bagpipes, &nbsp;however I do not make the mistake of presuming that the entire neighborhood wishes to hear them at top volume. &nbsp;Bad form, nice neighbors, bad form!"
"eventtime","2013-08-24 14:08:00"
"url","http://folkchick3.livejournal.com/821542.html"
"userid","5237"
"itemid","3208"
"event","If I had Daughters, these would so be my children....

<div style=""text-align: center;""><img alt=""enhanced-buzz-1912-1375391133-32"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1280435/1280435_original.jpg"" title=""enhanced-buzz-1912-1375391133-32"" width=""290.07633587786256"" />

<img alt=""enhanced-buzz-32521-1375391195-17"" height=""644"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1280882/1280882_original.jpg"" title=""enhanced-buzz-32521-1375391195-17"" width=""255"" /></div>"
"eventtime","2013-08-17 13:38:00"
"url","http://folkchick3.livejournal.com/821371.html"
"userid","5237"
"itemid","3207"
"event","&quot;I think the dead are a vast untapped resource. Haunting a place seems like a much more energy efficient form of air conditioning.&quot;

&nbsp;- &nbsp;Kit Stolen"
"eventtime","2013-08-17 09:26:00"
"url","http://folkchick3.livejournal.com/820992.html"
"userid","5237"
"itemid","3206"
"event","So I just discovered that Kit Stolen (with whom I am currently obsessed) did some of the costumes for Taboo on Broadway.

He also makes Steampunk Villains, giant Jellyfish and Pirates.

&nbsp;Awesome designer is awesome,"
"eventtime","2013-08-17 08:31:00"
"url","http://folkchick3.livejournal.com/820972.html"
"userid","5237"
"itemid","3205"
"event","Orange Raspberry scones and Diet Pepsi.... breakfast of champions. And no, I *don&#39;t* know why I woke up at 7:00 am &nbsp;on the ONE day I get to sleep in! Life is a mystery."
"eventtime","2013-08-17 07:49:00"
"url","http://folkchick3.livejournal.com/820731.html"
"userid","5237"
"itemid","3204"
"event","I am not dead, in a coma or lost in the Amazonian jungle.... &nbsp;I am writing writing writing! &nbsp; The novel hit 70,000 words and is still going strong. I better be done by November so I can start a new one for NanoWriMO! LOL!

In the meantime, these new acquisitions (Oh College bookstore credit, how do I love thee!) &nbsp;are calling from my bookshelf......

<div style=""text-align: center;""><img alt=""9781435141933_p0_v1_s260x420"" height=""300"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1278291/1278291_original.jpg"" title=""9781435141933_p0_v1_s260x420"" width=""200.51413881748067"" />
</div><div style=""text-align: center;""><img alt=""books"" height=""300"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1278621/1278621_original.jpg"" title=""books"" width=""186.40776699029124"" />
</div><div style=""text-align: center;""><img alt=""funke-igraine"" height=""258"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1278953/1278953_original.jpg"" title=""funke-igraine"" width=""196"" />
</div><div style=""text-align: center;""><img alt=""images"" height=""277"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1279146/1279146_original.jpg"" title=""images"" width=""182"" />
</div><div style=""text-align: center;""><img alt=""Ocean_at_the_End_of_the_Lane_US_Cover"" height=""301"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1279350/1279350_original.jpg"" title=""Ocean_at_the_End_of_the_Lane_US_Cover"" width=""200"" />

<img alt=""871_1_TwoGraves-revise"" height=""420"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1279681/1279681_original.jpg"" title=""871_1_TwoGraves-revise"" width=""279"" /></div>"
"eventtime","2013-08-14 18:46:00"
"url","http://folkchick3.livejournal.com/820432.html"
"userid","5237"
"itemid","3203"
"event","So the air conditioning is broken (In Florida. In August.) and &nbsp;as I try to write a novel set in winter, in which my period characters wear layers upon layers of petticoats, skirts, cloaks, great coats, hats, cravats (not to mention heavy winter &nbsp;&quot;underpinnings&quot; !!!) &nbsp;I am literally pouring glasses of water over my head &nbsp;and sitting in front of a fan in as little clothing as possible. I keep thinking of Marjorie Keenan Rawlings, writing &quot;The Yearling&quot; on her porch in rural Florida in 1938, with no air conditioning, and no relief except for the afternoon rains, the shade of the crepe myrtle trees and a glass of Southern sweet tea.
I don&#39;t know how she got a darn thing written! I&#39;d have been neck deep in the nearest river.

Ugh.

A/C repair Dude is HOPEFULLY coming out tomorrow.

In the meantime, overheated writer is overheated.



x-posted to <lj user=""storysinger1"" />"
"eventtime","2013-08-04 20:10:00"
"url","http://folkchick3.livejournal.com/820172.html"
"userid","5237"
"itemid","3202"
"event","Okay, so I REALLY need this bodice ... er.... and a place to wear it!


<div style=""text-align: center;""><img alt=""Tardis-Corset"" height=""410"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1277577/1277577_original.jpg"" title=""Tardis-Corset"" width=""307.3463268365817"" /></div><div style=""text-align: center;""><img alt=""enhanced-buzz-3913-1316057025-26"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1277817/1277817_original.jpg"" title=""enhanced-buzz-3913-1316057025-26"" width=""347.82608695652175"" />

<span style=""font-size:0.9em;"">PS to <lj user=""willow_cabin"" />  and <lj user=""mermaiden"" /> - it is by Mayfaire Moon... well of <u>course</u> it is &nbsp;by Mayfaire Moon!</span></div>"
"eventtime","2013-08-03 11:37:00"
"url","http://folkchick3.livejournal.com/819967.html"
"userid","5237"
"itemid","3201"
"event","Because they remind me of  <lj user=""mermaiden"" /> , <lj user=""willow_cabin"" /> and <lj user=""bluestocking7"" />  :-)


<div style=""text-align: center;""><img alt=""969944_10151844452287868_845347075_n"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1276976/1276976_original.jpg"" title=""969944_10151844452287868_845347075_n"" width=""300"" /></div><div style=""text-align: center;""><img alt=""1001887_10151818065747868_342336948_n"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1277425/1277425_original.jpg"" title=""1001887_10151818065747868_342336948_n"" width=""400"" /></div>"
"eventtime","2013-08-03 11:32:00"
"url","http://folkchick3.livejournal.com/819639.html"
"userid","5237"
"itemid","3200"
"event","<div style=""text-align: center;""><img alt=""91a4eda1c404dbc6893469836ea3277c (1)"" height=""500"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1276743/1276743_original.jpg"" title=""91a4eda1c404dbc6893469836ea3277c (1)"" width=""336"" /></div>"
"eventtime","2013-08-03 11:30:00"
"url","http://folkchick3.livejournal.com/819427.html"
"userid","5237"
"itemid","3199"
"event","Happy Birthday <lj user=""lenaperry"" />  !!"
"eventtime","2013-08-03 02:32:00"
"url","http://folkchick3.livejournal.com/819138.html"
"userid","5237"
"itemid","3198"
"event","Trying to choose between dresses for the wedding of <lj user=""lady_vanhelsing"" /> and <lj user=""bluestocking7"" /> &nbsp;at Holy Clothing is almost impossible. &nbsp;Every dress is more beautiful than the last!

I think I have narrowed it down to a choice between this...
<div style=""text-align: center;""><img alt=""H544004_1"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1276386/1276386_original.jpg"" title=""H544004_1"" width=""252.5714285714286"" /></div>
and this...
<div style=""text-align: center;""><img alt=""H449004"" height=""400"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1276557/1276557_original.jpg"" title=""H449004"" width=""218.85714285714286"" /></div>Though I am leaning toward the first one, it is just SO &quot;Celtic Princess&quot;, hey?
(Though I am pretty certain that the choosing of that one may result in my suddenly dying my hair red!)"
"eventtime","2013-07-28 01:16:00"
"url","http://folkchick3.livejournal.com/818822.html"
"userid","5237"
"itemid","3197"
"event","<div style=""text-align: center""><img alt=""WINNER"" height=""551"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1275928/1275928_original.jpg"" title=""WINNER"" width=""400"" /></div>"
"eventtime","2013-07-27 16:57:00"
"url","http://folkchick3.livejournal.com/818525.html"
"userid","5237"
"itemid","3196"
"event","Michaele and Jon and I have been asked to sing this beautiful song at the wedding of <lj user=""lady_vanhelsing"" /> and <lj user=""bluestocking7"" /> .

I think is is incredibly beautiful ... now if only I can sing it without crying my eyes out!

<lj-embed id=""221""/>"
"eventtime","2013-07-15 18:14:00"
"url","http://folkchick3.livejournal.com/818383.html"
"userid","5237"
"itemid","3195"
"event","<div>So there I was, sitting at Panera writing a novel (as one does &hellip;) and at the next table but one was a lady working on something of her own to the strains of music, just like me. She was interesting, in a quiet way; soft energy, centered and peaceful and a gentle way about her. Wrapped up in my characters, my own music and my story, I glanced her way while searching the horizon for the perfect word (as you do&hellip;) and we exchanged smiles. Two hours later, she rose to leave, and stopped by my table to hand me a scrap of paper.</div><div>&ldquo;I would like for you to see my painting&rdquo; she said in a soft voice, handing me a neatly printed scrap with an internet address written on it. <span style=""line-height: 1.4;"">&ldquo;If you have a moment in your day&hellip;&rdquo;</span></div><div>With that, she was gone.</div><div>I went to the page on my laptop then, as she left and drove away, and there she was in the photo, same open, gentle face, same quiet way, same sweet smile. And her painting was in the photo with her, a dandelion; &nbsp;its graceful lines and lovely colors a reminder of the days when things like falling stars and dandelion wishes were the kind of magic that I could hold in the palm of my hand.</div><div>I don&rsquo;t know how she knew that I had forgotten, that I no longer wished on dandelions or falling stars or threw pennies into wishing wells&hellip; but somehow, some way, she knew that I needed to remember.</div><div>And I did.</div><div>I wish that I could thank her.</div><div>Perhaps the best way to thank her is to never forget again.
</div><div style=""text-align: center;""><img alt=""309122_536525773026202_877029004_n"" height=""600"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1275494/1275494_original.jpg"" title=""309122_536525773026202_877029004_n"" width=""450"" />
</div><div style=""text-align: center;""><img alt=""283282_532877963390983_1942375224_n"" height=""600"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1275732/1275732_original.jpg"" title=""283282_532877963390983_1942375224_n"" width=""450"" /></div>"
"eventtime","2013-07-15 18:09:00"
"url","http://folkchick3.livejournal.com/817984.html"
"userid","5237"
"itemid","3194"
"event","<div>Bad Blogger Award !
</div><div>I have been so busy that I have not had time to write here very much, and what time I&#39;ve had for writing I&#39;ve been using to try to keep up my camp NaNoWriMo word count. Until yesterday, that is, when I crashed and burned after pushing myself for twelve hour days for over a week. Yesterday and today I have mostly slept and sat on the couch&hellip;
</div><div>The play that my theatre camp kids put on this Friday (Puss in Boots) was a great hit &ndash; the parents loved it and the kids were SO excited! &nbsp;They are already begging to begin the next play! I, however, am taking Monday &ldquo;off&rdquo; to do &ldquo;camp things&rdquo; with them (you know, like swimming and games and camp songs!) before we jump right back in to another play. Then, auditions on Tuesday for &ldquo;The Storyteller and the Sultan&rsquo;s Son&rdquo;! 
</div><div>I absolutely LOVE doing theatre camp, and intend to beg for this assignment every summer for the rest of my life.</div><div>In writerly news &hellip; although I&rsquo;ve slowed down a GREAT deal (mostly thousand word days for the past few, with two zero word days thrown in on the dress rehearsal and Performance days for &ldquo;Puss in Boots&rdquo;) progress still is steady, and I am ahead of schedule by 5,418 words, a lead I have been able to maintain (give or take) despite my two non-writing days.
</div><div>Current stats&hellip;</div><div>Written &ndash; 28,000 words</div><div>Remaining &ndash; 22,000</div>"
"eventtime","2013-07-14 21:34:00"
"url","http://folkchick3.livejournal.com/817843.html"
"userid","5237"
"itemid","3193"
"event","It is nearly midnight and I have to sing tomorrow....
so why am I contemplating chocolate chip cookies and writing another thousand words????"
"eventtime","2013-07-13 23:30:00"
"url","http://folkchick3.livejournal.com/817525.html"
"userid","5237"
"itemid","3192"
"event","I am inside the air conditioning working on my novel while my husband does yard work outside in Florida in July.
I&#39;m kinda OK with that.

Also? 

Sadie is on probation and is not allowed unsupervised visits with the real world as she is no longer to be trusted, so I am attempting to knock out at least three thousand words today at my desk, with a crazy chihuahua tied to my ankle.

Literally. With string.

In other news, I spilled half a bottle of Patchouli oil on myself in the bathroom this morning, so now I smell like an incense burning hippie folksinger creative writer type.  
I&#39;m kinda OK with that as well.

And now I am going to put on my headphones and drown out the sound of the lawn mower with the sound of Josh Groban. 
And I am SO very OK with that as well.

It&#39;s a good day."
"eventtime","2013-07-13 12:44:00"
"url","http://folkchick3.livejournal.com/817281.html"
"userid","5237"
"itemid","3191"
"event","So yeah, day before yesterday? This happened . . .


<div style=""text-align: center;""><img alt=""942692_545896262141997_2097456620_n"" height=""600"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1274749/1274749_original.jpg"" style="""" title=""942692_545896262141997_2097456620_n"" width=""450"" />

<img alt=""22797688_SS T3"" height=""338"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1275076/1275076_original.jpg"" title=""22797688_SS T3"" width=""600"" />



<img alt=""1373408909858 T2"" height=""450"" src=""http://ic.pics.livejournal.com/folkchick3/5676724/1275161/1275161_original.jpg"" style="""" title=""1373408909858 T2"" width=""600"" />


</div><div>And to think, I swore I&#39;d never live in Kansas after seeing &nbsp;The Wizard of Oz as a kid!!!</div>"
"eventtime","2013-07-10 19:57:00"
"url","http://folkchick3.livejournal.com/816929.html"
"userid","5237"
