"names","values"
"event","FOR STARTERS...
Full Name: Shana Lynn Romancheck
Birth Date: March 9, 1986
Zodiac: Pisces
Hair: Blondish brownish
Eyes: Green 
Height: 5'7""


ABOUT THE PAST...
What elementary school did you go to?: Walt Disney
Who was your favorite teacher?: Mrs. Earl
What middle school did you go to?: Richards Jr High
Which teacher was your favorite there?: i hated jr high so nobody!
At recess, you would most likely be found...: on those bars we used to fight over and do flips on
Your best subject was: Math
Your worst subject was: Prolly English cuz i hate it
Your best friend(s) was(were): Ashley, Chelsea, Sara
Your first girlfriend/boyfriend was: oh man, some lil rich boy when i was in pre-school
Your first broken bone was: hmm i broke my foot but i didnt kno it
What sports did you play?: Gymnastics, Swimming, Volleyball, Soccer


ABOUT THE PRESENT...
What class was the hardest for you?: Gay English
The easiest?: Math
What could you gladly live the rest of your life without seeing?: heh
What high school memory will you always keep?: Prom
What friends do you know you'll always keep in touch with?: Ashley, Tiffany, Tristin, Heffalump
Which friends aren't you so sure about?: heh
What was the worst thing that has happened to you in high school?: heh
Whats the best?: Getting good grades, being part of clubs, being part of teams, going to dances and pep assemblys
If you never _was involved_______, high school would have been completely different:
Which people did you have crushes on (for any year) and why?: i dont remember really having a crush on anybody from our school cuz i thought most fraser boys were gay but i had a crush on my sweet tart
Who do you regret not hanging out with more and why?: i wish i could have hung out more with amber
What class effected you the most?: allied health/sports med
What teacher effected you the most?: mrs van-i


ABOUT THE FUTURE...
Where are you going to college?: who knos...prolly macomb for a lil bit then maybe oakland or eastern
What do you plan on becoming?: who knos...something in medicine, maybe physical therepy
Are you staying in your hometown or leaving?: staying for now
Plan on getting married?: one day
Name three future goals for yourself: makes lots of money at work, do good in college, move out


LASTLY...
To my best friend: thank you for always being there for me, i dont kno what i would have done some of the time with out you, I <3 you 
To my worst enemy (even if they probably won't read it): not worst wasting my breath over
To my classmates: well to the ones that will read this, i love you guys, good luck in the future....i will miss all the memories
A quote to exit with:  Merry Christmas to all, and to all a goodnight"
"eventtime","2004-05-31 11:59:00"
"current_moodid","25"
"url","http://gizmo16226.livejournal.com/52171.html"
"userid","5660"
"itemid","202"
"event","school is finally almost over.  its so crazy.  we have a half day tomorrow then just tues, wed, and thursday.  we will get our caps and gowns that day.  my uncle from georgia will also be coming in that day.  graduation is june 5.  its now at the silverdome.  it will be sweet.  its unlimited seating so anybody can go.  im so excited to graduate high school but at the same time, im terrified.  i dunno what im going to do with myself.  this is all ive ever known, going to school everyday.  i feel like im falling in a hole i cant get out of....

i still want to go see evanescence so if anybody wants to go.  i need to get tickets soon





</3"
"eventtime","2004-05-27 23:36:00"
"current_moodid","46"
"url","http://gizmo16226.livejournal.com/51875.html"
"userid","5660"
"itemid","201"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?


anywho...i got a new bedroom set for my room.  im almost done putting it togehter and gettin everything put in its new spot.  today was the last monday i ever have to go to school.  i went for 1st block and a tiny part of 3rd then i had to go to the doctors. =-( i dont like going to the doctors.  all the roads were flooded so i had to go around everything.  after that i was hungry so me and my blue sweet tart went to the buffet. mmmmmmmmmmmmmmmmm pizza buffet!!  i went back to school for the end part of 7th block.  then i had track.  after that i came home and just messed around in my room trying to put everything together.  im real tired so i think ima just go to sleep now! 

~night all!~"
"eventtime","2004-05-24 22:36:00"
"current_moodid","49"
"url","http://gizmo16226.livejournal.com/51482.html"
"userid","5660"
"itemid","200"
"event","first off, i didnt ""run away"".  i had to leave otherwise me and my mom would have killed each other.  i am home now.  i would appriciate it if people didnt spread my business around either.  whoever reads this i think are my freinds.  but to open your mouths and tell everybody and their brother, thanks i appriciate it.  

in other news...i would like to thank everyone  that took care of me while i was homeless for 48 hours lol. taurean aka blue sweet tart gets the most appriciation, even tho he is the one that got me in trouble in the first place!!! u were right, u did take care of me. prolly only because you buy me papmpers, you buy me milk, you love me. hahahahahahhaha def seeing jerry in the summer! =-) when are we going to see shreck 2?!?!??! forrest-thanks for not lettin ur dog eat me! and eating cheese fries! mmmmmmmmmm good times, good times.  

regionals are tomorrow.  that means school on senior skip day.  so very lame!  oh well.  hopefully i do ok.

got a new bedroom set.  i have to put that together this weekend. 

evanescence is coming july 15th i think. anybody want to go with me? its at pine knob and lawn tickets are like $25.  i really want to go but i need someone to go with me!!"
"eventtime","2004-05-20 23:28:00"
"current_moodid","4"
"url","http://gizmo16226.livejournal.com/51230.html"
"userid","5660"
"itemid","199"
"event","its funny how your life can change so fast.  this is my last day at home.  i have a track meet at 4 so after that im not comming home.  its so scary. i dunno what im going to do with myself."
"eventtime","2004-05-18 11:49:00"
"current_moodid","46"
"url","http://gizmo16226.livejournal.com/51022.html"
"userid","5660"
"itemid","198"
"event","im excited.  i finally get to sleep tonight.  i havent really slept since sun night/mon morning...wtf  blue sweet tart is at work so i get to sleep! lol

prom was a blast!! i had so much fun.  everyone looked so nice =-) had a lot of fun after too.  heffalump!! haha i dunno what i can say about her and after prom but ""this is triple black, your only half black"" hahahhahahahahhahahahaha hhahhahahhahahahahhahahahahahhahahahhahahahahhahahahhahahahaha
def one of the most funniest things ive ever heard in my life! hahahahahahaha

we had a track meet the next day....bah!  i must have only slept 30-45 mins at the most.  i kept falling asleep!  that night me and taurean watched jerry.  that show is the shit! ""he buy me pampers and milk....he love me!!"" hahahahhaha so funny.  

monday and tuesday i pulled all nighters.  someone keeps me up at night...no jelly beans tho, those are out like whoa.  sweet tarts are the in thing now. lol

wednesday i went to the tigers game with eric.  it was fun.  we say laura and steve there so it was sweet.  talked on the phone for awhile.  fell asleep while i was talking lol

today i had to work after practice.  i got the rest of my pictures developed.  they are sweet.  prom was so fun.  i loved my dress so i keep looking at my pics!

next week is going to go by fast! sunday is the senior athletic banquet.  that will be fun.  monday is this honers cermony or something.  i dunno what im gettin.  i guess ill find out soon! tues and wed we have no school.  tuesday is our last reg season track meet too.  i want to throw at least 90 feet.  i think i can do it.  so far ive placed at every meet and i plan on gettin first for our last one, just like i did the first one! lol  thurs and fri are senior skip days.  i cant skip fri cuz that is the day for regionals so i have to go to school.  it will be sweet tho cuz i wont have to do anything but sit there.  i plan to nap that day.  

june 5th is coming faster and faster.  i cant wait to get my cap and gown cuz then ill really feel like im bout to graduate.  im so excited!  june 19 is my grad party.  if u would like to attend let me kno or comment or something.  we need to kno how much food to have!

i want to go to another tigers game and sit in the pepsi bleachers and get free food.  that would be the shit!  shreck 2 comes out next fri! im so excited! i cant wait to see it.  i love shreck!

2 and a half months till linkin park!! im cant wait for that.  def will be the shit!

ps. anybody want to go to wapred tour with me?  its in august"
"eventtime","2004-05-13 23:23:00"
"current_moodid","49"
"url","http://gizmo16226.livejournal.com/50696.html"
"userid","5660"
"itemid","197"
"event","wow i havent wrote in here in a long time.  spring break was real fun.  i miss the bahamas, it was good times.  my mom keeps teasing me cuz she thinks shes going to hear about me on girls gone wild or something.  now where would she get that idea that im not a good kid!?

track season has been fun so far.  its fun haning out after school with people since i only have to go for another month or so.  

i FINALLY went to the zoo! it was fun.  taurean aka t-bone took me.  we got in for free and didnt pay for parking either. i dont think that was sposed to happen....but oh well.  i <3 the penguins. =-)  ima steal one and take it home one day! i had a lot of fun that day.

graduation is soon.  i dunno what im going to do with myself. school?  air force?  bum?   any suggestions?

prom is this friday.  im kinda excited.  i will that day, but now its very stressful.  i have to get my dress pressed, hair done, nails done, that flower thing that boys wear, go tanning to blend my skin from peeling after the bahamas. i dunno what im going to do after.  i think eric wont be able to stay all night but for a while.  so after he leaves i dunno whats going to happen.  its going to be sweet taking a hummer limo there tho!

i cant wait till summer.  ill be working more and have more money!  hopefully ill be able to do stuff and go places and not be a poor bum!  speaking of being a poor bum, i owe my mom money and need to go to the bank to pay her.  i hate owing other people money.  i like to pay to get it outta the way.  i bought a dvd player the other day.  its pretty sweet.  im like up with the times now.  

well im out cuz taurean is on the phone and wants me to go with him to get his tounge pierced. lol"
"eventtime","2004-05-02 14:50:00"
"current_moodid","33"
"url","http://gizmo16226.livejournal.com/50574.html"
"userid","5660"
"itemid","196"
"event","This romeo is bleeding 
But you can't see his blood 
It's nothing but some feelings 
That this old dog kicked up 

It's been raining since you left me 
Now I'm drowning in the flood 
You see I've always been a fighter 
But without you I give up 

Now I can't sing a love song 
Like the way it's meant to be 
Well, I guess I'm not that good anymore 
But baby, that's just me 

And I will love you, baby - Always 
And I'll be there forever and a day - Always 
I'll be there till the stars don't shine 
Till the heavens burst and 
The words don't rhyme 
And I know when I die, you'll be on my mind 
And I'll love you - Always 

Now your pictures that you left behind 
Are just memories of a different life 
Some that made us laugh, some that made us cry 
One that made you have to say goodbye 
What I'd give to run my fingers through your hair 
To touch your lips, to hold you near 
When you say your prayers try to understand 
I've made mistakes, I'm just a man 

When he holds you close, when he pulls you near 
When he says the words you've been needing to hear 
I'll wish I was him 'cause those words are mine 
To say to you till the end of time 

Yeah, I will love you baby - Always 
And I'll be there forever and a day - Always 

If you told me to cry for you 
I could 
If you told me to die for you 
I would 
Take a look at my face 
There's no price I won't pay 
To say these words to you 

Well, there ain't no luck 
In these loaded dice 
But baby if you give me just one more try 
We can pack up our old dreams 
And our old lives 
We'll find a place where the sun still shines 

And I will love you, baby - Always 
And I'll be there forever and a day - Always 
I'll be there till the stars don't shine 
Till the heavens burst and 
The words don't rhyme 
And I know when I die, you'll be on my mind 
And I'll love you - Always"
"eventtime","2004-04-22 21:56:00"
"current_moodid","42"
"url","http://gizmo16226.livejournal.com/50392.html"
"userid","5660"
"itemid","195"
"event","march went by fast.  since track started i feel so busy all the time.  i go to school at 7:15, track till 4:30ish, work till 7ish, socialize till like 10:30ish then i just go to bed.  

SPRING BREAK!!!!!!!!!! yea it sucks i leave on easter sunday but oh well.  so ill be in the bahamas from April 11-18! im so excited! i cant wait! the casino better watch out for me!  itll be good to get away from it all.  

prom is soon too! may 7.  i got my dress and shoes.  im so excited to wear them! i cant wait for prom. its going to be a good night. 

GRADUATION!!!! JUNE 5, 10AM!  35 school days left and counting......

tomorrow im going to this wedding deal with my mom.  eric is going with us.  i have to pick lil peg up from the airport tomorrow to.  so we have to leave right after we eat then we might go back, i dunno, whatever.  

i dont really have anything else to write about.  i dont really do much anymore but school, track, work, sleep.  cant wait till school is out!"
"eventtime","2004-04-02 19:24:00"
"current_moodid","49"
"url","http://gizmo16226.livejournal.com/50085.html"
"userid","5660"
"itemid","194"
"event","well, i dunno when i last wrote in hurr.  im finally 18 now.  its so great.  i went to the bar for the first time, it was really fun.  i got the tattoo i wanted finally! i love it.  its sweet as hell.  its almost spring break! thank god! im so excited.  itll be nice and warm there! =-) im going to see linkin park july 26.  graduation is june 5.  prom is may 7.  i need to go look for a dress! things are going good, life is gettin better.  im very happy."
"eventtime","2004-03-14 15:07:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/49826.html"
"userid","5660"
"itemid","193"
"event","my birthday is march 9 and im going to eat at mongolian bbq, so if u would like to join let me kno!:-)

wow.  friday after school i went to the bank, to brittanis house, to the mall, to get my nails done, and to the bball game.  right before the bball game i noticed that my thorat hurt.  so when i came home i went pretty much right to bed.  sat i get up and went into my moms room cuz thats how shitty i felt.  she took me to the drs.  it turns out that i have not only a sinus infection, but strept thorat also.  great.  i could barely even swallow.  its a lil bit better now, but im not better.  blah i hate being sick.  so therefore, im missing ANOTHER day of school, and ANOTHER gold day. heh good to be a senior i guess.  well this senior is going to lay down now"
"eventtime","2004-03-01 12:24:00"
"current_moodid","82"
"url","http://gizmo16226.livejournal.com/49578.html"
"userid","5660"
"itemid","192"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Shana Romancheck' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hosting 28 MTV shows </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 16, 2004</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$98,294,851,434,940</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Way dead </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-26 18:23:00"
"current_moodid","115"
"url","http://gizmo16226.livejournal.com/49318.html"
"userid","5660"
"itemid","191"
"event","2 weeks from today is my birthday (March 9).  i think on that day ima eat at mongolian bbq and do like i did last year, who ever wants to come with me can and we can all eat and have a lil party deal or w/e.  yea, so let me kno if u wanna go or not.

fat tuesday! too bad i was sick today and didnt go to school.

<3"
"eventtime","2004-02-24 22:42:00"
"current_moodid","82"
"url","http://gizmo16226.livejournal.com/48926.html"
"userid","5660"
"itemid","190"
"event","this last week has been nuts. i work like everyday, and even tho its only like 3 hours or w/e, i dont like it cuz i like to come home from school and take a nap cuz ima lazy bum.  

Valentines day came and went.  i thought it was going to be a sad day but it wasnt.  it was very nice.  eric took me out to eat then to the movies.  i had lots of fun.  aww he brought me a rose too, and a lil stuffed animal.  it was cute.   i had a very lovely evening. 

today i had a gay soccer game at 11:30.  it was really the worst game ive ever played in my entire life.  eric came to watch and i felt like and idiot cuz i sucked so bad. we only had like 1 sub tho. oh well, maybe next time.  today at work we were short a girl.  on top of doing all of her work, the dishwasher broke.  heh great.  we still got outta there at 7 tho so it wasnt too bad.

my birthday is in 23 days.  everyone better start gettin my presents now. =-)"
"eventtime","2004-02-15 19:30:00"
"current_moodid","18"
"url","http://gizmo16226.livejournal.com/48865.html"
"userid","5660"
"itemid","189"
"event","so today is my first day off since sunday.  tuesday i went into work late cuz i had to go to the doctors about being kicked in the face at soccer.  they thought my sinuses were dislodged. oh man crazy stuff there.  yesterday after work ryan came over.  after he left i talked to eric for awhile.  we talked till i couldnt keep my eyes open anymore and had to go to bed, which is like 12:30. lol

today after school i picked up both of my checks and cashed in my bonds and went to the bank cuz my bahama trip money came. and i thought i would have to take money out, well it ended up i got to put money in.  woop woop im + and not -! go meeeeeee! after that me and my mom went to mongoluan bbq! mmmmmmmmm and guess who was eating at the table next to us...thats right! HB at 6!! omg boner in my pants! yea, how exciting! 

i have to work friday, saturday, and sunday...how lame

hopefully eveything will work out and me and eric will be able to hang out saturday as planned.  at least i wont have to be all alone on valentines day."
"eventtime","2004-02-12 19:13:00"
"current_moodid","93"
"url","http://gizmo16226.livejournal.com/48384.html"
"userid","5660"
"itemid","188"
"event","OPINIONS
1.Am I cute?:
2.Am I hot?:
3.Am I sweet?:
4.Am I crazy?:
5.Am I loveable?:
6.Am I funny?:
7.Am I annoying?:
8.Am I daring?:
9.Am I a good person?:

WOULD YOU
10. Hug me?:
11. Miss me if I was gone?:
12. Listen to my problems?:
13. Hug me if i cried?:
14. Be a good friend?:

WOULD YOU
15.Ever go out with me?:
16.If you already have would you do it again?:
17.Kiss me?:
18.Marry me if you could?:


HOW WELL DO YOU KNOW ME?
19 When's my birthday?:
20 How old am I?:
21 What school do I go to?:
22 Do i have any siblings-names?? :
23 Who is my most current ex?:
24 Who is my best friend?:
25 Who am i crushing on/dating?:
26 Favorite song/songs?:
27 Favorite music group?:

IF YOU COULD
28 Hook me up with someone who would it be and why?:
29 Do one thing with me what would it be and why?:
30 Drop me one piece of advice, what would it be?:

JUST A FEW QUESTIONS
31 What do you love about me?:
32 What do you hate about me?:
33 What is my best quality?:
34 If you could change one thing about me what would it be?:
35 What is your honest opinion of me?"
"eventtime","2004-02-12 19:11:00"
"url","http://gizmo16226.livejournal.com/48290.html"
"userid","5660"
"itemid","187"
"event","well valentines day is this saturday.  im kinda already upset about it.  i kno its just some stupid hallmark holliday or whatever but the fact that ive NEVER had a valentine before makes me really want one this year.   i dunno y.  i guess i get jealous of everyone that has one... im stupid like that

prom is like 3 or so months away and im upset about that too.  ive never had a date to a school dance and i would really like one for prom.  i have this feeling i wont get one.  eveyone is like youll for sure find one for prom, but i dont want some kid that is like oh i need a date too ill go with you.  ive always wanted to go with someone that cares about me....i dunno how well thats gonna work out.

i dunno why lately ive been in this strange mood. maybe cuz im sick. i dunno.  i need to pull away.....



ps-happy birthday brandy"
"eventtime","2004-02-09 22:24:00"
"current_moodid","82"
"url","http://gizmo16226.livejournal.com/48034.html"
"userid","5660"
"itemid","186"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=evilmistymisto&meme=1073150947' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your date with Chester Bennington! by <a href='http://www.livejournal.com/users/evilmistymisto/'><font color='#DDDD88'>evilmistymisto</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>When will you meet him?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 21, 2006</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How will it be?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Really nice.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What will you do?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Drink all night long.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be threesome?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Let me look in my crystal ball...hmmm...yes. Rob will be together with you...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name?' value='Shana' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your birth date?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your birth date?' value='03/09/1986' size='20'></font></td></tr><input type='hidden' name='un' value='evilmistymisto'><input type='hidden' name='meme' value='1073150947'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>



Hello there, the angel from my nightmare
The shadow in the background of the morgue
The unsuspecting victim of darkness in the valley
We can live like Jack and Sally if we want 
Where you can always find me
We'll have Halloween on Christmas
And in the night we'll wish this never ends
We'll wish this never ends

Where are you and I'm so sorry I cannot sleep I cannot dream tonight 
I need somebody and always
This sick strange darkness 
Comes creeping on so haunting every time 
And as I stared I counted 
Webs from all the spiders 
Catching things and eating their insides 
Like indecision to call you and hear your voice of treason Will you come home and stop this pain tonight 
Don't waste your time on me you're already  
The voice inside my head
































i need to stop setting myself up for disapoitment...."
"eventtime","2004-02-08 23:35:00"
"current_moodid","27"
"url","http://gizmo16226.livejournal.com/47743.html"
"userid","5660"
"itemid","185"
"event","today i went to this anniversery party.  it was real nice. i had a soccer game today at 5:30.  def almost died. got huge ball print on my arm.  kicked in the face while playing goalie.  oh man, i hurt like no other.  blah"
"eventtime","2004-02-08 19:58:00"
"current_moodid","27"
"url","http://gizmo16226.livejournal.com/47390.html"
"userid","5660"
"itemid","184"
"event","had to wake up at 7 to shower and do my hair.  went to college shit at 9-11ish.  come home, embarresed by my father.  slept from like 12:30-4:30. went to eat.  watched all star game thing for hockey. im cold, and tired."
"eventtime","2004-02-07 23:38:00"
"current_moodid","84"
"url","http://gizmo16226.livejournal.com/47239.html"
"userid","5660"
"itemid","183"
"event","i went skiing today.  it was fun.  

today has prolly has been on of the single most disapoiting days of my life.....


on top of it, i have to get up early tomorrow for gay college stuff...




really, when will it all end"
"eventtime","2004-02-07 01:21:00"
"current_moodid","55"
"url","http://gizmo16226.livejournal.com/46903.html"
"userid","5660"
"itemid","182"
"event","so today i didnt get up till like 8:10.  went to baker.  had to be there at 9.  the lady was real nice and helpful.  i filled out and app when i was there.  she gave me some schlorship thing that is for when ur gpa is 3.5 or higher and mostly everyone gets it.  it pays for like half your tuition or like $12,000. im all for that. so i guess im going to college now.  tomorrow there is a financial aid thing that ima go to.  i guess i can get some schlorships and shit.  i put on my application that i was gonna try massage therepy or something.  i dont even kno. oh well.  they get u a job and shit cuz u have to be an intern so i guess itll be like the air force and u kinda have a gaurenteed job so it wont be so bad.   i got a tshirt and mouse pad =-0! heh yea for $20 that goes with the application. 

im off to work here soon.  i think ima work till 4:15 today.  me and heffalump are sposed to go skiing but ill have to see.  its far, its cold, and i spent my money on a college application today."
"eventtime","2004-02-06 14:35:00"
"current_moodid","49"
"url","http://gizmo16226.livejournal.com/46655.html"
"userid","5660"
"itemid","181"
"event","Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out what his intentions were about
That's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love

She's beautiful as usual with bruises on her ego and
Her killer instinct tells her to beware of evil men
And that's what you get for falling again
You can never get 'em out of your head
And that's what you get for falling again
You can never get 'em out of your head

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love

Pretty girl, pretty girl

Pretty girl is suffering, while he confesses everything
Pretty soon she'll figure out
You can never get 'em out of your head

It's the way
That he makes you cry
It's the way
That he in your mind
It's the way
That he makes you fall in love

It's the way
That he makes you feel
It's the way
That he kisses you
It's the way
That he makes you fall in love
Love"
"eventtime","2004-02-05 18:38:00"
"current_moodid","31"
"url","http://gizmo16226.livejournal.com/46531.html"
"userid","5660"
"itemid","180"
"event","just sittin here eating my taco bell and drinkin my coffee coolatta. just got home from the sugarcult/simple plan/mxpx show.  it was pretty good.  i had fun.  got some free colored condoms from 89x. lol. the only bad part was staning outside in the effin cold. burrrrrrrr!  work tomorrow till 5:30ish.  not sure what im doing after if anything.  prolly just some homework or something.  

i need so much money...

1.spring break
2.prom(if i go)
3.tattoo(if i decide to get one)
4.eyebrow repierced(if i decide to get it done again)
5.college(if i decide to go for a semester)
6.trying to move out
7.save up for a new car

all i want right now is to be cuddled and loved....=-/"
"eventtime","2004-02-04 23:30:00"
"current_moodid","29"
"url","http://gizmo16226.livejournal.com/46308.html"
"userid","5660"
"itemid","179"
"event","ive come to the conclusion, my life is nothing but a joke.

i hate it

i cant wait till hs is done, try to get outta this house and do my own thing

meet new people

i need to escape...."
"eventtime","2004-02-04 16:21:00"
"current_moodid","45"
"url","http://gizmo16226.livejournal.com/45877.html"
"userid","5660"
"itemid","178"
"event","went to the bball game.  we lost.  got some free sub from the swimmers.  def a +.  went to buffalo wild wings for awhile.  sat in a parking lot talking for another while.  got my dice stolen.  

thinking now
about...
moving out
college
air force
prom
spring break
work

i dunno how much more i can take




should sleep now....

<3"
"eventtime","2004-02-03 23:56:00"
"current_moodid","40"
"url","http://gizmo16226.livejournal.com/45571.html"
"userid","5660"
"itemid","177"
"event","well, today was the first day at my new job.  the lady said the latest i get off it 6. not bad at all.  today i got off at 5:40.  i suppose ill go to the bball game today.  i dont really want to but oh well.  tomorrow we have a half day and ima going to see sugarcult and simple plan.  woohoo.  oh man, im tired.  just want to sleep"
"eventtime","2004-02-03 18:48:00"
"current_moodid","31"
"url","http://gizmo16226.livejournal.com/45408.html"
"userid","5660"
"itemid","176"
"event","today i went on a field trip to the detroit lions training facility.  it was pretty sweet.  better than sittin in school.

came home and chilled before i had to go to work.  work was way gay.  the head cook today told me ""umm the night cooks said your still slow and socialize too much, were on a timed schedule we need to get everything done"" and im like  "" im like OMG THATS Y WE FINISH AT 6:30!!"" omg that pissed me off so much cuz im prolly the one in there the most serious and i get my shit done. 

came home from gay work and talked to my mom.  i guess friday at 9am im going to baker to talk to some lady.  i dunno w/e.  

ryan came over and we went to the movies.  it was nice.

came home and finished up my homework.  now im here.  tomorrow is the first day of that new job or w/e.  lame.  at least i get outta there early.  it should be easy.  just sit on a computer all day.  i can do that heh.  

things i NEED to do...
1. put tab on my lisence plate.
2. fill out those fasfa forms or w/e.
3. write this gay paper that is due friday.  
4. get my shirts back.
5. talk to that lady about scholorships or something like im going to college.
6. go see sugarcult and simple plan!
7. umm...thats prolly it for now. 

man i have a killer headache.  i should go to bed soon



<3"
"eventtime","2004-02-02 22:49:00"
"current_moodid","15"
"url","http://gizmo16226.livejournal.com/45163.html"
"userid","5660"
"itemid","175"
"event","My Day

woke up. =-(
ate. =-)
went to work. =-(
ryan came over. =-)
watched the super bowl. =-)
going to bed soon. =-)"
"eventtime","2004-02-01 22:40:00"
"current_moodid","72"
"url","http://gizmo16226.livejournal.com/44877.html"
"userid","5660"
"itemid","173"
"event","<img src=""http://images.quizilla.com/S/SweetRebel/1074417499_picture.jpeg"" border=""0"" alt=""Rob n Mr. Hahn.""><br>You know allot of Linkin Parks new music from<br>Meteora! You're f#ck!n awesome dude! Thank you<br>for taking my quiz, If you could, would you<br>PLEASE rate it? You don't have to if you don't<br>want to, but it sure in hell would help me out<br>allot if you would. Thanks again, peace out,<br>you RULE!!!      
<br><br><a href=""http://quizilla.com/users/SweetRebel/quizzes/Can%20You%20Complete%20Linkin%20Parks%20Meteora%20Lyrics%3F%20(w%2F%20LIVE%20Pictures)/""> <font size=""-1"">Can You Complete Linkin Parks Meteora Lyrics? (w/ LIVE Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-01 15:25:00"
"current_moodid","120"
"url","http://gizmo16226.livejournal.com/44414.html"
"userid","5660"
"itemid","172"
