"names","values"
"event","T2theSB3ZWxsIEkgd3JvdGUgb25lIG9mIHRoZXNlIGFscmVhZHkgYW5kIEkgd2FzIGFsbCB0aGUgd2F5IGRvd24gdG8gdGhlIGxhc3QgcGFyYWdyYXBoIGFuZCBpdCBkZWxldGVk4oCmYW5kIHRoaXMgaXMgYSBMT09PTk5HR0cgam91cm5hbOKApnNvIHllYWggSSB3YXMgZGVmaW5pdGVseSBub3QgaGFwcHkgYnkgd2hhdCBteSBjb21wdXRlciBkaWQgd2hlbiBleHBsb3JlciBzaHV0IGRvd24gYW5kIEkgbG9zdCBhbGwgSSBoYWQgd3JpdHRlbiBhbmQgaXQgd2FzIGRlZmluaXRlbHkgbm90IGZ1buKApnNvIG5vdyBJIGxlYXJuZWQgdGhhdCB0aGUgd2F5IHRvIGF2b2lkIHRvdGFsIGZydXN0cmF0aW9uIGlzIHRvIHdyaXRlIGl0IG9uIHdvcmQgYW5kIHRoZW4gY29weSBhbmQgcGFzdGUgaXQgdG8gdGhlIGxpdmVqb3VybmFsIHRoaW5nIGN1eiBhdCBsZWFzdCB3b3JkIHdpbGwgdHJ5IHRvIHJlY292ZXIgaXTigKZidXQgaXQgbWFrZXMgbWUgbWFkIGIvYyB3b3JkIHVuZGVybGluZXMgZXZlcnl0aGluZyB3cm9uZyBpbiBhIHBhcGVyIGFuZCBjYXBpdGFsaXplcyB0aGUgYmVnaW5uaW5ncyBvZiBzZW50ZW5jZXMgYW5kIEnigJlzIGFuZCBpdCBzdWNrcyBidXQgdGhhdOKAmXMgb2theeKApknigJltIGdvbm5hIHRyeSBhbmQgcmUtd3JpdGUgdGhpcyB0byBiZSBhbG1vc3QgdGhlIHdheSBpdCB3YXMgYmVmb3JlIGl0IGbigJlkIHVwDQoNClNvbyBhcyBvZiByZWNlbnRseSBJIGhhdmUgcmVhbGl6ZWQgdGhhdCBJ4oCZdmUgZ290IHNvbWUgZ2lybCBwcm9ibGVtcyB0aGF0IGFyZSBzZXJpb3VzbHkgYm90aGVyaW5nIG1l4oCmSSBhbSBsaWtlZCBieSBhdCBsZWFzdCBkZWZpbml0ZWx5IG9uZSBhbmQgdGhlIG90aGVyIHR3byBhcmUganVzdCBncmVhdCBwZW9wbGUgdGhhdCBJIGhhdmUgZGVhbHQgd2l0aCBpbiB0aGUgcGFzdCB0aGF0IEkgaGF2ZSBlaXRoZXIgc2NyZXdlZCBzb21ldGhpbmcgdXAgb3Igc29tZXRoaW5nIGVsc2UgaGFwcGVuZWQgdG8gc2NyZXcgaXQgdXAuLmJ1dCBJ4oCZbGwgZXhwbGFpbiBhbmQgaG9wZWZ1bGx5IEnigJlsbCBiZSBhYmxlIHRvIGdldCBzb21lIGtpbmRhIHJlc3BvbnNlIHRoYXQgd2lsbCBjbGVhciBpdCBBTEwgdXAgZm9yIG1lLCBidXQgY2hhbmNlcyBhcmUgaXQgd29u4oCZdCBiZWNhdXNlIGl04oCZcyBhIGNyYXp5IHRoaW5nDQoNClNvIHRoZSBmaXJzdCBvbmUgZGVmaW5pdGVseSBsaWtlcyBtZeKApnNoZeKAmXMgbGVmdCBzb21lIHJhbmRvbSBub3RlcyBvbiBteSBjYXIgYW5kIHN0dWZmIGFuZCB5ZXN0ZXJkYXkgSSBnb3Qgb25lIHRoYXQgYmFzaWNhbGx5IHNhaWQgeW91IG5lZWRhIGFzayBtZSBvdXQgYW5kIHRoYXQgZGVmaW5pdGVseSBnb3QgdG8gbWUsIGJ1dCBJIHRoaW5rIHNoZeKAmXMgYSByZWFsbHkgY29vbCBwZXJzb24gYW5kIEkgaGF2ZSBsaWtlZCBoZXIgaW4gdGhlIHBhc3QsIGJ1dCBub3Qgc3VyZSBhYm91dCByaWdodCBub3cgYW5kIHRoZSB0aG91Z2h0cyBnb2luZyB0aHJvdWdoIG15IGhlYWTigKZmaXJzdCB0aGluZ3MgSeKAmW0gZ29ubmEgZG8gaXMgc2F5IHRoZSBwb3NpdGl2ZXPigKZzaGUgaGFzIHRoZSBiZXN0IHNtZWxsaW5nIHBlcmZ1bWUgb3Igd2hhdGV2ZXIgeW91IGNhbGwgaXQgaW4gdGhlIHdvcmxk4oCmaWYgSSB3ZXJlIHRoYXQgdHlwZSBvZiBwZXJzb24sIEnigJlkIGJhbmcgaGVyIGN1eiBvZiBoZXIgc21lbGwgSSBtZWFuIHNlcmlvdXNseSB0aGF0IHN0dWZmIGlmIGFtYXppbmfigKZJIHRoaW5rIHNoZSBzYWlkIGl0IHdhcyB2aWN0b3JpYeKAmXMgc2VjcmV0IHBpbmsgb3Igc29tZXRoaW5nIGxpa2UgdGhhdOKApnNvIGEgdGlwIGZyb20gb25lIGd1eSB0byBhbGwgdGhlIGNoaWNrc+KApmF0IGxlYXN0IG9uZSBwZXJzb24gbGlrZXMgdGhhdCBzdHVmZuKApmJ1dCBhbnl3YXlzIHllYWggdGhlcmXigJlzIHRoYXQgYW5kIHNoZeKAmXMganVzdCBhIG5pY2UgcGVyc29u4oCmSSBoYXZlIGEgYmlnIGRyYXdiYWNrIHRob3VnaOKApm15IGRpbGVtbWEgaXMgdGhhdCBvdmVyIHRoZSBwYXN0IGhvd2V2ZXIgbG9uZyBJ4oCZdmUga25vd24gaGVyLCBzb21lIG9mIG15IGJ1ZHMgaGF2ZSBoYWQgbmVnYXRpdmUgY29tbWVudHMgYW5kIG9waW5pb25zIGFib3V0IGhlciBhbmQgSeKAmW0gbm90IG9uZSBvZiB0aG9zZSBwZW9wbGUsIGJ1dCB1c3VhbGx5IHdoZW4gc29tZW9uZSBoYW5ncyBvdXQgd2l0aCBhIHBlcnNvbiB0aGF0IG90aGVycyBoYXZlIGlkZWFzIGFib3V0LCB0aGV5IHdpbGwgaGF2ZSB0aGUgc2FtZSBpZGVhcyBhYm91dCB5b3UgYW5kIEkga25vdyBpdOKAmXMgc3R1cGlkLCBidXQgeWEga25vdyBpdOKAmXMgdHJ1ZSBhbmQgSSBkb27igJl0IHdhbnQgdGhlIGZyaWVuZHMgdGhhdCBJIGRvIGhhdmUgdG8gdGhpbmsgZGlmZmVyZW50bHkgYWJvdXQgbWUgdGhhbiB3aGF0IHRoZXkgZG/igKZhbHNvIHNoZeKAmXMgdGFsbCBidXQgSSBkb27igJl0IGNhcmUgaXTigJlzIG5vdCB0aGF0IGJpZyBvZiBhIGRlYWwNCg0KT2theSB3ZWxsIG9uIHRvIHRoZSBuZXh0IG9uZS4uc2hl4oCZcyBhbHNvIGEgcmVhbGx5IHJlYWxseSBjb29sIHBlcnNvbiB0aGF0IEnigJltIGRlZmluaXRlbHkgZm9uZCBvZuKApndlIGhhdmUgYWN0dWFsbHkgZ29uZSBvdXQgb25lIG9uIG9uZSBiZWZvcmUgYW5kIEnigJlkIGxpa2UgdG8gdGhpbmsgd2UgaGFkIGEgcmVhbGx5IGdvb2QgdGltZSBjdXogSSBrbm93IEkgZGlk4oCmc2hl4oCZcyBhIGNvb2wgcGVyc29uIHRoYXQgSeKAmXZlIGZsaXJ0ZWQgd2l0aCBhbmQgbGlrZWQgc2luY2UgSeKAmXZlIGtub3duIGhlciBhbmQgdGhhdCB3YXMgbGlrZSA1dGggZ3JhZGXigKZ0aGluZ3MgY29vbGVkIG9mZiBmb3IgYSB3aGlsZSBidXQgbm93IHRoYXQgd2XigJlyZSBib3RoIGJhY2sgdG8gZG9pbmcgY29tbW9uIHRoaW5ncyBhcm91bmQgY2h1cmNoIGFuZCBzdHVmZiwgd2UgY2FuIGhhbmcgb3V0IGFnYWluIGFuZCBJdOKAmXMgcmVhbCBmdW4gd2hlbmV2ZXIgSeKAmW0gYXJvdW5kIGhlcuKApnRoZSB0d28gZHJhd2JhY2tzIEkgaGFkIHdpdGggaGVyIGlzIHRoYXQgc2hl4oCZcyBhIHJlYWxseSB5b3VuZyBvbmUsIGJ1dCBJ4oCZbSBkZWZpbml0ZWx5IGFyb3VuZCB0aGF04oCmYW5kIGFsc28gdGhhdCBzaGUgbGl2ZXMgYSB3YXlzIGF3YXksIGJ1dCBJIHdlbnQgdGhlcmUgb25jZSBhbmQgSXQgd2FzbuKAmXQgdG9vIGJhZCBzbyBJIHRoaW5rIEnigJlkIGJlIGFibGUgdG8gaGFuZGxlIGl0IHRvb+KApg0KDQpOb3cgY29udGVzdGFudCBudW1iZXIgdGhy4oCmSSBtZWFuIHRoZSB0aGlyZCBwZXJzb27igKZzaGXigJlzIGFsc28gYSBncmVhdCBwZXJzb24gYW5kIGl04oCZcyBzdGlsbCBjcmF6eSBob3cgSSBjYW4gaW5zdGFudGx5IGJlIGJldHRlciB3aGVuIEnigJltIGFyb3VuZCBoZXLigKZ3ZSB3ZW50IHRvIGhvbWVjb21pbmcgdG9nZXRoZXIgYW5kIEkgZG9u4oCZdCBrbm93IGFib3V0IGhlciBidXQgSSBoYWQgYSBncmVhdCB0aW1lIGFuZCBJIGRvbuKAmXQga25vdyBob3cgc2hlIHN0dWNrIHdpdGggbWUgZXZlbiB3aGVuIEkgYmFyZWx5IGRhbmNlIGF0IGEgZGFuY2UgYW5kIHNoZeKAmXMgYWxsIG92ZXIgdGhlIGZsb29yIGFuZCBzdHVmZuKApml0IHdhcyBkZWZpbml0ZWx5IG15IGJlc3QgaG9tZWNvbWluZyBhbmQgaXTigJlzIGJlY2F1c2UgSSB3ZW50IHdpdGggYW4gYXdlc29tZSBwZXJzb27igKZzaGUgd2FzIG15IGJ1cyBidWRkeSBvbiBiYW5kIHRyaXBzIGFuZCBrZXB0IHRoZSByaWRlIGVudGVydGFpbmluZyBhbmQgdGhhdCB3aG9sZSB3ZWVrIGFuZCBhIGhhbGYgb3Igc28gYmVmb3JlIGhvbWVjb21pbmcgd2FzIGp1c3QgZ3JlYXQgYW5kIEkgd2lzaCB3ZSBjb3VsZCBnbyBiYWNrIHRvIHRoYXTigKZub3cgaG9uZXN0bHkgSSBkb27igJl0IHJlYWxseSBzZWUgYW55IGRyYXdiYWNrcyB0byB0aGlzIG9uZeKApnNoZeKAmXMgaW4gbXkgZ3JhZGUsIG15IGZyaWVuZHMgYXJlIGhlciBmcmllbmQsIGFuZCBzaGUganVzdCBtYWtlcyBtZSBoYXBweeKApmJ1dCB0aGVuIGxvb2tpbmcgYXQgaXQsIHRoZXJlIGlz4oCmSSBzY3Jld2VkIGl0IHVw4oCmSSBwdXQgYSBnYXkgam91cm5hbCBpbiBoZXJlIHRvIG1ha2UgbXlzZWxmIGZlZWwgYmV0dGVyIGFuZCBpdCBlbmRlZCB1cCBodXJ0aW5nIGV2ZXJ5dGhpbmfigKZpdCB3YXMgdG90YWxseSB3cm9uZyBhbmQgb2ZmIGtleSBhbmQgdG8gdGhpcyBkYXkgSSByZWdyZXQgaXTigKZJIGRvbuKAmXQga25vdyBpZiB0aGVyZSBldmVyIHdhcyBhbnl0aGluZyB3aXRoIHVzIGJlZm9yZSBJIHNhaWQgdGhhdCBzdHVmZiwgb3IgaWYgdGhlcmUgZXZlciB3aWxsIGJlLCBidXQgSSByZWFsbHkgaG9wZSB0aGVyZSB3aWxsIGJlIHNvbWV0aGluZyBzb21ldGltZSBiZWNhdXNlIHNoZeKAmXMganVzdCBhIGdyZWF0IGtpZOKApg0KDQpTbyBub3cgdGhhdCBldmVyeW9uZSBrbm93cyBteSBnaXJsIGlzc3VlcyBhdCB0aGUgbW9tZW50LCB0aGV54oCZcmUgb3BlbiB0byBwdXQgd2hhdGV2ZXIgaW5zaWdodCB0aGV5IHdhbnQgaW50byBpdOKApkkgd2FzIGRvaW5nIHRoaXMgaG9waW5nIHRoYXQgc29tZW9uZSB3b3VsZCBiZSBhYmxlIHRvIGNhbGwgb3V0IGFuZCBoZWxwIG9yIHNvbWV0aGluZ+KApmp1c3Qgd2FubmEgc2F5IHRoYXQgaG9uZXN0bHksIGlmIHRoZXJlIHdhcyBhbnkgd2F5IGFuZCBJIGdvdCB0byBwaWNrIHdobyBJIHdhbnRlZCB0byBiZSB3aXRoIG91dCBvZiB0aGUgdGhyZWUgYW5kIHRoZXkgd291bGQgc2F5IHllcywgSeKAmWQgcHJvYiBzYXkgdGhlIHRoaXJkIG9uZSwgYnV0IEkgc2NyZXdlZCBpdCB1cCBlbm91Z2ggdGhhdCB0aGluZ3MgYXJlbuKAmXQgZ29ubmEgd29yayBvdXQgcmlnaHQgYW5kIEnigJltIHN0dXBpZOKApmJ1dCBJIHdyb3RlIGxpa2UgYSBwYWdlIGFuZCBhIGhhbGYgb24gdGhpcyB3b3JkIGRvY3VtZW50ICh0aW1lcyBuZXcgcm9tYW4gMTIsIHNpbmdsZSBzcGFjZSnigKZob3BlIHBlb3BsZSBlbmpveeKApg=="
"eventtime","2004-12-22 17:13:00"
"current_moodid","30"
"url","http://minime4vt.livejournal.com/9681.html"
"userid","10078"
"itemid","36"
"event","yeah well i think it's been a while since i've done this and i made an entry that didn't last long on here cuz it was bad and i didn't like it after i read it a few days later and my temper was down...but it's all good now and i am better...soo last week was great, considering it was a 2 and a half day week at school and there was a holiday that you can stuff your face and watch football at the same time and it was good...but yeah on thursday, we watched some of the macy's parade and then went to the roanoker to pick up our turkey cuz we're too lazy to fully cook it so all we do when we get it is heat it up...then later on my sis and i picked up grandma and brought her back to the house and then the rest of the bartley's came...we had fun, ate some, then my cuz and i played some vid games, threw around a football, and then watched the maryland game tape cuz he hadn't seen it...and eventually it was decided upon that he would spend the night and he ended up staying till like 4 on friday...he's a cool kid and it's fun to hang out with him even though all we did was play video games and throw a football all day on friday but that's cool cuz it was fun!  yeah don't think i did anything on friday night..but saturday was GAMEDAY and it was a great game...it's safe to say that the last 2 games of our season are two of the more important games in school history-but if we could only win one of the two, i'm definately happy we beat UVA...seriously, minus the big kick return to begin the game, pearman's run, the eddie royal fumble, and pearman's catch (4 plays) we dominated...and i get to wear my ""Virginia is for Losers"" shirt this year and it just makes me soo happy cuz there's always a bunch of trash talk before the game and i managed to just ignore them this year and the only real stuff i've said about the game is on this and my shirt and that's it...so hopefully the certain uva people will learn by example but chances are they won't...i apologize but i think it's funny how the two teams have switched positions from last year, where uva gets a sucky bowl and we get a really good bowl one way or the other...but in 5 out of the past 6 years, tech has won the commonwealth cup, so since 6th grade, tech has only lost ONCE...isn't that awesome?? aight so i'm done with my tech tangeant...

tomorrow is job shadowing day and i'm going to audiotronics...i don't know why, but i'm nervous and i shouldn't be cuz it's not like they can fire me or anything lol...but yeah it'll definately be fun because i love to do that car stuff....so yeah i'm sure this will be a fun experience

just kiddin, my tech stuff isn't over...saturday is gonna be a great game and regardless of who wins, it's an ex-big east member that wins the acc championship, either by tie or outright and that's GREAT...but go hokies and bring it home...we're all hungry for some sugar in the hokie nation

aight well i believe that's about it for now...no special news and i'm so twisted up on other things that they don't even deserve to be said right now...hope y'all enjoyed"
"eventtime","2004-11-30 21:28:00"
"url","http://minime4vt.livejournal.com/9256.html"
"userid","10078"
"itemid","35"
"event","aight i just wanna say that whatever i was on last night, i'm not on it nemore...i was upset because i didn't do anything on friday night and it was my own fault...and also that i'm done with the public display of disapproval...it's dumb and it makes my life worse; but at the same time, things needa be different than they were this week and that's all i'll say about that...

had fun today-winterized the boat, messed around with the lawnmower, waxed the car, watched the cavs lose, and then went to the game to watch the terriers lose but i drove knicely and sarah houff so that made me happy...but i'm done now"
"eventtime","2004-11-13 22:38:00"
"url","http://minime4vt.livejournal.com/9142.html"
"userid","10078"
"itemid","33"
"event","yeah i know i'm sorry it's ANOTHER survey, but they are fun and help relieve me of stuff sometimes

birthday: may 6, 1987
sex: male
height: 5' 05''
location: Vinton 
sexual preference or orientation: i go for whatever i can get lol nah j/k...i like girls
what brand of deodorant do you use: old spice red zone
do you like pickles: yah
do you watch porn: yah like 24/7
do you have any pets: a dog (toy poodle) named yo-yo and she's old and i have a cat named tiger that's 3 or so
who did you vote for?: not old enough...
your thoughts on abortion: definately disagree with it...the only reason i would say that abortion is necessary is if she was raped 
what do you want to do with your life?: succeed
ever had sex on the bathroom floor?: plan on it lol ;-)
would you ever get plastic surgery? nope...i'm the way i am and don't need to change that
biggest redneck you know: umm...dunno
you think foreign accents are sexy?: not really...certain voices are sexier than others, but not really many bad ones
do you like hot dogs?: yeah
last time you went to the doctor: last spring i guess
ever taken ballet? that's my fav dance class 
most attractive person you know?: hmm good question
do you have a boyfriend or girlfriend or husband or wife?: no :-(
do you have a crush on someone?: it's a strong possibility, but go figure things can't go smoothly
do you wish you could live somewhere else?: i think about it a lot, but i love the mountains and being in a place that you can take weekend trips to lots of places
you think about suicide:no way
do others find you attractive?: doubt it

do you like roller coasters?: VERY MUCHLY
do you write in cursive or print?: print 
piercings: none
tattoos: none
shoe size: 10 1/2-11

siblings: Stefie-20
underwear: boxers
coffee cup: don't drink coffee

for or against?


long distance relationships: against
using someone: against
doing drugs: against
premarital sex: yeah that one i'm for


 

do you...


like the taste of blood: uhh considering i don't go and dry to taste it, i guess not
believe in love: i don't know how, but yah i guess
believe in soul mates: yeah, but finding them is the question
believe in love at first sight: i agree w/ sarah-LUST at first sight
believe in god: yah

ever been arrested: no 
ever dated anyone who's on your livejournal friends list: no
ever considered dating anyone else on your livejournal friends list: so i thought this was gonna keep my mind off that
what are you scared of?: loneliness
what is the most romantic season?: winter-it's got christmas and valentine's day and the snow's just good
what are you like in relationships?: i'll tell ya when i find out

the number of


times you have been in love?: a lot-the better question is how many times have i been loved back-once
times you have had your heart broken?: several
hearts you have broken?: like one hopefully not more
boys you have slept with?: do sleepovers count?
girls you have slept with?: innocent sleeping with
continents you have lived on?: one
drugs taken illegally?: none
people you would classify as true, could trust with my life type friends?: like maybe two if i'm lucky

favorites?


US city? St Louis...clean and i like the arch

European City? Venice

Asian City? nore sure
South American city?: uhhh....
euphemism for sex?: huh
color?: navy blue"
"eventtime","2004-11-10 22:32:00"
"url","http://minime4vt.livejournal.com/8598.html"
"userid","10078"
"itemid","32"
"event","okay well it's unusual for me to do journals in the middle of the week, but i guess it's good enough for it...today was fun!  we had extra help which made government shorter and then i had band the rest of school until we (me, peyden, justin, and mrs c) left at about 12 to go to tech and it was really fun up there because we got to talk a long time to dave mckee (band director) and we saw the wind ensemble which is really good and i really like their music this year (it's a new guy so it's different-for the better) and then the trumpet lesson guy, a music technology professor, and then we saw the marching virginians practice which was fun...i also got to see stefie, leah, and sarah davis which was also fun...i'm not sure if it helped me know which major i want to do, but it DID help me know that i like tech even more and that i definately want to try to be in the wind ensemble and in the marching virginians cuz it was great!

aight there's lots goin on in my head right now and i'm just not sure how to go about it or how to even deal with it...this week has just been awkward and i'm just more shy about things than i was before because of so many questions and there's just so much right now...i mean i have my mind and everyone else really telling me that i should go for one thing, but there's still the thought about that other one and about what happened last time i led someone on then dropped her off...but now i'm even more confused because this past week i've heard a lot of stuff about the one everyone's pointing me to and that i gotta realize that just cuz someone was nice to me doesn't mean they like me...and i have gotten in trouble with that in the past...i'm just lost and i wish i knew what to do or how to magically fix everything in the world again to make it fit me but it doesn't work that way and i needa get over it...so i just want to apologize to whoever i may hurt in advance cuz i just don't know how things work...haven't dated a person longer than a few weeks since 8th grade and at that age it shouldn't really be considered dating...but whatever...things happen the way they do for a reason and if it's meant to be, i'll know it and figure it out"
"eventtime","2004-11-10 21:44:00"
"current_moodid","39"
"url","http://minime4vt.livejournal.com/8338.html"
"userid","10078"
"itemid","31"
"event","Alright..well I am already gonna guess that this is gonna be a pretty long journal so lean back in your chair and enjoy it!  last week was homecoming, and that means there was a lot of stuff that went on at school that was fun and ""spirity"" i guess you could put it...but anyways...yeah monday didn't really feel like it was homecoming week...i mean there was that big old mural down the senior hall that the cheerleaders always do and no one knew about twin day except for two people, so i just thought it was gonna be another regular week and all that....then tuesday happened and we didn't have school which was GREAT...but we had our final powderpuff practice before the big game and then we went to school for reindeer club to decorate the school more and the decorate our lockers in wrapping paper...so that was fun and the school finally looked more like what it should on homecoming week...and on wednesday (gameday), we had lots of fun talkin smack to the juniors about how they were gonna lose and all that good stuff and it was a good day...we had band practice till 5 and had to be back at school at 630, so we just decided to go out to get a bite to eat...bojangles...seems like a good place to eat doesn't it? not too slow and stuff?? yeah i ordered a fixin of dirty rice for dinner and waited there about 20 minutes...sat for another 5 and realized the rest of my group was done eating and i haven't even gotten my food...so i just decided to change to macaroni and cheese instead and i got that in about 15 seconds and downed it so my friends didn't hafta wait for me to eat it...but then at the game, we won 22-13 and it was lots of fun!  then thursday came and went w/ nothing special going on...finally friday rolled in and i was happy more cuz it was the last day of the week...but we had a normal day until about 2, when we had a pep rally and the band played and the whole big deal so that was fun...after school i went to bentley's house like normal and her mom ordered new york pizza which was really good so that was fun for the last game we'll be doing that...came back to school and thought it would be fun to go around and roll up a towel and smack all the guys...one happened to not like that idea and fought it and i ended up popping him in the eye...he resisted me and it woulda been okay if he just bent over and took it (sorry bout that lol i HAD to say it)...and the game had fireworks and all that good stuff and we actually won homecoming this year 28-7! so that was really good...except my bud that plays for lb broke his ankle at the game...yeah and the seniors did their last-ever marching show for the band on friday night, and i got to see a lot of my botetourt buds on fri night, so the game was good...but that was really my week

aight and then saturday didn't feel like there was a dance that night, but i guess that's cuz in the morning i went to the lake with my dad and we worked on the roof of our trailer and we winterized all of the pipes and good stuff there, so the trailer is ready for the winter, which is actually kinda sad, but i'm sure i'll be fine...and then there was the tech game and it really gave me a headache-but it turned out alright cuz vt won and i was happy!

now on to the dance...i got to maggie's house at 5:15 on the dot (which was when i was gonna pick her up) and her rents weren't there cuz they were working on getting her a new car, but her bro was and he took a few pics for us and we were off to staci's house...it's funny cuz i was gonna be a nice guy for her at the beginning of the night and get the door to my car for her, but my door was freakin locked and if you know that door, you know it's ghetto, so that plan screwed up...go figure the only time i was gonna be a really nice person and it blows up in my face, but it's okay...but at staci's house, we hung out for a while and watched some football and all that good stuff and i enjoyed talkin football with alex...once everyone got there, we took some pictures and then ate dinner (steak, chicken cordon bleu-it's french and i can't spell it, corn, mashed potatos, the works) but the best part about that was that the only place that all of us could sit around was the pool table, so they put a table cloth over it and we all ate on the pool table which was GREAT haha...yeah and we went to the dance early cuz one of the couples (i forget who) had pictures before the dance even started and we were there like 40 minutes before the dance, but it's all good cuz it was more hangin out time that i enjoyed and we got our pictures done then instead of later when there would be enormous lines...the actual dance part went by quickly and i was very happy hanging out with maggie and those kids...there was one part where she was dancing with some other guy and one of her friends came up to me and asked where maggie was and i said she was dancing with some guy up there, and she went up to her and stole her from him...but i really didn't care because i'm not much of a dancing person anyways so she needs to have fun and we're not really together anyways so it's not like i can't be jealous about her hanging out with other guys...and if we were i still wouldn't care about it just cuz i don't have issues with people dancing together...yeah but i was really glad that maggie and i went together and it was just a good night...but after the dance, we went to bentley's house and beat bentley there so we hung out in my car for a little but when we did go in i didn't ask my dad about spending the night, so i stayed until as late as i possibly could and then went home (like a minute away from bentley's house) and couldn't convince my dad to let me go back, and didn't argue much because i stayed out way late last week from scare mare and i didn't ask him until 1200 at night which also isn't smart...but o well i definately had a great night and it was by far my best homecoming and one that i will always remember

aight then it was sunday and i had to go to church, but i ran a few errands before then...first i wrote a little note to maggie thanking her for the evening and ran it by bentley's house, since her car was there...then i went to wal-mart to get my pictures developed...did the church thing, ate, ran back to wal-mart to pic up my pics, youth symphony, back to church to sing for choir and then some of us went to DQ and I had lots of fun there because they're people i like to hang out with, but don't get to hang out with them much...then after all that i came home and hung out for a while then went to bed

but yeah all in all this past week was a really good week, and i'm very happy homecoming went well and was stress-free and all that good stuff, but i guess that's it for now...i'll be writin more later on sometime"
"eventtime","2004-11-08 16:10:00"
"url","http://minime4vt.livejournal.com/8100.html"
"userid","10078"
"itemid","30"
"event","Aight well what's up guys?  Nothing really here..it's halloween at 7:18 and i have nothing to do =( oh well there's at least football on tv so that makes me happy...but lets see last week was just a normal week and nothing really special went on...but then friday night came along and then it started...i go out to my car and see the tire is half deflated, so i spend my friday afternoon going all over vinton pumping air and fix-a-flat into my tire and drive it around to make sure it's okay...when i get back to school i have just enough time to inhale a hot dog from the cookout the band boosters gave us and put my uniform on...but hey at least i got to sit next to my bus buddy! so stress level went down on the bus...then at the game we played a few songs with the northside band for pre-game and that was cool...but then at about 5 minutes until halftime mrs c tells us we're going to the home side to watch nortside's show, but we're waiting till 3 minutes to go...half of the band tries to go right after she does that announcement and i'm at the bottom of the steps filling up my water during all this...on my way up, someone is coming down and i stuck my hands up saying ""not yet"" and he tries to drive through me, push me down the steps, and knee me in the crotch...my bud sticks up for me and says ""man why do you hafta be such an ass"" he replies by saying ""i was getting money from my dad""...okay well you coulda said that BEFORE you pushed me down the steps and knee me in the crotch...he talks about quitting and stuff and it would really be pointless to quit NOW anywas cuz it doesn't mean anything...but i wish he never was in band cuz he's a jerk alot...so that brings my pissy level up again...then after halftime the northside band comes up and i talk to the drum major, who i talked to last spring or so and she said she remembered me and she's hot lol...yeah that's kinda a joke between my bud and i but it's still funny...then the game ends and we go home...i wanna do something and try to get people together, but EVERYONE i asked is going straight home and can't and that makes me sad...so i go home and sit here-then the next day we went to the V/A to paint a room and that was fun...my bus buddy was there so i was happy and wanted to convince her to go to scare mare w/ some of us that night, but she's a baby and doesn't like scary stuff so she refuses...but i go get a few more lights for my car and install them until time to leave...we meet at chris g's house at 530 and it's me, him, jj, and justin and we're going to katie's house to pick her up...we get there and her mom won't let her go so they spend like a half hour arguing about that and we get on the road at around 6:20, nearly an hour after we planned on it-because of that chris won't go cuz he's whipped by katie and jj won't go cuz he's whipped by chris so it's just me and knicely...get in lynchburg at 7:15 or so...we stand in line forever and see some kids we know(robin, kim, chris patterson, catherine p) and have them get in line with us...well we wait FOREVER (over 4 and a half hours) and are the next group in...i get a call from my dad calling and saying i need to come home NOW and i was so close...but he made me call him when i got to the car and there was NO way i could go thru...so we had to leave so close...now it's like 12:15 and i get home at around 1...but i was using the excuse i was ignorant about the time change and thought it was right at 12...so i didn't get yelled at too much when i got home, but i'm just sad because every plan i made for fun stuff this weekend fell through and didn't happen so i wasn't happy and i feel bad for knicely cuz he went with me and couldn't go-but we both agree that it's chris and katie's fault cuz they were the ones that held us up and hour and got us an hour behind which translates to a WHOLE lot sooner getting through in the scare mare line-but he seemed as cool with it as anyone i would know...then today our ss class went to cracker barrel and ate then i went to an anglican church and played trumpet...that was WEIRD-it was almost like a catholic church:definately a new experience
    
aight but yeah i have lots of questions about people now and i'm glad me and my bus buddy get along so well...i mean it's like i'm automatically better when i'm around her and all of my problems automatically come back once she leaves or something...it's crazy-but that's depressing too cuz there's only one more bus trip in band and that one's a pep band, but i'm sure she'll go...but oh well...this week is homecoming week and through all of the earlier homecoming controversy, i have a date (go figure-my bus buddy) and this hc isn't gonna suck like i felt like my freshman and sophmore year did (didn't go last year) this is my last chance to make hc good, so i'm hoping it will be!

so i submitted my tech application tonight and now i'm sitting here...there's not much else to talk about and this is a VERY long journal, so enjoy"
"eventtime","2004-10-31 19:18:00"
"url","http://minime4vt.livejournal.com/7891.html"
"userid","10078"
"itemid","29"
"event","Aight well i don't want to make a full journal tonight, but i had a funny story i wanted to share with you guys...tonight there was a ""harvest festival"" thing at my church and since there was nothing to do, some of us were in the parking lot hanging out...then some guy i know randomly starts running and he gets near me so i just cross my arms and lower my shoulder a little bit to see what he does...he runs into me and loses balance and starts falling backwards...then he hits a van when he's about halfway down...it was hilarious...i know it was funnier when you were there, but this kid is just funny when you inflict pain on him...aight i'm done...hope ya enjoy it"
"eventtime","2004-10-27 21:52:00"
"url","http://minime4vt.livejournal.com/7513.html"
"userid","10078"
"itemid","28"
