"names","values"
"event","Life is getting harder for some reason i dont get it. last night i went bowling, one of my farorite things and yet i havn't had a good time but i wasnt' myself. i just dont get it. i am starting to have one of those moods agian one of those that just make me feel like there really isn't a reason for living. but i never want to end my life so i look at that as a good thing. 

I just dont get it i get so mad at stupid stuff stuff that wouldnt' normaly make me sad or mad. i normaly dont care if id ont have anyone but latly it is has been hitting me way hard. being home i thought would be better i thought i would be happier here. i feel like the past month didn't even happen. i dont know life is just stupid and ia m jut throwing myself a pitty party i think. maybe i want to say that i am not but. i dotn get it i just want to figure it out.

It doesn't help that i am getting mad at my friends for stupid things. i mean they dont do anythign wrong to me but yet i can still get mad at them. i dont kwo i geuss it is one thing to be a hyprocrate and anouther trying to call yoru friend on the unchristian like motives. i will admit that i do it to, i flirt and then i am like well maybe i dont like them but i dont keep flirtign to see if that thoughtt changes oncei  figure out that i am not intrested. i just dont see the point of leadign somone on. it is funny i dont really think taht i have dated that much but i am already starting to realize what i dont want in a realationship and what i do want. it is funny becasue i can't even imagine finding the person that i want to spend the rest of my life with. 

I got ot see my friends cindy's baby last night it was so cute i got ot hold him and feed him it made me happy. i can't even imagine having kids right now. i can't even imagine bieng in a real relationship one where both of us carea bout eachother and want to be with eachother. it just scares me becaues i realisticly i would want tobe married in the next 10 years and if the next 10 years are anythign like the past 10 years i am really screwed...lol... well i am i geuss. 

Why is it that the ex's all feel the need to keep in touch with me, when i am finnaly at hte point where i dont need to hear from them ever agian and i would be happy about it they come out of no where call me text me im me and are like i miss you i am sorry. i hate it sorry isnt' good enough anymore for me it isnt' good enough for anything. i mean i am sick of being hurt becuase i try to be a nice person i try to be there for everyone. i trust peopel to much i trust them untill i cna't trust them anymore and the issue is tha ti always feel like it is my fault tha ti dont trust thema nd decided to give them one mroe try. it make sit frustrating becuase i reach out to peopel all the time yet when iam down i feel like no one cares. part of hta tis my fault i try ot obe the bigger person and when ic na't be i just fade aways and dont do anyting about it. but still it hurts i jsut want someoen to be emotinaly there for me becasue i feel like i need someone to hold me and tell me it will be ok. 

My friend tells me she doens't want anyone worrying about her abotu anything, but that isnt' the type of person i am. i care to much about other people even if it means that i get hurt in the end. life is hard and i have a small feeling it doesn't get any easier.

Everythign has changed in the past year i mean last year the only worry i had was what classes i was going to take and if i wanted to drink or not, now i am dealing with my best firends mom being ill, keeping in touch with friends, trying to battle the world alone at CWU knowing that people i tlaked iwth latst year could care less about me this year. it is going to be  a long year speicaly when i don kwo wha is going to happen here in issy. i need to find a job so i can actrally do things and make money.  well welcom to the real world i geuss. man one would hope that life wouldnt' blind fold you and spin you around 15 times and then let you try to pin excatly what you want to do. i think that is the best analogie i can come up with. well i think i might stop now i hope everything gets better soon so it can start being happy agian.

Peace out

Ashlee"
"eventtime","2005-08-15 15:32:00"
"current_moodid","9"
"url","http://greengyrl.livejournal.com/4283.html"
"userid","5893"
"itemid","15"
"event","I am finnaly back in good old issy and then all my friends leave for school. well they havn't left yet but they are soon. the past two days have been fun hanging with liz,pam,anna, willem it has been nutz. today i play frissbee and go to a BBQ so i hope i get to see every one. i have an interveiw tommrow at blockbuster so i kinda hope i get the job, but at the same time i dont want to work there but i need money and that is what conts. 

I am so happy to be home it is awsome i havn't even seen graham yet and it feels awsome i dont even want to find anyone it is easier that way i think i mean we all leave for school. 

NOthing to exciting has really happened i am just waiting to figure things out i think an dpump myslef up for bordem. well anyways i was wrting to just write. well anyways life is good for now ask me in a week once all my friends run away

well lots of love

Ashlee"
"eventtime","2005-08-12 11:56:00"
"current_moodid","66"
"url","http://greengyrl.livejournal.com/4046.html"
"userid","5893"
"itemid","14"
"event","SXQgaXMgc28gd2VpcmQgdG8gbG9vayBiYWNrIGF0IG15IG9sZCBlbnRyaWVzIHRvIHRoaW5rIGhvdyBtdWNoIGhhcyBjaGFuZ2VkIGluIHRoZSBwYXN0IHllYXIuIEkgd2FzIHRhbGtpbmcgd2l0aCBQYW0gdG9kYXkgYWJvdXQgaG93IG11Y2ggaGFzIGNoYW5nZWQgZXZlcnl0aGluZyBJIG1lYW4gd2UgYXJlbid0IHRoZSBzYW1lIGJyaWdodCBleWVkIGtpZHMgd2Ugd2VyZSBsYXN0IHllYXIsIG9yIHRoZSByZWQgZXllZCB0ZWVucyB3ZSB3ZXJlIGxhc3QgeWVhciB3aGVuIHdlIGFsbCBzYWlkIGdvb2QgYnllLCBzZSB5b3UgbGF0ZXIgdG8gb3VyIGhpZ2ggc2Nob29sIGxpdmVzIGFuZCBoZWxsbyB0byBjb2xsZWdlLiBJIHJlbWVtYmVyIHRoZSBmZXcgd2Vla3MgYmVmb3JlIGl0IHdhcyB0aW1lIHRvIHNheSBnb29kIGJ5ZSB0byBteSBmaXJzdCBmcmllbmQuIEl0IHNlZW1lZCBzbyBzdXJyZWFsIHNlZW1lZCBsaWtlIGVhY2ggdGltZSBJIHNhaWQgZ29vZCBieWUgaXQgd2FzIGdvaW5nIHRvIGh1cnQgbW9yZS4uLi5zb21ldGltZXMgaXQgZGlkIGFuZCBvdGhlcnMgSSBuZXcgaXQgd2FzIG9ubHkgZ29vZCBieWUgdGlsbCB0aGUgbmV4dCB0aW1lIHdlIHRhbGtlZCBvbiB0aGUgcGhvbmUuIA0KQWxsIG9mIG91ciBsaXZlcyBoYXZlIGNoYW5nZWQgaXQgaXMgZnVubnkgaG93IGRpZmZlcmVudCB5ZXQgdGhlIHNhbWUgd2UgYWxsIGFyZS4gV2UgZ2V0IHRvZ2V0aGVyIHdpdGggZWFjaG90aGVyIGFuZCBpdCBpcyBsaWtlIG5vIHRpbWUgaGFzIHBhc3NlZCBmb3Igc29tZSBvZiB1cyBpdCBpcyBsaWtlIHdlIHdlcmUgc3RhcnRpbmcgb2ZmIG5ldyBlYWNoIHRpbWUuICANCg0KQmVpbmcgaW4gTEEgcmVhbGx5IG1ha2VzIG1lIG1pc3MgbXkgZmFtaWx5IGFuZCBmcmllbmRzLCB5ZXQgSSBrbm93IHRoYXQgd2hlbiBJIGFtIGF0IENXVSBJIGRvIHRvLiBJdCBpcyBmdW5ueSB0byBtZSBiZWNhdXNlIEkgbG9uZyBmb3Igd2hhdCBJIGhhdmUgaGVyZSBpbmRlcGVuZGVuY2UsIGEgam9iLCBhIGxpZmUgdGhhbiBpdCBoYXZlIGJ1aWx0IGZvciBteXNlbGYuIEkgaGF2ZSBoYWQgc28gbXVjaCBmdW4gaGVyZSBJIGFtIHNhZCB0aGF0IEkgYW0gbGVhdmluZyB5ZXQgSSBhbSBzbyBleGNpdGVkLiBJdCBpcyBoYXJkIGZvciBtZSB0byB1bmRlcnN0YW5kIHdoYXQgSSBhbSBmZWVsaW5nIGJlY2F1c2UgaXQgaXMgc28gZGlmZmVyZW50LCBpdCBpcyBsZWF2aW5nIG1lIHdpdGggdGhlIGlkZWEgdGhhdCBJIGRvbuKAmXQga25vdyB3aGF0IEkgd2FudCB0byBkbyBhbnltb3JlLiBJIGFtIHN0YXJ0aW5nIHRvIHdvbmRlciBpZiB0aGVhdGVyIGlzIHdoYXQgSSB3YW50IHRvIGRvLCBJIGxvdmUgdGhlYXRlciBpdCBpcyBteSBsaWZlIHlldCBoZXJlIEkgYW0gd2lsbGluZyB0byBqdXN0IGRyb3AgaXQgYW5kIHN0YXJ0IGRvaW5nIGZpbG0uIA0KDQpTb21lb25lIHRvbGQgbWUgdGhpcyBwYXN0IG1vdmllIEkgd29ya2VkIG9uIHRoYXQgSSBoYXZlIHRoZSBnZW5lIEkgaGF2ZSB3aGF0IGl0IHRha2VzIHRvIG1ha2UgaXQsIHlldCBJIGFtIHdhc3RpbmcgbXkgdGltZSBhdCBzY2hvb2wgZG9pbmcgd2hhdCBJIGxvdmUuIFRoZSBxdWVzdGlvbiBpbiB0d28geWVhcnMgd2lsbCBiZSBkb2luZyBzb21ldGhpbmcgSSBsb3ZlLCBvciBzb21ldGhpbmcgdGhhbiB0d2lsbCBtYWtlcyBtZSBtb25leSBzbyBJIGNhbiBkbyB3aGF0IEkgbG92ZS4gSSBlbmpveSBtb3ZpZXMgSSBkbyBpdCBmb3IgZnVuIHRoYXQgaXMgaG93IEkgbGlrZSB0byBkby4gQnV0IEkgbG92ZSB0aGVhdGVyIEkgbG92ZSB0aGUgcnVzaCB0aGF0IEkgZ2V0IGZyb20gdGhlIHdheSBJIGZlbGwgd2hlbiBJIGxlYXZlIGEgc2hvdyB3aGVuIHdlIGNsb3NlIHRoZSBjdXJ0YWluIHdoZW4gSSBzYXkgYnJlYWsgYSBsZWcgYW5kIG1lYW4gaXQgaW4gdGhlIGdvb2QgbHVjayBmb3J0dW5lLiB0aGUgYm9uZHMgdGhhbiBpdCBoYXZlIGJ1aWx0IGFmdGVyIGp1c3Qgb25lIHllYXIgb2Ygc2Nob29sLCBJIG1lYW4gSSBoYXZlIG1ldCBzbyBtYW55IHBlb3BsZSBhbmQgSSBhbSBnb2luZyB0byBiZSB0aGUgb2xkZXIgb25lIHRoaXMgeWVhciBpdCBpcyB3ZWlyZCB0byB0aGluayB0aGF0IHBlb3BsZSBhcmUgZ29pbmcgdG8gbG9vayB1cCB0byBtZS4gDQpMaWtlIGF0IHdvcmsgb25lIG9mIHRoZSBnaXJscyB0aGF0IHdvcmtlZCBmb3IgbWUgaGVyZSBhdCB3ZXQgc2VhbCBjb21wbGltZW50ZWQgbWUgdG9kYXkuIFNoZSB3YXMgbGlrZSBBc2hsZWUgeW91IHJlYWxseSBoZWxwZWQgbWUgYWRqdXN0IEkgbWVhbiB5b3UgaGVscGVkIG1lIGEgbG90IHdoZW4gSSBmaXJzdCBnb3QgaGlyZWQgSSBtZWFuIHlvdSByZWFsbHkgZGlkLiBJIGhhZCBubyBpZGVhIHRoYXQgaXMgdGhlIGltcGFjdCB0aGF0IEkgbWFkZSB0aGVyZS4gRXZlcnlvbmUgaXMgdGVsbGluZyBtZSB0aGVyZSB0aGF0IHRoZXkgYXJlIGdvaW5nIHRvIG1pc3MgbWUgdGhlcmUgYW5kIHRoYXQgbWFrZXMgbWUgZmVlbCBnb29kIGJlY2F1c2UgSSBhbSBnb2luZyB0byBtaXNzIHRoZW0gYXMgd2VsbC4gDQpXZWxsIEkgdGhpbmsgSSBhbSBkb25lIGZvciBub3cgaSBkb27igJl0IGtub3cgd2hhdCBlbHNlIEkgd2FudCB0byBzYXkgSSBhbSBoYXBweSB0byBiZSBob21lLCBzYWQgdG8gbGVhdmUgTEEgYnV0IEkgYW0gb3V0dHkNCkxvdHMgb2YgbHV2DQpBc2hsZWU="
"eventtime","2005-08-07 19:15:00"
"current_moodid","65"
"url","http://greengyrl.livejournal.com/3653.html"
"userid","5893"
"itemid","13"
"event","Well what to talk about i mean i am not the next tampax girl much to my distress. but i am going to a rap party tonight i am so excited. i get to hang out with the people i met this past week end. it should be fun i just hope that i dont give off a bad vibe. there are free drinks from 8-9 so i am getting there early to do so. i bought a new outfit and i have my hair all blow dryed and makeup on i am going to look hot and i am excited about it.  well it is kinda to bad that no one from home will actrally get to see me like this. i hope to take some pics of me and all the people i met this weekend.  well anyways nothing to exciting has happened since the last time i wrote. i watched the wedding crashers which BTW was awsome i would recomend it if you want to not be able to stop laughing. i saw Charlie and the Choclate Factory as well and it was ok not my fav but i htink it is because i liked the orginal so much. well what can you do?

 I can't wait to be home so i can see all my friends. when i get back i am going to play frisbee on Friday, Saterday i am going to go see Joesph at Village theater, Sunday i am going midnight bowling. man the weekend is going ot be great. just like the good old days... well for a little bit that is because Anna.Liz, and Pam are leaving the next week after that. well the short dream well at least will last for a little bit.

The drive might be really really long, but i am stoping in like 3 places as of now it should be fun. i think the idea that i want to be home will drive me more then wanting to stay here i think i might feel a little diffrent if i found more friends here but i havn't but what can you do? i met some people on the movie so i hope that hanging out with them tonight goes well.

Speaking of the movie i got so many compliments for my hard work it felt really good knowing that i was appreciated even though i had the bitch job.  but it was fun so who knows maybe i will be back here next summer working again and actrally doing what ia want to do working on moives or theater. well that is all i have to say right now. i will try to update later when i have time i work tommorw at like 9 in the morn so i hope i am not to hung over so i dont want to be there, but i am just helping open and hten back to shipment i go i mean we got 42 boxes yesterday and i only got like 5 done it was sad. well i hope all is well.

Lots of Love

Ashlee R Conner"
"eventtime","2005-08-02 18:00:00"
"current_moodid","41"
"url","http://greengyrl.livejournal.com/3573.html"
"userid","5893"
"itemid","12"
"event","V2VsbCBub3QgcmVhbGx5LCB3ZWxsIG5vdCB5ZXQgdGhhdCBpcy4gSSBoYWQgbXkgZmlyc3QgbmF0aW9uYWwgY29tbWVyY2lhbCBhdWR0aW9uIHRvZGF5LiBJdCB3YXMgc28gbXVjaCBmdW4uIEkgZ2V0IHRoZXJlIGFuZCBJIGxvb2sgbGlrZSBJIGFtIHJpZ2h0IG91dCBvZiBzdXBlciBzdGFyIEkgd2FzIHdlYXJpbmcgbXkgcGVhY2ggbG9uZyBzbGVhdmUgc2hpcnQgd2l0aCBkaWZmZXJlbnQgY29sb3IgdHJpYW5nbGVzIG9uIGl0IHdpdGggd2hhdCBsb29rcyBsaWtlIGEgdW5kZXIgc2hpcnQuIEFuZCBteSBqZWFucyBhbmQgYSBwYWlyIG9mIG9sZCB0ZW5uaXMsIEl0IHdhcyBob3JhYmxlIGxvb2tpbmcuIFdlbGwgdGhlbiBJIHdhbGsgaW4gYW5kIHRoZXJlIGlzIHR3byBndXlzIHRoZXJlIGFuZCB0aGV5IHRha2UgbXkgc2NyaXB0cyBhbmQgc2V0cyB1cCB0aGUgY2hhaXJzLiBUZWxscyBtZSB0byBsb29rIGluIHRoZSBjYW1lcmEgYW5kIHNheSBteSBuYW1lIGJsYWggYmxhaCBibGFoLiBXZWxsIHdlIHN0YXJ0IHRhbGtpbmcgYWJvdXQgaG93IEkgYWN0ZWQgaW4gaGlnaCBzY2hvb2wgYW5kIGhlIGFza2VkIHdoYXQgc2hvdyB3YXMgbXkgZmF2IEkgc2FpZCBNRkwgYW5kIHRoZW4gaGUgYXNrZWQgd2hhdCBteSBkcmVhbSBzaG93IHdvdWxkIGJlIGFuZCBJIHNhaWQgSSBkaWRu4oCZdCByZWFsbHkgaGF2ZSBvbmUgYnV0IHNvbWV0aGluZyBjb21pY2FsIGJ1dCB0aGUgcHJvYmxlbSBpcyBJIGNvdWxkbuKAmXQgc2F5IGNvbWljYWwgYW5kIHRoZSBndXkgd2FzIGxpa2UgY29tZSBvbiB5b3UgY2FuIGRvIGl0LCBJIGxhdWdoZWQgYW5kIHRoZW4ga2VwdCB0cnlpbmcgYW5kIEkgZmlubmFseSBnb3QgaXQuIExvTC4gQW5kIHRoZW4gSSB3YXMgbGlrZSBJIGRvbuKAmXQgcmVhbGx5IGxpa2UgdG8gc2luZyB2ZXJ5IG11Y2ggYW5kIGhlIHdhcyBsaWtlIGdvb2QgdGhpbmcgeW91IGRvbuKAmXQgbmVlZCB0byBzaW5nIGJ1dCBJIGFtIGdvaW5nIHRvIGhhdmUgdG8gYXNrIHlvdSB0byBkYW5jZS4gSSB3YXMgbGlrZSBjb29sIEkgd2lsbCBkYW5jZS4gU28gSSBidXN0ZWQgYSBtb3ZlIGFuZCB5ZXMgSSBkaWQgdGhlIG9uZSBtYW4gd2F2ZSwgYW5kIHNvbWUgb3RoZXIgcmVkaWN1bHVzIHNoaXQgdGhhdCBvbmx5IENvbm5lciB3b3VsZCBkby4gVGhleSB0aGFua2VkIG1lIGFuZCB0aGVuIEkgbGVmdCB5ZXMgSSBmb3Jnb3QgdG8gYXNrIHdoZW4gSSB3b3VsZCBiZSBjYWxsZWQuIEJ1dCB0aGV5IHNlZW1lZCB2ZXJ5IGludG8gbXkgcGVyZm9ybWFuY2UgaXQgd2FzIGF3ZXNvbWUuIEkgZGFuY2VkIGZvciBzbyBsb25nIGl0IHdhcyBhbWF6aW5nIHByb2JseSBteSBiZXN0IGRhbmNlIGV2ZXIgSSBqdXN0IHdhcyBiZWluZyBtZS4gV2VsbCB0aGF0IHdhcyBteSBmdW4gZGF5DQoNCkkgYW0gbW9zdCBsaWtlbHkgbGVhdmluZyBnb29kIG9sZCBMQSB0byBnbyBiYWNrIHRvIGdvb2Qgb2xkIElzc3kgSSBkb27igJl0IGtub3cgd2hpY2ggb25lIGlzIGJldHRlciBidXQgSSBzaG91bGQgYmUgcm9sbGluZyBpbiBhcm91bmQgdGhlIDEwdGggb2YgQXVnLiBJIHN0aWxsIGhhdmVu4oCZdCBoZWFyZCBmcm9tIENXVSBhYm91dCB0aGUgd2hvbGUgUkEgdGhpbmcgYnV0IEkgaG9wZSB0aGF0IEkgZ2V0IGEgY2FsbCBvbmUgb2YgdGhlc2UgZGF5cy4NCg0KSSB3aXNoIEkgaGFkIGEgZmFrZSBJRCByaWdodCBhYm91dCBub3cgYmVjYXVzZSBpdCBpcyBUaW3igJlzIGItZGF5IHRvZGF5IGFuZCB0aGV5IGFyZSBhbGwgZ29pbmcgb3V0IGRyaW5raW5nIGFuZCBJIHdpc2ggSSBjb3VsZCBnbyBiZWNhdXNlIGl0IGlzIGFsd2F5cyBmdW4gdG8gaGFuZyBvdXQgd2l0aCB0aG9zZSBib3lzIGl0IGlzIGdvaW5nIHRvIGJlIHNhZCBvbmNlIHRoZXkgbGVhdmUuIFdlbGwgYW55d2F5cyBsaWZlIGlzIHByZXR0eSBib3JpbmcgSSBzcGVudCBhbGwgZGF5IHllc3RlcmRheSBkb2luZyBub3RoaW5nLiBCdXQgaXQgaXMgYWxsIGdvb2QgSSB3b3JrIHRvbW1yb3cgYXQgOS0yIGFuZCBJIGdldCBwYWlkIGFuZCBJIHNob3VsZCBnZXQgYSBoYWxmIGRlY2VudCBhbW91bnQgb2YgbW9uZXkgaXQgbWFrZXMgbWUgaGFwcHkg74GKIHdlbGwgYW55d2F5cyBJIHNob3VsZCByb2xsIHRha2UgY2FyZSBldmVyeW9uZSBJIGhvcGUgdGhpcyBvbmUgaXMgZWFzaWVyIHRvIHJlYWQuIA0KDQpMb3RzIG9mIExvdmUsDQoNCkFzaGxlZSBSIENvbm5lcg=="
"eventtime","2005-07-14 20:20:00"
"current_moodid","98"
"url","http://greengyrl.livejournal.com/3142.html"
"userid","5893"
"itemid","11"
