"names","values"
"event","Everything is grand... I have been very happy... for the most part ever since mothers day.  i have no clue why... except for all the events that have gone on on that particular weekend... i think i realized how point less it is to do certain things... like lie... it's only gonna come back to get you... or do certain things to.. impress..  people...  and i dk it's like a weight has been lifted off my shoulders...  I had some baggage weighing me down and now that it is off i feel sooo much better...  this baggage had been REALLY weighing me down and once IT was gone i was fine..  I confessed everything i had ever done wrong to my parents... i told them about smoking... drinking with friends that i had had over, sneaking out... it was amazing...  they totally didnt care... i told them how much more straightened out i had become...  and they actually believed me... I really treated them like crap over the past almost 2 years... they even bought me that ridiculous first car ((harley truck)) b/c they thought it would make me happy with them.. i feel bad for always making them feel like they did something wrong in raising me... And i hate how they have spoiled me over the years just to make me a little more happy with them...  but yea... ever since i have confessed everything i feel sooo much better.  gosh! they only thing that sucks is how much i have pushed people away over the past year. i got really obsessed with certain things that i forgot some of the people who had been there for me.  and now im realizing that i dont really have that many people who care around me. I don't trust people like i should and for some reason i push people away before they get so close.  i really don't know why i do that. and i wish i could become friends with the people i have pushed away again.  and the friends that i did have that were guys i realized they werent really my friends as soon as i stopped being what they considered ""fun"" they stopped wanting to be around me.  It's sad...  but i dk it doesnt upset me that much.  i am very happy with my life and everything like that.  

xOxO

ainslee"
"eventtime","2005-06-10 00:52:00"
"current_moodid","68"
"url","http://rosebudamc.livejournal.com/41794.html"
"userid","13012"
"itemid","162"
"event","Wow It's just been a rele weird week or so since school got out... I took a couple days off from people... just b/c of all the crap that had happened before school got out.. I have spent a lot of time with aaron since he got home from the beach and everything is just grand..  im already missing some of the people in my classes and stuff like that! I hope to see them soon...

I got a puppy saturday... His name is finley... he is a black pug and he is now 6 weeks old...  he is currently asleep...

Mine and Aaron's 10 months is friday...  not quite sure what we are doing.. hmm.. i dk...  but yea.. can't bleieve it has been 10 months.. omg! wow! ok well everything is grand.. I miss those of you who i havent seen since school got out... CALL ME!!  xOxO ainslee 

god bless!"
"eventtime","2005-06-08 00:39:00"
"current_moodid","5"
"url","http://rosebudamc.livejournal.com/41636.html"
"userid","13012"
"itemid","161"
"event","Sometimes it shocks me how mean some people can be.  I really don't get it sometimes... Like I watched these kids make fun of a special ed kid in one of their classes... They took pix of the kid and laughed about it and pretended to be the kid's friend.  Even put the kid's pic on the internet on this community site and stuff... And people putting stuff about other people knowing they will see it... That's really sad."
"eventtime","2005-05-26 23:28:00"
"current_moodid","6"
"url","http://rosebudamc.livejournal.com/41427.html"
"userid","13012"
"itemid","160"
"event","Wow today was an AWESOME day...  I got to spend sometime with Aaron and that always makes things better... EEK!  But yea after he left I went to the gym and ""Elly"" was there.  We got to talking about realtionships and being how old we are and all that jazz....  ""Elly"" doesn't think it's right for people who are in high school to have SERIOUS relationships... Now when I say SERIOUS relationships I don't necessarily mean having sex.  I mean relationships where you TRULEY love the person and can NOT wait to see them everyday.  Stuff you don't think is possible until you experience it.  Now ""Elly"" is the type of girl who has sex... NOTHING is wrong with that... I mean if you believe that it is alright.  Then fine... I don't do it but i have nothing against people who do.  It is their choice.  But ""elly"" was saying that SERIOUS relationships when you are younger is a waste of time.  You should have fun and expierence new things.  Go out and meet new people and have flings... I don't know about that... I have been dating Aaron nine and a half months.  We have been through soooo much together.  Is it a waste of our time?  I dk if  I agree with ""Elly"" on that.  I know for sure that if it wasn't for Aaron I wouldn't be who I am today.  I am POSITIVE about that.  I heard somewhere once that A girl should be better off b/c she has been with a certain guy.  That the guy has the responsibility to take care of the girl,-spiritually, emotionally, and physically.  The girl should be stronger in all of these ways b/c of that one guy.  Which I feel that I am... When I met Aaron this past summer... I am not exactly sure where I was going.  I was getting into some stuff I shouldn't have.  Now hold up, I wasn't really doing anything illegal... Not yet anyways.  I smoked, drank, snuck out of the house, took caffeine pills, led guys on....  If I had continued doing all of that I am not really sure where I would be right now.  I think I would have continued doing all of that stuff to myself until I couldn't get out of it.  I Probably wouldn't be a virgin right now and I probably would be high right now.  So why are relationships a waste of time?!?!? So everything we have been through together is a waste?? Nothing is worth the effort? I am really confused on that one.  And I know that isn't the case for me.  Aaron helped me in a very brig way.  I can't see why that would be a waste...    Well I dk why I posted this exactly but it was jut something that came up today and intrigued me.  It seems weird to me that people don't understand how me and Aaron can have what we have with out having sex.. I Dont really think sex makes you stronger.  I always thought it weakened people and got them confused with their emotions.  But I also know people who have sex and have very strong relationships and are around our age...  But oh well just some strange questions to put out there i geuss... well ill update later.  XoXo ainslee meredith"
"eventtime","2005-05-26 23:21:00"
"current_moodid","40"
"url","http://rosebudamc.livejournal.com/40976.html"
"userid","13012"
"itemid","159"
"event","Well right now life is very good...
My Parents are awesome. 
Olivia and Jason are awesome.
Aaron and I are very happy and he makes me feel so much better about my self when I am with him.
My friends that I have made in the past 2 weeks are also awesome and i have figured out a lot of my stuff with my faith.  

I love days when I am hyper with Aaron... I love acting stupid... I love riding in that green lil Ranger while he does retarded things to his music.... I love that i still get those nervous jitters when I am getting ready to see him.  I love that I rush home on Fridays jsut so the time will pass a little bit faster so I can see him that night.  I will miss running out to his truck right after school... I will miss watching the clock to get out of class jsut so i can hug him...  I love putting on that certain shirt and straighting my hair b/c i kno he likes that.  I love everything right now and i hope things can only get better.... life is good... friends are good...  god is good... whoomp whoomp"
"eventtime","2005-05-22 22:10:00"
"current_moodid","103"
"url","http://rosebudamc.livejournal.com/40926.html"
"userid","13012"
"itemid","158"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Star Wars Pickup Line</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><font color=""#000000""><div align=""center""><img src=""http://www.quizdiva.net/starwarspickup/pickup.jpg""></div>
""You will go home with me. It is unavoidable. IT IS YOUR DESTINY!!""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourstarwarspickupline/"">What's Your Star Wars Pickup Line?</a>
</div>"
"eventtime","2005-05-19 15:26:00"
"current_moodid","125"
"url","http://rosebudamc.livejournal.com/40650.html"
"userid","13012"
"itemid","157"
"event","Picture of Jason at the bodybuilding comp.  

He won overall for the state! yay jason!!! ((my sisters bf)) 
<img src=""http://i6.photobucket.com/albums/y207/ainsleepix/Picture001.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y207/ainsleepix/Picture002.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i6.photobucket.com/albums/y207/ainsleepix/Picture003.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-16 23:05:00"
"current_moodid","106"
"url","http://rosebudamc.livejournal.com/40208.html"
"userid","13012"
"itemid","156"
"event","well ok i hate it when people make up stuff that just isn't true... i promised i wouldnt talk about and she should have kept her word too... but ok go back on it and SEE WHAT HAPPENS!!  ugh some people just dont know what they can get themselves into do they??  

anyways olivia won her bodybuilding thing and so did jason... steven also won so snaps for them!! eek!! went carshopping yesterday we are looking at convertibles... hmm dk though"
"eventtime","2005-05-15 14:07:00"
"url","http://rosebudamc.livejournal.com/39992.html"
"userid","13012"
"itemid","155"
"event","Today school was awesome... Slept late, got dressed and went to school.  Walked to first block and then did boring worksheets for an hour and a half!  2nd block awesome had a sub and me jesse and brennen talked all block... everyone was in a really good mood, i dk why... The shirt i got jesse was too small so he couldn't wear it.  Jenna gave me a hug and we took gorgeous pictures of each other... Jesse looked scary in one Grrr...  3rd block! succked big booty... Me and jordan just sat there and slept and picked on ryan and jesse.  lunch... omm cool i talked to tori a bunch today.. se is groovy...  i hope she worked out that stuff she was talking about tho..  4th block.. EOC it was very easy i know i did well....  Homeroom.. lame we watched a really weird movie and i tlaked to megan and ashley the whole time..  After school i walked to get picked up and talked to jacob kyzer and stephen both very cool cats... i went to the gym with olivia and did cardio with stephen and victoria... now i am here... i snapped at aaron earlier so now i feel bad... i had better go xOxO ains 

**still confused about all that that i said a couple days ago... argh"
"eventtime","2005-05-12 20:03:00"
"url","http://rosebudamc.livejournal.com/39924.html"
"userid","13012"
"itemid","154"
"event","GEUSS WHO PASSSED THEIR LIE DETECTOR TEST AT THE SHERRIFF'S DEPARTMENT!! WHOOMP WHOOMP... REALLY WAS THERE EVER ANY QUESTION IN YOUR MIND??? Well i am not exactly sure why i had to take that thing but it was fun anyways!  whoomp whoomp!







Wow, very good day today...  I woke up at 7:30... i love sleeping in...  My daddy is acting very nice and giving me lots of things...  I don't know why exactly but I am not going to question it.  Ate my Breakfast Sanwich and allezed to school.  When I got there I waited on Aaron and then he tried to sleep on me... LoL!  Omm.. Let me see first block--- me and brittany slept and when we weren't sleeping we threw bagel at T.J. ((mr. Pharis is an awesome sub)  Walked to 2nd block and watched andrew try to like hit on me... Very odd... Walked to commons with aaron and said our good byes... Walked back to spanish with jesse while he told me of his BBQ he has last night... Spanish= boring except for me and jesse talking about random things.  walked and met Aaron before Math...  Tres chouette i talked to jordan all block and we drew wicked awesome pics of random people.  We made ryan look oh so sexy! Jesse said baby and it made my day! He says it oh so swell! llol walked to lunch with Jordan and sat and waited on Aaron.  Lunch was good i talked to Aaron and Micheal and Matt and Jason... Cool cats i geuss...  After lunch i skipped to biology and sat there and did a reveiw very very very very very boring but i got out to take that lie detector test thingy ma jig!! and i passed as i said above..  after that i went to the doctors office and got blood drawn... i am glad aaron came to hold my hand tho... i would have cried without him i hate blood ARGH!! but yea neways tomorrow is thursday which means it is almost friday which means uhh WEEKEND!! eek!!"
"eventtime","2005-05-11 22:57:00"
"current_moodid","59"
"url","http://rosebudamc.livejournal.com/39645.html"
"userid","13012"
"itemid","153"
"event","Can't help feeling that i need someone to talk to.. And to guide me.  I have been struggling with my faith for the past month or so and i don't really have any friends who i think would understand what i am going through.. Has anyone else experienced this lately i would really like some guidence."
"eventtime","2005-05-10 21:45:00"
"current_moodid","127"
"url","http://rosebudamc.livejournal.com/39185.html"
"userid","13012"
"itemid","152"
"event","Hello all... Today is mine and Aaron's 9 months... Whoa shocker! lol well today i recieved everything that was taken away from me back! Tomorrow i am getting out of Biology early to go down to the Sheriff's department... Ugh.. I am in a weird kind of way looking forward to it... I always Wondered how they gave Lie detector Tests...  WEll neways i had better go b/c my phone is ringing.. I luv yall ains"
"eventtime","2005-05-10 19:27:00"
"current_moodid","125"
"url","http://rosebudamc.livejournal.com/38975.html"
"userid","13012"
"itemid","151"
"event","Well ok today was good.  I woke up and talked to my dad about the past events... Which I am not going to go into great detail about b/c i want to protect certain people, which i still love very much but i can not be around them anymore.  My parents have forgiven me and understand that what i said is the truth... So i am thankful for that.  I have gotten everything back and we are going to go car shopping this weekend!! EEK!! (very excited)  I got to school and met Aaron and walked around with him.  Went to first block... SNORE!! Omm took a test and talked to Brittany about stuff that has been going on.  I really like Brittany, she is a swell person.  SO she showed me prom pics from this weekend and she looked B-E-A-utiful....  SO i walked to 2nd block with Aaron and talked with Jesse about this girl he is getting ready to date.  She seems alright i geuss...  Went to 3rd block, had a sub with a very strange voice.. BLAH!!  LOL and talked to jordan... She had no one to sit with so she came and palled around with me today at lunch.. Ryan and jackie skipped so she was lonely today.. Tomorrow is her and Ryan's 1 month! YaY!!!  Very happy for u 2.  Lunch was mostly good except for when i told someone something.. I thought they should kno, but they went and cried and called their dad.  I geuss i get it but i WAS just trying to help her out but i geuss she got the wrong message.  I really dont get how things get so messed up sometimes but i geuss things worked out ok.. i just lost someone who was a sister to me this weekend and i can't even wanr her about something without her crying.. i really didn't even realize i was that scary... but apparently i am...  ugh i can't even believe i am writing this b/c i kno it will probably get printed out and mailed to my parents or soemthin....  even tho this isn't even a PISSED OFF entry... this is my only way to reflect tho for right now.  It will take me a while to build up the same friendship with someone else that i just lost.  WOW!!  But i do have other friends and i will move on and maybe one day me and the other people involved will look back on this and realize how stupid and overblown this all was... everyone over reacted... not only one person is at fault... bad decisions were made but no ones life should be ruined over it.. ok well i geuss i got that off my chest... i will probably end up editing this entry but i think it is good to atleast type it out for now... to get it off my chest.. but i kno that i am not going to talk about it again b/c it is over with... but to the person who knows about what im talking about... if you read this.. i am sorry, we just lost something very precious, our friendship meant so much to me..  we told each other everything and i CAN tell you this i will NOT go around telling all of our secrets for pay back b/c no matter what i kno wut you and i had with each other over the years... you were apart of my family and i hope you understand that you can still trust me with all you ever told me. Just like i hope i can trust you.  i dont want this to be a bitter end b/c we are better than that...  i still love you very much... and i still love your family very much.. thank you for everything.. i hope that you understand what this whole thing was about and don't go tell your parents that i am doing somethin im not...  but this is the last i will talk about it, when i see you at school i will smile and say hey but that's all i can do b/c of the restrictions my parents have set.  you are a wonderful person and i wish you well...  

Love Always Ainslee"
"eventtime","2005-05-09 21:35:00"
"current_moodid","41"
"url","http://rosebudamc.livejournal.com/38720.html"
"userid","13012"
"itemid","150"
"event","Hey! Wow! i haven't updated in a while i kn ow... my computer has been on the blink so yea....   I'm allowed to drive again...  I am going to get my new car soon.. im tres excited si si! ok neways life is very good i am so happy in all the aspects of my life... Aaron and i are closer than ever.. i love him very much and i hope to spend a lot of time with him b4 college starts.  and haley and i are good now i dont kno why i thought somethin was up, she is my bestest friend and nothing will ever change that i love her very much.  well neways i dont kno wut else to say... ill try to put a prom pic up here for yall later...  im gonna go but i luv yall i will update again tomorrow probably!"
"eventtime","2005-05-05 21:08:00"
"url","http://rosebudamc.livejournal.com/38524.html"
"userid","13012"
"itemid","149"
"event","Hey I haven't really been keeping up with this lately so i figured i would update.  Well today was basically a good day i saw Aaron a lot and thats always a good thing.  He isn't gonna be at school tomorrow b/c of physics so blah! But anyways... Spring Break was good. It didnt all suck except for some lil points. I got my restricted yay baby! lol yea im happy.  lol and my rents took me and aaron to atlanta.  Then i went to charleston with aaron's parents.  But anyways i havent really spent that much time with haley in the past weeks.  I hope we will grow closer again over the summer, i miss her so... sometimes i just feel like she resents me for something. i dk wut but something... i dont remember doing nething to her to make her mad but apparently i have.  argh oh well... i have been doing rele well in school lately and i will probably finish up early after all which is good.. next week is a 4 day week for me... prom is next saturday so im skipping friday to just play around.  well yea... i hope haley can skip with me... i rele want to spend some time with her b/c i haven't in forever.  the summer is nearly here... i cant believe it what a year...  it has been on the whole rele good... I cant believe aaron is graduating.. i dunno wuts gonna happen with us in college.. but for now im just enjoying spending time with him.  next year will be good ill basically be done with all my credits except for a little bit..  not much drama any more i have basically stopped hanging around anyone who would give me drama...  i have probably shut out a lot of people this year, which makes me sad, but at the same time its a good thing b/c at the beginning of the year i wasn't hanging out with the right people and i wouldnt be where i am today if i hadn't of changed.  i cant believe how much everyone has changed things are so different not and i thought that would have scared me but its almost comforting seeing how people change i geuss just to see them and compare them to how they used to be to now.  but i had better go.. xOxO ains"
"eventtime","2005-04-07 21:29:00"
"url","http://rosebudamc.livejournal.com/38308.html"
"userid","13012"
"itemid","148"
"event","hmm nothin special to say i just kinda feel like typing.. u ever get that feeling? i do blah... well yea today school.... jesse told me i have ugly eyes... got a 90 on my algebra test.  lunch was ok just sat there didnt feel like eating...  4th block.. ugh biology lame..  got to be with aaron a lil after school then went to the gym where aaron came to see me.  came home saw aaron once again and ate some take out osaka inn it was good.. blah dee dah  now im bored and looking up some stuff so later xOxO ains"
"eventtime","2005-02-23 21:00:00"
"current_moodid","27"
"url","http://rosebudamc.livejournal.com/37912.html"
"userid","13012"
