"names","values"
"event","Talked to Miss Autumn in the hall today and she recommend NCOYouth.org.  I looked at the site and it has ""transitional"" housing which i guess is just cheaper apartments, way cheaper apartments and counselors or whatever there if  you need any help.  I hope its something that I can do - because i really dont have anywhere to stay over the summer, or live while i go to COD next year.  Its just something always in the back of my mind, and it never stops.  I just like subconciously count down the days till the end of the semester...I need to find something by then.  But of course, I dont have my fucking license and I dont have a car/job.  I am incredibly close to just going to the school, getting a new hours sheet and my blue slip, and writing in new hours.  I had over fifty hours on my old one, so its not like I am unexperienced.  I dont care...I'll forge the fucking signatures for the sheet.  I know I'd never do it...but I need my license and a job more than anything right now.  My mom emailed me tonight in reply to this long ass email i sent her a month ago and just proved to me everything that i have ever thought.  Oh, and shes into the practice of not picking up her phone again.  How wonderful.  And my uncle is basically tripping on himself...again.  I feel so fucking bad for my cousin, it makes me sick.  i dont want him to have to deal with the shit he deals with.  The kid is sensitive - and i saw that more and more when i lived over there.  and he just gets torn to pieces.  I guess everyone gets torn to pieces in some way or another, dont they?

Im not getting any sleep tonight."
"eventtime","2004-02-18 22:13:00"
"current_moodid","48"
"url","http://lezusepunk.livejournal.com/9761.html"
"userid","8737"
"itemid","37"
"event","I'm actually not rushing to get ready today.  Its nice. 
I went sledding on monday and my <u>abs</u> are sore from it.  I cant understand it.  I'd think that my legs would be sore, but I woke up yesterday morning and it felt like a six pack was in the making.  Just have to get rid of the nice coating of warmth all around it.  Maybe someday.  I've given up for the time being.

I hope Mr. Spitler lets me go on the Skakespeare fieldtrip so late notice.  I really want to go.  

Thats all for now."
"eventtime","2004-02-18 07:17:00"
"current_moodid","27"
"url","http://lezusepunk.livejournal.com/9512.html"
"userid","8737"
"itemid","36"
"event","I miss home.  I miss the sushi lunches with mom that we couldn't afford.  I miss having to leave my house to see my best friend.  i miss feeling like i AM her best friend.  I miss driving to school with christine.  i miss seeing my brother every day and fighting with him every day as well.  i miss my room.  i miss my radio.  i miss the cat that hates me.  i miss my computer, my tv, my neighborhood.  i miss speech team.  i miss having a place where i could stay all week and every week.  even on weekends.  i miss not having to live in other peoples houses.  i miss feeling welcome.  i miss my life. 

its amazing how unwelcome i feel and am in so many places at once.  

its fucking disgusting how fucked up things have become, and how its pretty much all my fault.

then i think to myself  -  i needed to get out, and i need to be out.  otherwise i would have done something drastic that would be much harder to get through today, if i made through it that is, and would regret much more. 

if i didnt have that coffee and michaels break tonight i would have lost it.  thank you for that. 

staying home tomorrow.  i cant handle school right now.  more like i waited too long to work on stuff and i cant get it done.  i probably would have stayed home regardless. 

back to the mundane."
"eventtime","2004-02-16 22:29:00"
"current_moodid","111"
"url","http://lezusepunk.livejournal.com/9408.html"
"userid","8737"
"itemid","35"
"event","Heres to 79 and 83 year old lesbians who marry in San Francisco, even though its against the law.  Things like that keep me going.  And props to San Francisco for going against Cali and marrying them.  :)

Im going to yoga with Laura Sauer next week.  I just realized - LAURA - i cant go on tuesday - i have my stupid night class that week!  Is wednesday good?  If not I will go with you the next day.  And where is this place at because I just realized you live like a thousand miles away from me now...i dont want u like driving across the state to come get me then go to a place right by ur house. 

""Its the struggle that keeps us fighting.""  Ive been reunited with my old LBC CD.  I listened to it twice all the way through yesterday, and I'm on number 3 right now.  Ha.

Thank GOD this week is over - it was one from hell.  Now I just can't wait for this weekend to be over...because its so loaded with hmwrk i cant even breathe.  *starts to choke...

Leaving tonight for the padres...shopping with Stephanie on Sunday to START planning and shopping.  Oops.  Well we have planned...just not formally.  But we are gonna be together for a good few hours hopefully so we will be caught up.  It sucks not being able to see ur partner at school.  

Is it weird to have like 3 mini crushes going on at the same time?  Wtf is that?  Me, the person who like is all about wanting a person for what, a year.  Well I shouldnt say that...lol I did want different people at the same time...probably equally too.  And yep - u guessed it - neither of them happened.  But hey - thats expected with my life.  Eh, I'm over it. I think?  Too complicated to even think about it. 

Gonna go pack, transfer some funds from the savings to the checking, and start the books.  

""BITCH...i play the microphone.""
Talk to you monday night kids."
"eventtime","2004-02-13 16:17:00"
"current_moodid","64"
"url","http://lezusepunk.livejournal.com/9205.html"
"userid","8737"
"itemid","34"
"event","If you could only pick three people to remain friends with after high school, who would you pick?  

Then when you have your three, change it to only one person.


It sounds like a childish and superficial thing to do, but you'll be surprised at how difficult and thought provoking it is, and how strange you will feel after you do it.  If you don't feel strange, you didn't think enough about it and took the easy way out.  


I'm going to miss everybody."
"eventtime","2004-02-11 22:37:00"
"current_moodid","30"
"url","http://lezusepunk.livejournal.com/8748.html"
"userid","8737"
"itemid","33"
"event","The pen strikes the paper as I'm thinking of you.
The farther that I run, 
THe harder it pours. 
And the quicker I come running back. 

Your hypocrisy keeps you going.
Keeps me running.
Yet asking for more. 
My experience holds me back
And you can't help but ask,
Why things aren't like before.
You keep me wondering...

The shit hits the fan as you try to explain,
Shut the hell up, 
Keep your mouth shut.
And don't complain. 

I try to understand the motives and morals you keep.
I saw you with him, talking.
I saw you with him, walking.
And having a good time. 

Well have a good time. 

Your cheating keeps me running
Keeps you going,
Yet asking for more. 
Those eyes hold me back
And I can't help but ask, 
Why aren't you like before?

I hope I keep wondering.

<b>That has the be THE corniest thing I have ever written.  But I like it.</b>"
"eventtime","2004-02-11 08:03:00"
"current_moodid","18"
"url","http://lezusepunk.livejournal.com/8552.html"
"userid","8737"
"itemid","32"
"event","Its going to be a long week. I just took them for the first time in a week, and it just seems useless.  

Its amazing how much a fucking movie can seem to relate to the possibility of your life.  Of your relatives lives.  Of what could happen to you.  And how much it scares you.

Thats why I took them.  Because of a movie.  I still dont fucking understand myself. 

Deciding whether or not to make this public, private, or friends only.  Knowing my need for attention that I never acknowledge...I'll make it public. But then knowing how I regret my decisions prety much right after I make them, I'll change it to friends only, or private.  But being that I never do private entries, I'll make it friends only.  Back to the need for attention again.

I find it sickening how you can grow to hate someone and love someone at the same time.  How you can want something with <i>all of your heart</i> and be denied it.  how people say everything happens for a reason, but then you try to rationalize that thought in your head and you just cant.  

I'm finished."
"eventtime","2004-02-08 22:27:00"
"current_moodid","48"
"url","http://lezusepunk.livejournal.com/8290.html"
"userid","8737"
"itemid","31"
"event","Man the past three days have been GOOD.  Pep assembly was actually fun today...weird.  Other than Greg being totally OBNOXIOUS and me being the dick as usual :)

Ok the guy that sang the national anthem = was amazing. 
I got so many shivers down the spine I couldn't even handle it. 

And Jenny Reusz sang in my spanish class today - god damn.  I wish I could sing. 

But...reality check - i cant. 

And according to Lauren and Scott I cant rap either.  


Shes like ever variation,
Shes so common, 
Shes so cold. 

Can't stomach what shes told..."
"eventtime","2004-02-06 17:41:00"
"current_moodid","107"
"url","http://lezusepunk.livejournal.com/8180.html"
"userid","8737"
"itemid","30"
"event","Crisp air, late night, crisp wind.
Hard ground, bright star, hard life. 
Fast hill, sudden impact, fast change. 
Keep going, give up, keep living. 

There are those, 
Under the bridges they stay, 
And let the stars guide their way.

Follow the path to unity, 
Follow the path to success,
Follow the path to utopia.

Your utopia.
Your paradise. 

My hand. 






<b>A complete and utterly horrible poem that I just wrote.  Disregard it.  I just had to write something.</b>

Tomorrow I leave for the boredom of my aunts for yet another weekend.  I miss actually seeing my friends.  

I liked talking tonight.  Havent had a talk like that in a long time.  

I just realized today what a hopeless romantic I am.  

Too bad the energy isnt being used."
"eventtime","2004-02-05 23:54:00"
"current_moodid","43"
"url","http://lezusepunk.livejournal.com/7732.html"
"userid","8737"
"itemid","29"
"event","The past few days have been very strange.  Yesterday was the first day all week that i actually was in ONE mood the entire day.  The other ones were

<big>up</big> down <big>up</big> down <big>up</big> down

my head hurts?

wrote a kick ass paper yesterday.  it was one of those where i reread it like five times and couldn't believe i wrote it.  i love it when i get into moods like that. 

I need to either wean myself off Aol, or just really cut down on its usage.  I would be getting straight A's if there wasnt a computer in this household with internet connection. 

Oh well."
"eventtime","2004-02-05 06:57:00"
"current_moodid","31"
"url","http://lezusepunk.livejournal.com/7562.html"
"userid","8737"
"itemid","28"
"event","<P><EM>I dont understand what you want me to do. </EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><STRONG>Stop being this way and actually listen for once. </STRONG></P>
<P><FONT color=#ff0000><STRONG>And maybe pretend you care. </STRONG></FONT></P>
<P><FONT color=#000000><U>For once.</U> </FONT></P>"
"eventtime","2004-02-03 22:27:00"
"url","http://lezusepunk.livejournal.com/7348.html"
"userid","8737"
"itemid","27"
"event","Went home after first today.  Slept till 1230.  Im supposed to call mom at four thirty. Think she found out I went home?  We will see.  Maybe the fuck you that i left on the answering machine did something.  

<b>I can not take her anymore.</b>

I had to sustain myself from screaming myself to death in the basement yesterday.  I get so frustrated, because they make everything that I want to do so difficult.  Its always on my mind. 

<i>Getting the housing slip signed. 
Getting scholarships in.
Sending the rest of the application.</i>

And they claim they are trying to stop me from making a mistake.  
Why dont they just let me live?  If they dont sign the slip, then I am either going to find someone else to sign it, or I am going to get an apartment and room with somebody. 

Or maybe they will fuck that one up too.  
I guess we will see.



I have no motivation whatsoever."
"eventtime","2004-02-03 15:17:00"
"current_moodid","40"
"url","http://lezusepunk.livejournal.com/7070.html"
"userid","8737"
"itemid","26"
"event","I love this song.  Love it. 

Had a good weekend. Went sledding in subzero weather on friday with ashleigh and maddie.  I miss hanging out with ashleigh. A lot.  She's one of those people that I am really raely good friends with, but our lvies are so fucked up we never get to see each other.  I have to do something about that. 

Saturday I went to a family party with Christine.  It was fun.  It felt good being around a family that actually had fun with each other.  Except for the failure of a monopoly game...that wasnt fun.  After that we went to see Win a Date with Tad Hamilton.  I really didnt want to see it at all, but I""m glad I did.  It was really good.  Chic flick one hundred percent.  And corny.  But good. 

Slept over at Christine's then went to fox valley so she could get her dress and I got an amazing hat and scarf for less than 2 dollars at the gap.  Best deal I have ever gotten...ever. 

Today in Chemistry Mr. Mortenson read us this ""paper"" he wrote about how our world takes the wrong approach on solving the world's issues.  I got so moved by it - that man confuses me so much.  Some of the time he is the biggest dick, but at others he is the most compassionate man i know.  Well everyone has good and bad days I guess.  But it totally made me think about the world in a different way, and in a sense pity it.  People dont realize what we are doing to ourselves.  Ill write more about it in a later entry. 

I'm so lacking in the relationship field. 

And justin timberlake makes my body move."
"eventtime","2004-02-02 19:14:00"
"current_moodid","82"
"url","http://lezusepunk.livejournal.com/6877.html"
"userid","8737"
"itemid","25"
"event","Boom laa laa boom boom. 

I am in the mood for a dance. 
The usually hated KISSFM has currently awesome songs.  Makes me itchy for turnabout. 

Degler due tomorrow...havent started...no comment. 

GSA today - to sum things up = 

Kaim = hysterical
Diante = hysterical
Cullen = hysterical


Hysterical?  Yes.  Just what i needed.

Back to the books. 

SHAKE IT LIKE A POLAROID PICTURE."
"eventtime","2004-01-29 20:33:00"
"current_moodid","100"
"url","http://lezusepunk.livejournal.com/6585.html"
"userid","8737"
"itemid","24"
"event","So another scholarship opportunity came in the e-mail today.  Thank god.  I need all the dinero I can get.  I have so many letter of recommendations i need to get from people - its so confusing. Anhyone over the age of 18 want to co-sign the housing application for me?  (parents wont do it...ill love you forever?) 

I've been a moody roller coaster for the past few days.  Like severe UP DOWN UP DOWN UP DOWN.  Usually I'm not like that.  It really wears you out...a lot.  I just like plopped down on the couch when i got home, and watched taildaters with two VERY attractive people that were on there.  And then i got self conscious about the way I look, as usual, and turned it off so i would forget I'm not a moviestar, or at least hot enough to be on TV. 

Britney Spears' new song is cool.  The song is even good.  Makes me want to jiggle.  

Okay so yeah - back to the depression caused by Taildaters...

I want to be hot. 
I want to be dating somebody...
who is hot. 

Scratch that...

<strike>who is hot</strike>who is just awesome.  

GSA tomorrow.  Excited to catch up with the Kaim-er.  I wish i had him for a teacher.  

Going to go pretend that I am going to work out tomorrow, or eat healthy, or start the atkins, or whatever.  But I'll wake up and fucking eat a donut or something.  I should get gastric bypass...it sounds soo appealing right now."
"eventtime","2004-01-28 22:30:00"
"current_moodid","126"
"url","http://lezusepunk.livejournal.com/6271.html"
"userid","8737"
"itemid","23"
"event","I don't know if I will be updating any longer.  It seems like all this journal does is bring me down, or cause trouble in friendships for something I posted or just cause unnecessary drama.  

i know i was wrong.  i know why you're mad.  but i can't help how i felt at the time.  i really can't say anything else. 

things sure have turned around.  i'll have to see how i feel about this journal in the morning.  sleep usually has a strange affect on my thoughts, and i usually feel totally different in the morning.  but sometimes i dont.  sometimes."
"eventtime","2004-01-26 19:55:00"
"url","http://lezusepunk.livejournal.com/5957.html"
"userid","8737"
"itemid","22"
"event","why did i even bother spending the hours on end doing work in school?  why did i try to succeed?  why did I put my all into everything that I did?  Why did I try to become a role model and live a life that was worth living, that made me happy, a life that told me I was going to be someone, someday, and I was going to love it.  

Why did I do all of that when repeatedly it just gets flushed down the fucking drain, over and over and over again by the same fucking person.  The same fucking person does the same fucking thing, every fucking time and its never going to stop.  Never.  

I dont understand why I don't just give up right here, and right now."
"eventtime","2004-01-25 21:55:00"
"url","http://lezusepunk.livejournal.com/5671.html"
"userid","8737"
"itemid","20"
"event","whatever happened to ""the sky is your limit""?

i feel more manipulated and controlled than a puppet. 

leave me the fuck alone."
"eventtime","2004-01-22 16:18:00"
"url","http://lezusepunk.livejournal.com/5127.html"
"userid","8737"
"itemid","19"
"event","I'm sorry.  He's wrong.  The president is an immoral bastard who contradicts himself and runs the country under the wrong principles.  I'm not a politician to-be, but I know the separation of church and state is something thats supposed to be in EFFECT...not just ignored by every fucking president. 

Im not religious.  I'm just not.  And a lot of people aren't.  A lot of people aren't even christian in our country - ITS NOT FAIR FOR OUR PRESIDENT to talk about spreading HIS word of GOD to the country!  I'M SORRY...not everyone feels the same way he does!  He is a representative of our country as a whole - and AS A WHOLE - WE ARE NOT ALL RELIGIOUS.  Maybe a lot, maybe even a majority, but enough to matter where he should not be doing it in the way that he is doing it.  Especially when he talks like he is some divine fucking being.  Come on Bush, you sent people off to war to kill and get killed.  That doesnt sound too Christian.  Or how about practicing what you preach, hey Georgie.  If ur telling countries to disarm themselves, I'd like to see all of our major weapons disarmed.  Now.  Or are we too ""city on a hill for you.""  

Maybe I wouldn't feel this way if he didn't go on about the sanctity of marriage.  Ya know - THATS FINE if you religiously dont think that 2 men or two woman shud be married.  BUT DONT expect it to not at least happen in the courts.  Cuz ya know what - 11% of the fucking population is gay. And those people MAY want to get married.  It's a big deal to some people.  And you CANT use your RELIGIOUS BELIEFS, mr. bush, in your little spiel about it.  It's not supposed to be that way, remember?  Oh right, your above the separation of church and state shit.  Sorry about that, I forgot you were God.  

I feel so insulted and just cheated.  IM NOT EVEN INTO POLITICS.  AT ALL.  And I get so pissed off about it.  I get so angry that I almost started to cry.  Like full out cry.  Just from that one adress and what he plans on diong, I'm scared.  I'm just scared.  I don't fucking feel safe with him as my leader and representative.  

I feel so inactive in this.  I feel so helpless and useless and ignored.  I know thats half of my fault, and but seriously I dont know what to do.  I'm so overwhelmed with anger and emotion.  Its not like im against relgion in general, because I promise I'm not.  People know I'm not.  I'm very *or at least i try my hardest to be* very open minded about it.  But I'm sorry, its

not
supposed
to 
be
in
the 
government.

And I don't fucking understand why people think it is.  Or why it should be."
"eventtime","2004-01-20 22:16:00"
"url","http://lezusepunk.livejournal.com/5114.html"
"userid","8737"
"itemid","18"
"event","I miss Real World New Orleans.  I dont know if I was just at the prime age for Real World enjoyment then, but it seems like every seasons it gets degeneratively worse.  This season is better than Las Vegas...HAH that was a JOKE.  

Back to school, and here comes my last semester of high school.  Its shocking.  It really hasnt sunk in yet. 

So I'm making another attempt at visting columbia tomorrow...and this time its with FAYERNA.  You have no idea how excited I am, like dude.  I never see that girl.

If Maroon five's new vid gets any more sexual, I'm going to die from satisfaction. 

Have a good first week of the semester.  Ugh.  Back to reality."
"eventtime","2004-01-19 22:56:00"
"current_moodid","106"
"url","http://lezusepunk.livejournal.com/4619.html"
"userid","8737"
"itemid","17"
"event","<P><FONT color=#990000>Finals are over.&nbsp; I seriously don't think I could have taken another day of them, or I would have had a breakdown or something.&nbsp; They're nervewrecking.&nbsp; Hopefully I can do better next semester and get all A's and B's so I don't have to take them.&nbsp; - crosses fingers - </FONT></P>
<P>Vicki and I had a very enlightening conversation when she drove me home from the snowball meeting.&nbsp; The topic of suffering and joy kinda came up, and how one cannot exist without the other.&nbsp; People are going to have bad days, bad weeks, bad months, and bad years.&nbsp;&nbsp; But that is what makes the good times feel even better.&nbsp; Vicki made the statement that she doesnt think she would be happy if she didnt have her bad days.&nbsp; I dont think I would be either - because those bad days arent there to make the sunny days as bright as true light.&nbsp; </P>
<P>Some people I know live's are seemingly perfect.&nbsp; Their own car, own cell phone, money from parents, college paid, everything.&nbsp; everything.&nbsp; They are passionate about something that keeps them goign, and thats all they need.&nbsp; However, it saddens me.&nbsp; Because I think that people NEED to suffer.&nbsp; Its part of life, because the world isnt perfect.&nbsp; I'm trying to grab attention, but I think that I can say I have been through a lot in the past few months.&nbsp; And for a while I didn't think I would make it.&nbsp; I thought I would just die the day before I graduated from high school or something, because I figured that my luck was run out and that God or whoever is controlling things, if anyone, hasn't granted me much luck with getting some cooperation with the parents.&nbsp; And finally I just said ""This is it.&nbsp; I'm done. I'm doing something about this, because this is NOT me.""&nbsp; And I did.&nbsp; I pushed and pushed and pushed .&nbsp; I did the best I could to make my life in the direction that I WANTED to.&nbsp; And i dont think that I would have done that if I didnt go through those months of self pity and hate towards a lot of people and things.&nbsp; And now I know I can be happy anywhere, whether it be at my aunts, my dad's or a friends.&nbsp; And it's relieving that at 17 i feel i have some kind of grip on my life.&nbsp; </P>
<P>""Good things come to those who wait""&nbsp; - Blink 182 once said before they sold out.</P>
<P>Their line showing the ""validity for the statement"" was&nbsp;""Because she laid me.""</P>
<P>Leave it to Blink!&nbsp; Reminds me of Lydia and the junior high&nbsp;days.&nbsp; Oh how&nbsp;I miss them, and&nbsp;oh how I do not.&nbsp; </P>
<P>Have a good weekend, won't be back until possible monday night.&nbsp; &nbsp;</P>"
"eventtime","2004-01-16 19:19:00"
"current_moodid","27"
"url","http://lezusepunk.livejournal.com/4511.html"
"userid","8737"
"itemid","16"
"event","I do NOT want to study for spanish.  I cant.  I will, but i cant.  Theres no way that I will be able to just not be tired, or stressed, or wanting to not do anything.  We'll see how productive today ends up being. 

Yesterday Lydia and I were talking about how there are high schools for JUST gay kids.  First of all, how fucking stupid is that?  Being gay ALREADY sets you aside from a lot of people - why would you want to make that separation even bigger?  Brent made a comment that is was just like how catholic high schools really dont let anyone in unless they are catholic - but to me it seems different.  No one(that I know of at least) gets made fun of legitamately for being CATHOLIC.  Hell, I'm gay AND catholic and i dont want to go to either type of school.  Or should I go to a GAY/CATHOLIC school.  Oh wait - mr. pope thinks im going to burn.  THATS a different story.  

But seriously - if the gap is ever going to be bridged completely between straight and gays - then gay people need to just live like everybody else.  I am out in school and I rarely am confronted about it at all.  Some fuckers from junior high said shit a lot last year - but it stopped.  If your not blunt about it, and you just are YOURSELF, and you dont make being gay WHO you are, just part of WHAT YOU ARE, then you'll be fine.  There are kids that i knwo that being gay is their LIFE...its all they talk about, its all they care about, its all they are interested...gay this gay that.  If you do that - the gap is never going to be bridged.  No matter what people are going to be uncomfortable sometimes that the person sitting next to them in class is openly gay...and you have to be sensitive to that.  I'm not saying repress yourself, just know your environment.  Fuck, if your at a gay bar then by all means do whatever the fuck you want.  But if you are in a classroom with someone next to you who maybe you dont know, or you know they dont know is gay - then its just like treat them like you want to be treated.  Give them their space, let them get to know YOU first before you scream in their face that your a boy and you like boys.  GOD THIS FRUSTRATES ME.  

This is the first time I've ever written an entry about this topic in general, so its kidna weird.  But the school thing is complete and utter bullshit - because these kida are going to be sent into this cucoon little world, and I;m sorry kiddo the world isnt going to be like that.  They are going to graduate and be thrown into the REAL WORLD...where there are real homophobes and there are people who are going to hate you just because of the fact of your sexuality.  it just doesnt make sense to me...i need someone to argue with that thinks there shud be these school...because in the long run for the kid all i see is harm for him or her. 

sorry if i was too blunt - things have been tense lately for me.  maybe once finals are over then itll ease...but i dont kno.  

good luck with the rest of finals guys - dont stay up too late."
"eventtime","2004-01-14 13:49:00"
"current_moodid","47"
"url","http://lezusepunk.livejournal.com/4258.html"
"userid","8737"
"itemid","15"
"event","So its official.  I'll be a senior in a week.  Strange, but so relieving.  But in all the mess of deciding a major and everything, im in a rut.  do i sacrifice some of my happiness and go into something that i know will be financially stable?  Or do i go with my dreams and work my ass off and be proud that I did what I wanted to do, and didn't care about the money.  

I guses what I am wondering if this is a naive approach.  I want to follow the dream so badly - to just go to college and TRY to make it in theater.  Thats all i ask.  I want to try.  And then if it doesnt work, then I'll have the degree to work with.  But what if something happens along the way, or how am i going to support myself while trying to make it in theater?  AND theater does NOT pay well, so how am I going to do it and have time to make real money?  

I truly think that if i go into theater, or directing, or playwriting, i will be happy.  I dont need all this money that everyone is talking about - i'm a very frugal person, and I feel that I can make ends meet.  I may be paying off student loans for the rest of my life, but its something that I want to do so badly.  Im young, and im hopeful...and if that makes me naive then i dunno - im naive.

Someone said to me today when we were talking about the topic that ""your parents arent giving you any money for it because your going to go and get your degree and your going to have no future.""  I was just like, uhm thanks.  It hurt.  People dont seem to have dreams anymore, no one has the dream of being president or of being an actor or of winning the nobel prize like we used to when we were young.  But, the people that are those things today are the ones that held on to their dreams and didnt give up.  And the ones who arent, well they somehwere along the line lost grip and fell into the regular flow of life.  i dont want to be part of the regular flow.  i hate regularity.  

so thats the current issue.  I have to go fill out some stuff and study.  good luck to all on finals."
"eventtime","2004-01-12 18:21:00"
"current_moodid","30"
"url","http://lezusepunk.livejournal.com/3901.html"
"userid","8737"
"itemid","14"
"event","In comination of procrastination of degler and talking to phil online last night - i was only sleeping for 3 hours last night.  And I have discovered that when I have a lack of sleep I become the most emotional person in the world.  I almost broke down during Chemistry like 4 times in the matter of ten minutes.  

Then it got worse once I realized mom withdrew all of my money from my account and mysteriously moved it somewhere.  I cant even talk about it right now I am so pissed off. 

i indulged on starbucks and a smores brownie when igot home - fuck the new years eating healthy shit.  I needed fat food to calm me down.  it worked.  

i didnt go to GSA either today just so i could cash my check.  oh wow - another thing mom fucked up.  surprising?  nope.  should have seen it coming."
"eventtime","2004-01-08 17:53:00"
"current_moodid","24"
"url","http://lezusepunk.livejournal.com/3694.html"
"userid","8737"
"itemid","13"
"event","So I had an appointment with my counselor(nothing to do with the guidance counselors at school) and I filled her in on my college planning stuff and where I am applying.  When I mentioned Columbia today she started talking to me about how she doesnt feel that it would push me to succeed...and that I handle a more rigorous education.  

So what is she telling me?  That I can't go to a particular school because its not the hardest school to get into?  Yeah I know the classes and the grades I have could get me into a probably a more ""rigorous"" school, but I want to go to Columbia, I watched their video online of all the stuff they have and I got shivers, its just like a dream.  And like my aunt always tells me, its just school.  If I dont like it, ""fuck it, and transfer.  people do it all the time""

Just because I have excelled in academics doesnt mean that I am not going to excel just as much in fine arts, or in theatre for that matter.  My mom and I have gotten into so many arguments about it, that Im not going to make any money.  Fuck, I could be the worst actor in the world, but I <i>love</i> doing it.  And so does writing.  Whenever I sit down for the short stories that I have written in creative writing, i keep wanting to write for hours upon hours, but i have to force myself to stop.  And hell, if I get there and its too easy, then I can just transfer to a more difficult school the next year.  I'll be a year ahead when I start off anyway, so really it won't affect me that much.  

I needed to write this entry - I got a lot sorted out in my mind.  At first I thought that I agreed with her, and now I agree she could be right, but I'm willing to take that chance."
"eventtime","2004-01-07 17:48:00"
"current_moodid","18"
"url","http://lezusepunk.livejournal.com/3489.html"
"userid","8737"
"itemid","12"
"event","I havent been to sleep any earlier than midnight this whole break, and at ten thirty i was dosing off reading my book.  Strange. 

I took an hour to fill out this scholarship-finder thing online, and it turns out you have to pay to use it anyway. this=frustration.

a certain conversation i had today reminded me of the fun i had in junior high.  we were such idiots.  every single digusting one of us.  it was one of those things that i was miserable going through, and then later realized how much fun i had.  im glad thats not the case with high school.

first real snow !  well...we had snow a while back before break, but i count this one because it will actually last.  snow day?  no.  but a good snow nonetheless. 

i have an animal print scarf that i think is lauren's???  i want to steal it...snowball is coming!

i like this entry...random comments about my life...

   Bath and Body Works Aromatherapy Stress Relief soap smells orgasmic
   Yankee candles=sedative
   Reading Dean Koontz incessantly over break was pleasurable.  Read Odd Thomas by him, it will make your tine spingle.
   I switched my showering schedule to at night instead of in the morning.  Strange how things change, isnt it?

Ehh, im tired.  See you all in school tomorrow. Yes, I'll say it again, School.  Stop your whining, its not that bad.  Yeah, you're right.  It is."
"eventtime","2004-01-04 23:03:00"
"current_moodid","105"
"url","http://lezusepunk.livejournal.com/3274.html"
"userid","8737"
"itemid","11"
"event","Other than losing what I thought was a kick ass entry - my day has been alrite.  I worked on a lot of my hmwrk...and other than AD US and math I'm done.  But ehh..only one more day of break.  Fuck.

I was reading Sauer's post and it really got to me.  I havent told everyone ""formally"" or whatever you want to call it.  But it turns out that 2004 is going to be my new graduation year.  As long as mom keeps to her word and signs the slip then only one more semester to go.  Strange.  So strange that I can't even begin to comprehend the fact that I am going to be on my own next year.  I mean, its something that I've wanted since like what, 7th grade, but now that its so close its like ""wow...i didnt know you were so massive and powerful""  And its not like I plan on going someplace far, anyway.  The farthest college that I started applying to is in Des Moine, and thats only a few hours away.  The others are in the city - and thats my dream, to live in the city.  I love the energy that I get from being down there, and I dont think that I could ever get tired of it, which makes me a little shy to seriously consider going to Drake.  I know its a good school and everything, esp in what i want to major in.  But i dont think that I can handle going to a small school in Iowa.  I dunno. 

Its weird that I actually am in the process too.  I have first drafts for 2 of my essays, and thats all I will end up having to write because 2 of the colleges have the same question.  My Columbia one is the strongest, in my opinion.  But I dont have too many worries about the other one either.  Some fuel is keeping me going in the college process...especially being so last minute and rushed.  Hell, i havent even taken the ACT yet, and the deadline to register for it is coming up too.  That will be OH so much fun.  Ugh.

This post has no comparison to the one that i had started until computers decided to rip  it apart and leave its shreds in the internet world.  

I need to have social interaction - Oak Lawn is getting boring.  I lived there for 12 years and its too grimy.  I like the foresty Downers Grove way better."
"eventtime","2004-01-03 18:32:00"
"current_moodid","90"
"url","http://lezusepunk.livejournal.com/3054.html"
"userid","8737"
"itemid","10"
"event","Nothing is forever. Ive just realized. 

3 years ago I was in 8th grade, had a huge part in my first play, my parents were together and happy, and I didnt have any homework, ever.  And of course I was graduating in a few months. 

Now I'm a junior.   My dad cheated on my mom, and obviously they arent together.  School=stress, and I am graduating early to get away from my mother who enjoys making life difficult. 

Big change, huh?

Human nature seems to be to cling on to whatever is happening at the moment.  Because if we make ourselves think that something is going to be forever, then we can lay down on our soft beds and fall right asleep.  But if everybody went to bed knowing that everything was going to change the next day after they woke up, then they wouldnt get a week of sleep.

Everything changes.  The weather, the sky.  Me.  You.  Us.  This fucking journal changes.  Favorite bands break up.  People break up.  Lives break up.  Things fall apart.

The only trouble with human nature is that it hasnt figured out how to get us to be able to put the pieces back together and be happy again in a reasonable amount of time.  Instead it leaves us in the dark to fumble around with the puzzle, and waste time trying to cram the pieces together...until days, months, years, decades later we get lucky and 2 pieces match.  And 2 becomes 4.  And 4 becomes whatever...until the puzzle is finished.  And then guess what?  It starts over again.

So whats going to happen tomorrow?  A minute ago I was tired.  But suddenly I'm wide awake."
"eventtime","2003-12-30 22:41:00"
"current_moodid","128"
"url","http://lezusepunk.livejournal.com/2772.html"
"userid","8737"
