"names","values"
"event","LAYER ONE:
-- Name: Christine
-- Birth date: october 17th 1986
-- Birthplace: guelph
-- Current Location: st catharines
-- Eye Colour: blue
-- Hair Colour: naturally light brown
-- Height: 5' 5
-- Righty or Lefty: righty
-- Zodiac Sign: libra

LAYER TWO:
-- Your heritage: scottish/polish
-- The shoes you wore today: pink flip flops
-- Your weakness: i dunno
-- Your fears: climbing down from things (ie ladders, trees)
-- Your perfect pizza: just pepperoni and cheese
-- Goal you'd like to achieve: finish school, figure out what i am doing with my life.

LAYER THREE:
-- Your most overused phrase on AIM: prolly
-- Your thoughts first waking up: there's no way i am getting out of bed
-- Your best physical feature: eyes i suppose
-- Your bedtime: when im tired
-- Your most missed memory: last summer.
LAYER FOUR:
-- Pepsi or Coke: neither,
-- McDonald's or Burger King: neither.
-- Single or group dates: single
-- Adidas or Nike: nike, though im not for child labour in any case.
-- Lipton Ice Tea or Nestea: nestea! it cures hangovers! 
-- Chocolate or vanilla: vanilla
-- Cappuccino or coffee: cappuccino

LAYER FIVE:
-- Smoke: nope
-- Cuss: fuck ya
-- Sing: all the time
-- Take a shower everyday: yep...except for that one time at tim hortons with kaitie...and i was hideous.
-- Have a crush: yeeeep.
-- Do you think you've been in love: yes
-- Want to go to college: i'm already in university
-- Like(d) high school: i liked some of it
-- Want to get married: yes
-- Believe in yourself: ah sometimes
-- Get motion sickness: never
-- Think you're a health freak: no, not anymore
-- Get along with your parent(s):yah mostly
-- Like thunderstorms: yep
-- Play an instrument: no im musically challenged

LAYER SIX:
In the past month...
-- Drank alcohol: yes
-- Smoked: no
-- Done a drug: yes
-- Had Sex: nope. im not loved.
-- Made Out: yes
-- Gone on a date: nope, not loved.
-- Gone to the mall?: yes, plus i work there
-- Eaten an entire box of Oreos: no
-- Eaten sushi: never
-- Been on stage: no
-- Been dumped: no
-- Gone skating: no
-- Made homemade cookies: no 
-- Gone skinny dipping: no
-- Dyed your hair: no
-- Stolen anything: nope

LAYER SEVEN:
Ever...
-- Played a game that required removal of clothing: no
-- If so, was it mixed company: n/a
-- Been trashed or extremely intoxicated: yes
-- Been caught ""doing something"": yes
-- Been called a tease: no
-- Gotten beaten up: no
-- Shoplifted: no
-- Changed who you were to fit in: no

LAYER EIGHT:
-- Age you hope to be married: 26
-- Numbers and Names of Children: ah 2 or 3, hannah is really the only name ive liked a long time.
-- Describe your Dream Wedding: pretty big, outside.
-- How do you want to die: happily, not alone.
-- Where you want to go to college: well i already go to brock. maybe this shows that im too old to be filling this out
-- What do you want to be when you grow up: im not sure
LAYER NINE:
In a guy/girl..
-- Best eye colour? light
-- Best hair colour? dark
-- Short or long hair: whatever suits best
-- height: tall
-- Best weight: i like em skinny.well no.. not skinny. but ""athletic""
-- Best articles of clothing: i dont care
-- Best first date location: parks are fun on dates
-- Best first kiss location: yeahh how about the mouth.

LAYER TEN:
-- # of drugs taken illegally: pot.
-- # of people I could trust with my life: 2
-- # of CDs that I own: i dunno
-- # of piercings: none
-- # of tattoos: none
-- # of scars on my body: millions. scar arm!
-- # of things in my past that I regret: ah i dunno, i regret some things.

WOULD YOU RATHER:
1) pierce your nose or tongue? nose
2) be serious or be funny?  funny
3) drink whole or skim milk? skim

ARE YOU:
4)simple or complicated? a little complicated a little simple

DO YOU PREFER:
5) flowers or angels? flowers
6) grey or gray? black
7) color or black-and-white photos? both
8) crushes or love? love
9) sunrise or sunsets? both
10) M&Ms or Skittles? m&ms
11) Rap or Rock? rock
12) staying up late or waking up early? staying up late
13) TV or radio? tv
14) eating apples or oranges? oranges
15) being hot or cold? i hate being overheated.
16) tall or short members of the opposite sex? tall
17) sun or moon? sunshine
18) emeralds or rubies? im not really the jewlery type
19) left or right? right
2o) having 10 acquaintances or 1 best friend? 1 best friend
21) snow or rain? i love snow.
22) vanilla ice cream or chocolate ice cream? vanilla ice cream
23) boys or girls? boys
24) green beans or carrots? green beans
25) low fat or fat free? low fat

ANSWER TRUTHFULLY:
26) Do you have a crush? yea
27) Who is it? id rather not say. i rarely admit that i even have crushes and typing it out would be weird.
28) Would you kiss him/her? i used to and i still would.

MISCELLANEOUS:
29) What is your biggest fear in the world? ending up alone. growing up too fast and missing life.
30) Kids or no kids? kids
31) Cat or dog? dog
32) Half empty or half full? half full
33) Mustard or ketchup? ketchup
34) Hard cover books or soft cover books? hard cover
35) Newspaper or magazine? ah...well..both
36) Sandals or sneakers? sandals
37) Wonder or amazement? wonder
38) Red car or white car? red car, i hate white cars
39) Happy and poor or sad and rich? happy and poor. 
40) Singing or dancing? singing while dancing
41) Hugging or kissing? hugging and kissing
42) Corduroy or plain? plain
43) Happy or sad? happy
45) Blondes, brunettes? brunettes 

ABOUT YOU:
What time is it? 12:21
Full name? Christine Catherine McPherson
Nicknames: bean, teeny, cee, c-unit
Names and ages of siblings? elizabeth - 24, stuart - 22, jaclyn - 12
Number of candles that appeared on your last birthday cake? 18
Date you regularly blow them out? october 17th
Pets? none
Height? 5""5...didnt i already answer this?
Eye color? blue
Hair color? brown
Piercing(s)? zero

WHAT DO YOU WANT:
Where do you want to live? a st catharines-ish place, not necessarily st catharines though
How many kids do you want? 2-3
Do you want to get married? yes

WHICH IS BETTER:
2 doors or 4? 4, 2 doors are awkward
Coffee or ice cream? ice cream
Bridges or tunnels? tunnels
One pillow or two? one

WORD ASSOCIATION:
Boys? ridiculous
Crying? pain?
Blow Dryer? hair
BLOW: coke
Pickles? dill
Summer? hot
Winter? cold

FAVORITES:
Salad dressing? italian(ME too kandice:) lets make a salad)
Color of socks? white
Toothpaste? i love aquafresh
Food? cat fish, yah im weird.
Toothbrush? the one i got from my dentist. 
Alcoholic drink? cranberry juice and vodka,whiskey sours
Non-alcoholic drink? iced tea

THE PAST:
1 MINUTE AGO: scratched my nose
1 DAY AGO: drunk with people about 30 years older than me
1 WEEK AGO: hanging out with kal pal on her birthday
1 YEAR AGO: i was kicking ass at rowing

CURRENTLY
Current Clothes:pj pants, sweatshirt
Current Mood: negative, bordering on upset
Current Music: ryan adams( its fueling the bad mood i think)
Current Taste: banana
Current Hair: up and hideous
Current thing I Should Be Doing: sleeping
Current Desktop Picture: plain white
Current Favorite: huh?
Current Movie In VCR/DVD: well i watched harry potter the other day
Feeling: confused
Reading: these questions and the five people you meet in heaven
Located: at home
Chatting with: my cousin
Watching: nothing

FIRSTS
First screen name: christine?
First self purchased CD: when i was little i bought the aladdin soundtrack
First funeral: my friend's aunt
First piercing: ears
First credit card: none
First true love: danny mahoney ...we got married in kindergarden
First big trip: myrtle beach when i was a baby
First concert: backstreets back, alright!
First musician you remember hearing in your house: james taylor, eric clapton.


LASTS
Last big car ride: vermont in march
Last kiss: like 4 weeks ago, oh sigh.
Last library book checked out: stuff for my history/poli sci papers
Last movie seen: harry potter
Last beverage drank: i had a smoothie on break at work
Last food consumed: a banana
Last phone call: my mom called me today, but i think i called julia last time i really talked on the phone
Last CD played: something about airplanes - death cab
Last annoyance: having to go to another coaches party.
Last soda drank: i dont drink pop
Last ice cream eaten: i hadddd strawberry banana frozen yogurt the other day
Last time yelled at: today, my mom
Last website visited: livejournal.com
Last love: same as my current as well.
Last person you chilled with:the coaches.

HAVE YOU EVER
Peed your pants: bahahaha when i was little
Cheated on someone: no
Fallen off the bed: not sincei was a kid
Fallen for a relative: no?
Had plastic surgery: no
Failed a grade: nope
Had your heart broken: yep. 
Done something you regret: not really but kinda. 

DO YOU
Brush your teeth: you bet
Believe in santa clause: no
Ever get off the computer: yes
Like giving hugs: yes
Like walking in the rain: if its not cold out
Sleep with or without clothes on: without or with, depends
Prefer black or blue pens: blue!
Dress up on halloween: i havent in a while.
Like to travel: yes
Sleep on your side: nope
Want to marry: yes
Have a goldfish: no
Have stuffed animals: no"
"eventtime","2005-06-02 23:54:00"
"current_moodid","7"
"url","http://ceemcpea.livejournal.com/5928.html"
"userid","2622"
"itemid","22"
"event","so, yah that 72 hour thing? that died at 42 hours. pretty much directly after my last post. don't ever try it. ever. all of wednesday i had a fever that did not go below 100 and peaked at 103. then my tonsils were swollen and i was gross. it was possibly the worst idea to ever cross my mind and i am very sorry that i even attempted it. my immune system basically broke. poor leetle immune system. on the subject of leetle things kandice: you are so little!! haha...oh geez we are losers.(*shoutout!*)

i wish there was an elective i could take next year for detective work, or possibly microsoft paint.i bet i would get a 90 on those.i dont actually know what im doing next year.but that i am not on academic probation...and i DO know that i have a job!yes, i'm un-unemployed ...or...employed as most call it. yes, sears hired me. i work in the childrens department. visit me. thanks. i am working with grown women who i will likely have nothing in common with. help me.

oh i was active today. i played soccer. now i am kinda tired. but redsquare none the less!

the end."
"eventtime","2005-05-13 20:36:00"
"current_moodid","57"
"url","http://ceemcpea.livejournal.com/5671.html"
"userid","2622"
"itemid","21"
"event","so. gee and i have started an experiment. we started it monday at noon. it was to see whether we could stay awake for 72 hours, and if we did, what would happen to us? well. i am now entering hour 38. i am going crazy. seriously. this could be the dumbest thing we have ever attempted to do. i am ready to drop to the floor and sleep for a few days but i can't because i will fail. darryl has made me promise that i won't drive anymore and i don't think that i will. i have started to lose my balance. i have also started to get huge highs and lows...the lows are bad. i almost started crying today because i didnt want to go to the y and again, because darryl wasnt at work yesterday. then there was the whole chilli fiasco. i wont even get started on that. the highs are pretty funny though. i was laughing my head off all day (when i wasnt nearly crying) and everything i said and everything julia said resulted in us becoming hysterical. i miss that kind of crazy. it was great. now i am turning more towards bitter/terrible crazy. if someone were to try to piss me off, id likely rip their head right off. i am not like that normally, ive just become so irritable and sleep deprived that ive turned into a crazy old lady. im starting to hope that julia falls asleep so that i can fall asleep too. i wonder if there are any permanent damages that could result from this? oh please help me.the end."
"eventtime","2005-05-11 02:02:00"
"current_moodid","31"
"url","http://ceemcpea.livejournal.com/5445.html"
"userid","2622"
"itemid","20"
"event","alright i might not be on academic probation, i didn't fail my psych exam(miraculously) and i KILLED all my papers 2nd term. that is good.
gah redsquare/mikey's birhtday partay ce soir and then stag and doe tomorrow.  i'm kind of in a terrible mood so we shall see how tonight and tomorrow go....i fucking hate being fucking stood up and then having to go to kahunaville, which by the way, is the worst bar i have ever been to. its so god damn packed in there, so i preferred to spend my time in london arms, which was even more packed then kahunaville. to make matters worse, people chuck beer bottles around. i sliced my finger on one of them and was bleeding profusely in the bathroom for 15 mintues. god damn. the end."
"eventtime","2005-05-06 13:47:00"
"current_moodid","24"
"url","http://ceemcpea.livejournal.com/5238.html"
"userid","2622"
"itemid","19"
"event","oooh last night was so funny. it began with me narrowly avoiding a too-straight hair crisis and then julia and i predrinking...badly. ps i love being the first ones at redsquare, i really do. i don't really think i stopped dancing, unless it was to tell someone i was dedicating a dance to them, or to go outside and watch the same van drive by 4 times playing ciara and luda and lil jon. and then creepily smiling at the guy driving it, pretending like i liked his van or something.also: i rediscovered my love for the short ponytail.and that when someone says they'll try to be somewhere they likely won't. and the dj will play tuff ghost for you if you badger him into it. oh the end."
"eventtime","2005-04-30 12:27:00"
"current_moodid","126"
"url","http://ceemcpea.livejournal.com/4981.html"
"userid","2622"
"itemid","18"
"event","<img src=""http://i4.photobucket.com/albums/y117/ceeunit/shorthair.jpg"" alt=""Image hosted by Photobucket.com"">

this is what my hair now looks like. it looks short because it is. i miss my long hair."
"eventtime","2005-04-22 15:22:00"
"current_moodid","127"
"url","http://ceemcpea.livejournal.com/4621.html"
"userid","2622"
"itemid","17"
"event","<P>i was watching the dark side of oz (and not studying) and&nbsp;i must say i was a little disappointed. i thought it was gonna be all wierdly in synch but its not really. maybe i need to be high for this. damnit, i think i do. i've fallen into insomnia. i haven't slept, though i've been tired, until 5am for the past few days. that's not a lot of sleep. while not sleeping, i've been doing minimal studying and watching a bunch of movies. so farrrr i've rewatched requiem for a dream, fear and loathing, cold mountain(which made me BAWL again) and the dark side of oz.&nbsp;please suggest more movies that i should be watching....actually don't.</P>
<P>ooo i did make some progress today: i went to a study group with steph kal and mich. i am proud.i listened. and wrote things down. and didn't really know any of the random mulitple choice questions the ta asked...but at least i left my house and went to it.</P>
<P>now for the most important news of the day: less than 6 months until my birthday. happy half-a-year-until-my birthday to meeee!</P>"
"eventtime","2005-04-19 02:12:00"
"current_moodid","115"
"url","http://ceemcpea.livejournal.com/4379.html"
"userid","2622"
"itemid","16"
"event","<img src=""http://i4.photobucket.com/albums/y117/ceeunit/christinewhenshewaslittle.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-17 03:16:00"
"url","http://ceemcpea.livejournal.com/4225.html"
"userid","2622"
"itemid","15"
"event","<P>Astronomy, my ""bird"" course, was a major disaster. i am currently contemplating jumping out a window. and also... i should prolly study for my other exam which is tomorrow.</P>
<P>then end.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-15 22:45:00"
"current_moodid","97"
"url","http://ceemcpea.livejournal.com/3866.html"
"userid","2622"
"itemid","14"
"event","<P>well my first exam is at 7pm tomorrow. i'm glad i found that out. now i have all day tomorrow to study for it. oh exams, why can't i be rid of you? and school, why can't i be rid of you? if only i could rely on my...ah i have no skills or anything like that to rely on.</P>
<P>in other news, i made my livejournal kinda presentable. i am proud of this.</P>
<P>so anyway, i realized that i had been on this like 3 and a half month avoidance of any chance of finding myself in a relationship. now&nbsp;all of the sudden i have crushes on every boy&nbsp;i see. sigh, most of which are pretty unattainable(meaning they likely have girlfriends), or that i am too chickenshit to speak to ( ie. boy on bus...also: there was some talk of him having a girlfriend or something). i need to not be chicken shit and talk to boy on the bus should i see him at redsquare. that would be nice. but after exams. gad damn.</P>
<P>the end.</P>"
"eventtime","2005-04-15 00:55:00"
"current_moodid","61"
"url","http://ceemcpea.livejournal.com/3680.html"
"userid","2622"
