"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IjQiPjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDAsIDAsIDApOyI+aSA8L3NwYW4+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAyMDQsIDI1NSk7Ij5sb3ZlIDwvc3Bhbj53IC4gYSAuIGwgLiBrIC4gaSAuIG4gLiBnICZuYnNwOyBpbiB0aGUNCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDAsIDIwNCwgMjA0KTsiPnJhaW48L3NwYW4+Li4uLmNhdXNlIHRoZW4gW1sgbm8gb25lIF1dIGtub3dzIHdoZW4gaeKAmW0gPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAyMDQsIDUxKTsiPmNyeWluZzwvc3Bhbj48c3BhbiBzdHlsZT0iY29sb3I6IHJnYigwLCAwLCAwKTsiPi4uLjwvc3Bhbj48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IjIiPjxicj4NCjxmb250IHNpemU9IjQiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPmdvb2RuZXNzPC9zcGFuPjwvZm9udD4sIGhhZCBhIDxmb250IHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsgY29sb3I6IHJnYigyNTUsIDI1NSwgMTAyKTsiIHNpemU9IjMiPndvbmRlcmZ1bCA8L2ZvbnQ+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMCwgMCwgMCk7Ij5kYXkgPC9zcGFuPnRvZGF5Li4gc3BlbnQgaXQgd2l0aCB0aGUgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyBjb2xvcjogcmdiKDUxLCAyMDQsIDI1NSk7Ij5iZXN0IDwvc3Bhbj5raWQgaW4gdGhlIDxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMjA0LCAyNTUpOyI+d29ybGQ8L3NwYW4+LiA6KTxicj4NCmdvc2gsIGJ1dCB0aGVuIGkganVzdCBzdGFydGVkIHRvIGdldCB1cHNldHRpbmcgb25jZSBpIDxmb250IHNpemU9IjEiPmxlZnQgPC9mb250PmhpbS4uID0vPC9mb250PjwvcD4NCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IjIiPnRhbGtlZCB0byBteSA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7IHRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+ZGFkZHk8L3NwYW4+Li4gaGUncyBkb2luZyBtdWNoIGJldHRlci4uPGJyPg0KdGhlbiBpIHRhbGtlZCB0byBteSBtb20gYW5kIG9uY2UgYWdpYW4gc2hlIGNyaWVzLi48YnI+DQpoZXIgbGlsJyBzYWQgc2hpdCAnYm91dCA8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigxOTIsIDE5MiwgMTkyKTsiPm1pc3Npbjwvc3Bhbj4nIG1lLiA9Lzxicj4NCjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyIgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iMiI+YW55d2F5cy4uIHdyaXRlIGJhY2sgbGF0ZXI8YnI+DQo8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGFsaWduPSJjZW50ZXIiPg0KDQo8L3A+DQoNCg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiA5cHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPmkga25vdyB0aGF0IGk8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7IGNvbG9yOiByZ2IoMjU1LCAyMDQsIDEwMik7Ij4gY2FuJ3Q8L3NwYW4+IHN0YXkgaGVyZSBhbmQgPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTUzLCAyNTUsIDE1Myk7Ij5kcm93bg0KPC9zcGFuPmluIGEgcG9vbCBvZiA8c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgMjA0LCAyNTUpOyI+dGVhcnM8L3NwYW4+PG86cD48L286cD48L3NwYW4+PC9wPg0KDQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiA5cHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPnNob3VsZCBpIHBhY2sgbXkgPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPnByaWRlIDwvc3Bhbj48bzpwPjwvbzpwPjwvc3Bhbj48L3A+DQoNCg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiIGFsaWduPSJjZW50ZXIiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDlwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+YW5kIGZhY2UgdGhpcyBsaWZlIDxmb250IHNpemU9IjEiPmFsb25lPGZvbnQgc2l6ZT0iMiI+Pzxicj4NCjwvZm9udD48L2ZvbnQ+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48Zm9udCBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDIwNCwgMjU1KTsiIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPiZsdDszLi4gQnJpYW5uYTwvc3Bhbj48L2ZvbnQ+PGJyPg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogOXB0OyBmb250LWZhbWlseTogQXJpYWw7Ij48bzpwPjwvbzpwPjwvc3Bhbj48L3A+DQoNCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiA5cHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4="
"eventtime","2004-09-09 21:36:00"
"current_moodid","127"
"url","http://xplicittast3zx0.livejournal.com/9122.html"
"userid","17366"
"itemid","31"
"event","<P>I Am: not always strong. </P>
<P>I Want: things i can't have. </P>
<P>I Have: nothing speical at the moment.</P>
<P>&nbsp;I Wish: i had my madison heights life back. </P>
<P>I Hate: MY SPERM DONER. </P>
<P>I&nbsp;Miss: madison heights. </P>
<P>I Fear: dying. </P>
<P>I Hear: music.. country. </P>
<P>I Search: for love. </P>
<P>I Wonder: how my life will go.. </P>
<P>I Regret: LOTS of things. </P>
<P>I Love: my friends.</P>
<P>&nbsp;I Ache: =/? </P>
<P>I Am Not: anyone special. </P>
<P>I Dance: not really.</P>
<P>&nbsp;I Sing: bearley ever. </P>
<P>I Cry: a lot.. </P>
<P>I Am&nbsp;Not Always: happy. </P>
<P>I Write: sometimes. </P>
<P>I Confuse: myself. =/ </P>
<P>I Need: my family back. </P>
<P>I Should: do go in school.. </P>
<P>x. Father thinks I: am fucked up! =/ x. </P>
<P>Mother thinks I: am speical and she loves me. :) </P>
<P>x. three things you are often complimented for: ""YOUR HOTT"" -- ""you gotta big ass"" -- and idk. </P>
<P>x. You get embarrassed when: ppl talk about me.. =/ </P>
<P>x. Makes you happy: to be with my friends and family. </P>
<P>x. Upsets you: when ppl are hurting, or ppl hurt me. </P>
<P>Yes or no... </P>
<P>x. You keep a diary: no. </P>
<P>x. You like to cook: no. </P>
<P>x. You have a secret you have not shared with anyone: duh! dosen't everyone. </P>
<P>x. You set your watch a few minutes ahead: no. </P>
<P>x. You bite your fingernails: sometimes. </P>
<P>x. You believe in love: yes. </P>
<P>Who is...?</P>
<P>&nbsp;The weirdest person you know: hum.* there's lotss. </P>
<P>The Loudest Person you Know: Amber D. </P>
<P>Your close friends: Cassie, and Ashley. </P>
<P>who knows the Most about you: Cassie. </P>
<P>What is...the secret to life? be true. </P>
<P>Your most overused phrase on IM: supp? </P>
<P>The last image/thought you go to sleep with: love </P>"
"eventtime","2004-09-07 16:58:00"
"current_moodid","9"
"url","http://xplicittast3zx0.livejournal.com/8077.html"
"userid","17366"
"itemid","30"
"event","<SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><PRE style=""TEXT-ALIGN: center""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial"">If this is for the <FONT color=#ffcccc><STRONG>best</STRONG> </FONT>why are you still in my <FONT color=#ff6666>heart</FONT>,<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></PRE>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; are you still in my <FONT color=#33ccff>soul</FONT>?</SPAN></P>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;hum. i <STRONG>hate</STRONG> it here so <FONT color=#ffcc33>much</FONT>. i can't fucking stand my dad.. </SPAN></P>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;all we do is fite.. he's <FONT size=2><STRONG>not</STRONG></FONT> even my <FONT size=1>dad</FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=2>well, life <FONT color=#ff0000>sucks </FONT>but that's alrite. i'ma go write back laterrrr.</FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffcccc>xox</FONT>&lt;3.MuchLove--Brianna</FONT></FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=3>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></SPAN></SPAN></P>"
"eventtime","2004-09-06 16:57:00"
"current_moodid","106"
"url","http://xplicittast3zx0.livejournal.com/7900.html"
"userid","17366"
"itemid","27"
"event","<P><STRONG>01. I have a cell phone</STRONG><BR>02. I'm obsessed with high heels.<BR>03. I'm the youngest child.<BR>04. I am a shopaholic.<BR>05. I love hoop earrings.<BR>06. I am a libra<BR>07. I love the taste of beer.<BR>Hey! Where's 8? your mom stole it! &lt;-- SO true ;)<BR>09. I can't live without lip gloss.<BR><STRONG>10. I can't live without music.</STRONG><B><BR></B>11. I lived in Purgatory for 3 months. <BR><STRONG>12. I spend money I don't have.<BR></STRONG>13. I'll be in college forever.<BR>14. I've seen Jason Mraz.<BR><STRONG>15. I get annoyed easily.</STRONG><B><BR><STRONG>16. I eventually want kids.</STRONG></B><BR>17 is gone too!<BR><STRONG>18. I have more then a couple of horrible memories.</STRONG><B><BR></B>19. I am addicted to Lizzie McGuire.<BR><STRONG>20. I am a person.</STRONG><BR>21. My first kiss was when I was 18.<BR>22. I start film school in February.<BR>23. I love taking pictures.<BR><STRONG>24. I hate girls who are fake.</STRONG><B><BR><STRONG>25. I can be mean when I want to</STRONG></B>.<BR>26. My dreams are bizarre.<BR>27. One of my close friends is gay.<BR>28. I have way too many purses.<BR>29. I've seen 'Fight Club' at least 45 times.<BR><STRONG>30. I usually dress how I feel that day.<BR></STRONG>31. I love 'Sex and the City'.<BR><STRONG>32. Sometimes I cry for almost no reason.</STRONG><B><BR></B>33. I hate when people are late.<BR>34. I procrastinate.<BR>35. I love winter.<BR><STRONG>36. I have too many clothes for my closet/dresser</STRONG>.<BR><STRONG>37. I love to sleep.</STRONG><B><BR><STRONG>38. I wish I were smarter.</STRONG></B><BR>39. I'm afraid of flying.<BR><STRONG>40. I hate drama.<BR></STRONG>41. I am addicted to 'The O.C.'<BR><STRONG>42. I love my hair.</STRONG><B><BR></B>43. I never fight with my parents.<BR><STRONG>44. I love the beach.</STRONG><BR>45. I have never had the chicken pox.<BR>46. I'm excited for the future.<BR>47. I can't control my emotions.<BR>48. I can't wait till New Year's.<BR>49. I love the show 'Rich Girls'.<BR><STRONG>50. I love my friends.</STRONG><B><BR></B>51. Christmas is my favorite holiday.<BR><STRONG>52. I can be insecure sometimes.</STRONG><BR>53. I have never broken a bone.<BR><STRONG>54. I hate racist people.<BR></STRONG>55. I hate my computer.<BR>56. I love guys that play the guitar. <BR>57. I state the obvious.<BR><STRONG>58. I'm a happy person. <BR></STRONG>59. I love to dance.<BR>60. I love to read.<BR>61. I hate cleaning my room.<BR><STRONG>62. I tend to get jealous very easily.<BR>63. I love cute underwear.</STRONG><BR>64. I love John Mayer.<BR><STRONG>65. I cry when I see animals/people getting hurt/abused.</STRONG><B><BR></B>66. I want to go to <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:country-region><st1:place>Greece</st1:place></st1:country-region>.<BR><STRONG>67. I don't like to study for tests.</STRONG><BR>68. I am too forgiving.<BR>69. I have a horrible sense of direction.<BR><STRONG>70. I love high school.</STRONG><BR>71. I have a talent of sweet-talking my way out of things.<BR><STRONG>72. I'm a daddy's girl.</STRONG><B><BR></B>73. I love kisses on the forehead.<BR>74. I'm Hungarian.<BR><STRONG><SPAN style=""FONT-SIZE: 13.5pt""><FONT color=#ffccff>75. I love the color pink.</FONT></SPAN></STRONG><SPAN style=""FONT-SIZE: 13.5pt""><BR></SPAN>76. I love to sew.<BR>77. I have green eyes.<BR>78. I love the Olsen Twins.<BR>79. I played soccer for 14 years.<BR>80. I become stressed easily.<BR><STRONG>81. I hate liars.</STRONG><B><BR></B>82. I like comfy sweatpants.<BR>83. Paul Walker is my dream guy.<BR><STRONG>84. I love the smell of asphalt after it's rained.</STRONG><BR><STRONG>85. I love my family.</STRONG><B><BR></B>86. I hate needles.<BR>87. I am a perfectionist. <BR>88. I always wanted to learn to play the drums.<BR>where's 89 too?<BR>90. I am still a virgin. <BR>91. I would love to have my own fashion line.<BR>92. I can be quite selfish.<BR>93. I still act like a little kid.<BR>94. I despise dishonesty.<BR><STRONG>95. I love pictures.</STRONG><BR><STRONG>96. I love music.</STRONG><B><BR><STRONG>97. I wish I were more motivated when it comes to school.</STRONG><BR></B>98. I love getting stuff in the mail.<BR><STRONG>99. I have problems letting go of people.</STRONG><B><BR><STRONG>100. I hate the feeling of being alone.</STRONG><BR></B>101. I don't want to be married.<BR>102. I hate the fact that my size 10 jeans are tight.<BR>103. I've never watched ""Sex and the City"" and I don't really care if I do.<BR><STRONG>104. I really don't want to add three things to this list.</STRONG><B><BR></B>105. So I won't.<BR>106. I love Harry Potter.<BR>107. I am patient.<BR>108. I like bunnies.<BR>109. I often think before I speak and then regret it.<BR><STRONG>110. I love summer.</STRONG><B><BR><STRONG>111. I miss my friends who I haven't seen for a while.</STRONG><BR></B>112. I have lived in <st1:State><st1:place>New Mexico</st1:place></st1:State>.<BR><STRONG>113. I love water.</STRONG><B><BR></B>114. There are criminals in my family.<BR><STRONG>115. The internet is my other home.<BR>116. I think typing is fun.</STRONG><BR>117. I want to be famous one day. <BR>118. Barbie is soooo cool! Isn't she?<BR>119. Isn't light blonde curly hair just adorable? <BR>120. I'm left handed.<BR><STRONG>121. I love my best friend.<BR>122. I straighten my hair everyday.</STRONG><BR>123. I've never been out of the country.<BR>124. I love reading books on the hammock.<BR>125. I live for HOOOOT bubble baths.<BR>126. I hate how summer is the shortest season.<BR>127. I want to move to <st1:State><st1:place>California</st1:place></st1:State> when I graduate high school and be a professional beachbum/college kid.<BR>128. I love going to shows at local music clubs.<BR>129. I love sitting on my roof, talking on the phone.<BR>130. I love this and stupid quizzes when im bored out of my mind.<BR>133. I love getting dressed up.<BR><STRONG>134. I love bathing suits.<BR>136. I love manicures and pedicures.<BR></STRONG>137. I love hoes.<BR>138. I am Israeli.<BR><STRONG>139. I'm a dumb blonde.<BR></STRONG>140. I've played volleyball for more than 1/2 my life.<BR><STRONG>141. I believe in a thing called love.</STRONG><B><BR><STRONG>142. I hate my dad with a passion.</STRONG><BR></B>143. I have a genius IQ, but I feel like I never use it.<BR>144. I treat my cat like a human.<BR><STRONG>145. I believe in God.</STRONG><B><BR></B>146. I am in a long term relationship.<BR>147. I have a piece of crap car that I can't wait to get rid of.<BR>148. I am a sorority girl.<BR>148. I have blue eyes.<BR>149. My hair is naturally blond. ?<BR>150. I want to be a model/actress.<BR>151. I love <st1:State><st1:place>New York</st1:place></st1:State>, with a passion.<BR>152. I can speak three languages.<BR>153. Reese Witherspoon is my favorite actress!<BR><STRONG>154. surfing is great.</STRONG><B><BR><STRONG>155. alcohol is one of my best friends</STRONG><BR></B>156. ska &amp; punk kids are fu*king cool<BR><STRONG>157. I have pink sneakers.</STRONG><B><BR></B>158. I love the Cubby Hole.<BR>159. All Ashleys are Hot<BR>160. I've been skydiving.<BR><STRONG>161. I've stolen something from a store before. </STRONG><B><BR></B>162. Life is good.<BR>163. I love ultimate frisbee.<BR><STRONG>164. Roses are my favorite flower.<BR></STRONG>165. I hate feet.<BR>166. I am a huge computer nerd.<BR>167. I wear a trucker hat.<BR>168. I heart BOOBS! <BR>169. I've dated a person who was named after a city.<BR>170. I've been in a music video<BR>171. I've had a rodent for a pet. <BR>172. I survived Catholic school.<BR>173. My hair has been the same length my whole life.<BR><STRONG>174. I'm going to be somebody someday.</STRONG><B><BR><STRONG>175. I don't watch much TV these days</STRONG><BR><STRONG>176. I love sleeping</STRONG></B><BR>177. I own lots of books<BR>178. I wear glasses or contact lenses<BR>179. I love to play video games<BR><STRONG>180. I've tried marijuana</STRONG><B><BR></B>181. I've watched porn movies ( at a party, there were like 19 guys and 2 girls )<BR>182. I have been in a threesome<BR>183. I have been the psycho-ex in a past relationship<BR><STRONG>184. I believe honesty is usually the best policy</STRONG><B><BR></B>185 I have severe acne<BR>186. I like and respect Al Sharpton<BR><STRONG>187. I curse frequently </STRONG><B><BR><STRONG>188. I have changed a lot mentally over the last year</STRONG><BR></B>189. I have a hobby<BR>190. I've been told I: (women) have an applebottom, (men) am packing.<BR>191. I carry my knife/razor everywhere with me <BR>192. I have a secret that I am ashamed to reveal <BR>193. I hate the rain <BR>194. I would get plastic surgery if it were 100% safe, free of cost, and scar-free<BR><STRONG>195. I need money right now!</STRONG><B><BR></B>196. I love Sushi<BR>197. I talk really, really fast<BR>198. I have fresh breath in the morning<BR><STRONG>199. I have semi-long hair <BR></STRONG>200. I have lost money in <st1:City><st1:place>Las Vegas</st1:place></st1:City> <BR><STRONG>201. I have at least one brother and/or one sister</STRONG><B><BR></B>202. I was born in a country outside of the <st1:country-region><st1:place>U.S.</st1:place></st1:country-region><BR><STRONG>203. I shave my legs (females) or face (males) on a regular basis</STRONG><B><BR></B>204. I have a twin <BR><STRONG>205. I have worn fake hair/fingernails/eyelashes in the past<BR>206. I couldn't survive without Caller I.D.</STRONG><BR>207. I know how to cornrow<BR><STRONG>208. I have occasional mood swings<BR></STRONG>209. I think prostitution should be legalized <BR>210. I think Britney Spears is hot <BR><STRONG>211. I have cheated on a significant other in the past (NEVER again)<BR></STRONG>212. I have a hidden talent<BR>213. I'm always hyper no matter how much sugar I have<BR>214. I think that I'm popular<BR><STRONG>215. I am currently single <BR>216. I enjoy talking on the phone<BR></STRONG>217. I practically live in sweatpants or PJ pants<BR><STRONG>218. I love to shop (who dosen't?)<BR>219. I would rather shop than eat<BR></STRONG>220. I would classify myself as ghetto<BR>221. I'm bourgie and have worn a sweater tied around my shoulders<BR>222. I'm obsessed with my Xanga or Livejournal<BR>223. I don't hate anyone.<BR>wheres 224!!!!<BR>225. I don't think Mike Tyson raped Desiree Washington <BR>226. I'm completely embarrassed to be seen with my mother <BR>227. I watch MTV on a daily basis <BR><STRONG>228. I have passed out drunk in the past 6 months<BR></STRONG>228. I have never been in a real relationship before <BR><STRONG>229. I've rejected someone before <BR>230. I currently have a crush on someone <BR></STRONG>231. I have no idea what I want to do for the rest of my life <BR><STRONG>232. I want to have children in the future<BR>233. I have changed a diaper before<BR></STRONG>234. I've called the cops on a friend before<BR><STRONG>235. I bite my nails <BR></STRONG>236. I am a member of the Tom Green fan club<BR>237. I'm not allergic to anything <BR><STRONG>238. I have a lot to learn <BR></STRONG>239. I have dated someone at least 10 years older or younger<BR>240. I plan on seeing Ice Cube's newest ""Friday"" movie<BR><STRONG>241. I am very shy around the opposite sex sometimes<BR></STRONG>242. I'm online 24/7, even as an away message<BR><STRONG>243. I have at least 5 away messages saved<BR>244. I have tried alcohol or drugs at a party<BR></STRONG>245. I have made a move on a friend's significant other in the past <BR>246. I own the ""<st1:place><st1:PlaceName>South</st1:PlaceName> <st1:PlaceType>Park</st1:PlaceType></st1:place>"" movie<BR><STRONG>247. I enjoy country music <BR></STRONG>248. I think that Pizza Hut has the best pizza <BR>249. I watch soap operas whenever I can<BR>250. I have used my sexuality to advance my career<BR>251. I love Michael Jackson, scandals and all<BR>252. I know all the words to Slick Rick's ""Children's Story""<BR><STRONG>253. Halloween is awesome because you get free candy<BR></STRONG>254. I watch Spongebob Squarepants and I like it<BR><STRONG>255. I have dated a close friend's ex <BR>256. I think that skateboarders are HOT <BR></STRONG>257. I am a member of the Hilary Duff fan club<BR><STRONG>258. I have no idea who the 38th president was. <BR></STRONG>259. Tequila makes me tired<BR>300. If I were a dwarf, I would be dopey<BR>301. I've read all of the Harry Potter books<BR>302. I think that Juicy Fruit is the best type of gum<BR><STRONG>302. I know all the words to ""Barbie girl"" by Aqua<BR></STRONG>304. I like George W Bush <BR>305. I am a Lord of the Rings fanatic<BR><STRONG>306. I love underwear shopping</STRONG></P>
<P>307. I take vitamins everyday</P>
<P>308. I wash my hair with coconut shampoo</P>
<P>309. I have a boyfriend</P>
<P><STRONG>310. i love to get my hair done</STRONG></P>
<P><STRONG>311. is a gr8 band!. :)</STRONG></P>
<P><STRONG>312. my family is crazy.!</STRONG></P>"
"eventtime","2004-09-05 23:40:00"
"current_moodid","18"
"url","http://xplicittast3zx0.livejournal.com/7100.html"
"userid","17366"
"itemid","26"
