"names","values"
"event","<font size=""+1""><font face=""Bell MT"" color=""#000000""><font face=""Eras Medium ITC"" color=""#000000""><font face=""Bauhaus 93"" color=""#000000""><font face=""Juice ITC"" color=""#000000""><font face=""Juice ITC"" color=""#000000"">hi, how r u guys doing? i'm doing good. I can't wait till Kelly comes bak home i miss her a lot! I haven't seen her in a while either so that sucks!!!! hehe!
lets see what did danielle do today...hmmmmm.......i woke up at like 10:30 watched the nanny till 11:30 then the golden girls. I called Lance around 12:00 to talk to him for bit :), i wanted to wake him up but he was already awake...damn lol jp! I helped him look up the number for drivers training at Sears...so that he can come and see me, but i wasn't ne help lol...what new? It was really nice outside so i thought that i would go lay in the sun for a bit, and i did jus that. I was supposed to go shopping to get some new bras, cuz it hurts wearing actually ones cuz of my burn lol, so yea but when i was taking&nbsp; a shower my brother came in and told me that i was supposed to babysit one of the kids over there till like 10:00 tanite, so i coudln't go shoppin nemore. Anyways i was online for a lil bit, and i was being a mean gf cuz i was in a bad mood, cuz i couldn't go shoppin, i hate last min. plans grr lol. 
*Lance im sorry if i was being mean to you :( i really hope that your not mad, ikno that you i have my moments, sorry. I love you so much!*
After that i called him and we talked for a bit, and he cheered me up, he makes me so happy :). I'm glad that i have someone as special as him in my life. 
LINDSEY CAME HOME FROM CAMP!!!! YAYAYAYAYAY!!!!!!!!!!!!!!!!!!!! i missed her!!!!! WEOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!! 
Anyways i talked to her for a bit, and she told me that Joey (GRRRRRRRR, he makes me mad when i talk bout him haha) went to see the Village with the two chicks that he told he canceled going to see with. It mad me really upset and i wanted to shoot his ass lol! and she told me there was more. I feel so bad for her, i jus wish that there was a guy out there that would treat her the rite way. Shes such a goregous, nice, and fun girl that deserves someone WAY more matture then him. We need to put him though boot camp, and teach him how to treat her, shes a lady and his girlfriend, not a friend and a piece of crap!!!! lol
After i talked to her i pretty much jus lounged around. I talked to Verizon about my bill and everything is going to be taken care of :) YAY!!! that made me happy. I got to talk to Kelly too! We talked about my week and everything that happened. She told me about how she missed me, and we made plans for thursday and friday. I'm going to stay the nite with her on Thursday nite, YAY!!!!!!!!!!! low key im kinda scrared of her dog tho haha!
We ate dinner....then i got bak on the phone with lance he was busy with Lindsey and Ashley, so i told him that i would call him later. Sam gotta job at L&L so durning her break she came over and said hi, and i walked her bak up to work, and picked up some milk....MILK HAS TAX isn't that crazy! I walked home, and then sat outside on the porch and talked to my mom for a bit. I tried callin Lauren too but she never picked up :( i miss her, and its diff. not being wit her everyday, its hard gettin used to. Then again when kelly stayed with me it was the same way lol, cept i can c kelly all the time lol cuz she only lives seconds away, haha. 
I layed down on the couch and called Lindsey, we talked about Joey, and i gave her some advice, i think that lance is going to call im tomorrow and talk to him about the whole hes a jerk situation, jus not be as harsh. Hes a jackass to her and she deserves better. i suggest that he shape up soon!!! lol I let her go tho beacuse her lance n her sister were hanging out and i didn't wanna bother em'. 
I came in got online and now im writing in my journal!!! lol Lance wrote me bak :) YAY that made my day! now im happy lol. Hes going to spend the nite with Lindsey and Ashley tonite, i hope that they have fun :) i wish that i lived closer to them, there awesome :). THANK YOU GUYS!!! YOUR REALLY SPECIAL TO ME!

Lance- Thank you for respecting me, and lovin me for who i am. You mean the world to me, and i hope that i can be with you forever. I miss you and im really excited that i get to see you soon. I'm really glad that were finally togther, and that weve almost been going out for a month, its been a good first month and i hope that theres millions more :) WEOOOO!!! i love you so much, never forget that plz :) i love you!!!!!!

Lauren- Have fun at band camp, i miss you!!!!!!!! its weird without you, but ill get used to it sooner or later! i hope that we'll getta do it again. Thank you for being there for me, and being the marrrige counsler that you are haha!!!! ur hilarious. Your awesome take care i love you, ich liebe dich fur immer twin, tell mamma i said hi and i love her!

Kelly COME HOM NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i can't help the fact that i have no friends here in Lansing, you needa come home so im not so lonely!!! ur uncle CANT take you nemore! ill yell at him if he does this again lol! I get to see you on thursday and friday so im excited, ill come over thursday nite and ill stay the nite, we'll play volleyball ALL nite long...YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!! i can't wait! i love you im always here for you girl, i got yo bak!!!!!!!

LINZ!!!!!!!!! i miss ya! your sucha great girl, ill make sure that i pray for u and joe. Jus remember what i told you. AND DON""T EVER REMEMBER THAT ILL ALWAYS BE HERE FOR YOU TO TALK TO!!! I love helpin ppl out, and i want to make sure that your happy! Thank you for always caring and being there for me! i can't wait till lance gets him car lol we'll always be hangin out, and i gotta talk to my mom about moving, because i wanna move!!! I'm really proud that you did so well at camp, u deserved it!!! LOVE YA GIRLIE!!!!!!!!!!!!!!! *HUGS*

OMMMMMGGGGGG GUESS WHAT EVERYONE!!!!!!!!!!!!! I'm gettin highlights in my hair again! im so sick of it, i think that it looks so plain and boring! in a week ill be a new person lol yay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! weoooooooooooooooooooooooooooooooooooo!

Chloe and Darius go out...good luck guys
OHH YA i get to see Trajan soon, i can't wait it'll be fun!
MY ONE MONTH IS ON SATURDAY AYAYAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I LOVE YOU BABY!
LAUREN I MISS YOU GIRLY!
LINZ COME SEE ME :)
BTW....GOLDEN GIRLS IS ON AND IM WATCHING IT!! ALSO THE NANNYS ON NEXT :) WEOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!

Sorry that i write so much, when i get typin and im bored thats what happens lol!!! u dont have to read it all if you dont wanna lol!

Neways im going to get going.....im bored, and i don't kno what to do. I think that im going to watch t.v.
take care everyone, sleep well and sweet dreams!
Danielle

<font size=""+1"">I LOVE YOU LANCE!</font></font>
</font></font></font></font></font>"
"eventtime","2004-08-04 00:02:00"
"url","http://bella4136.livejournal.com/11342.html"
"userid","1543"
"itemid","43"
"event","<b><font face=""Mead Bold"" color=""#000000"">HAVE YOU MISSSSSSSSED ME!!!!!!! HEHE!!!!!!!!! i kno that if i were someone else and i left for the amount of time that i did, i would miss myself hahah that sounds really concideded doesnt it haha! ohhhhhhh well!!!!! if your my friend then you kno that im not like that weoo! lol i hope! Well see i went on vacation from thursday last week until yesterday monday, or should i say this morning lol. It was fun, i jus missed my bed A LOT haha!!!! 

I'm going to go by dates of the week, and tell you what i did. I'm doing my best to remember all the details but we did so much that i will probably forget to put a lot of it in there, and some days i forgot what we did like i get it mixed up with other days but ohhhhhhhh well! lol give me some time.
here it goes...........................

Thursday, July 22nd~ I GOT TO SEE MY TWIN!!!! Mom, Lauren, Jesse and I were going up north until sunday and then on sunday nite when we came home, we were going to Laurens house and i was going to stay the week there. At aboubt 4:30 mom and i went to verizon wireless, to fix my bill that it an outstanding cost of one million dollars (exageration lol). I fought with the lady for about an hour till i got fed up with it, and i walked out on her cuz i was ready for a vacation. We met Mamma (what i call laurens mom) and Lauren at Carter's and we then left and headed to the Cabin. We got up there at about 9:00, and got wendys (MMMM...SEX) haha and then played cards all nite!!!! lance called me and he told me that he gotta new cell phone :) a.k.a i can call him all tha time now weooooO! I talked to him on the phone for a while, and Lauren Kept having to leave the room to talk to him (secrets r bad!!! lol jp), then we got tired and went to bed.

Friday, July 23rd~ We woke up kinda late, and had planned on going to the beach, but it was really cold, and so we jus went shopping...yay! we went to the bear store and got some candy n stuff, and then went to this others store and i got lance a suprize, i got him a red hearted stuffed anmial that i said he should sleep with, and then this orangeish heart that he HAS to hang in his car when he gets it! We got some chicken, and then went bak to the cabin watched tv got a pizza and watched movies and played cards. Lindsey called me that nite, and we planned something for this week. Joey and her went a movie and i wished them good luck :) and then we were jus talkin bout lance and the fair and wishing and then tryin to plan something. Then i went out and finished watchin ""On the Ropes"". Lauren and i went to our bedroom when it was done played cards read magazines...josh was being an ass..like usual and then went to bed. 

When me and lauren were playin cards that nite, she told me that whenever u drink a water at the bottom of the bottle is always ur spit, and so like whenever i drank a water i would grossed out, and like not drink the rest and my mom was like, danielle seriously u have like 5 not finished bottles of water what is wrong with them haha!!! LAUREN U SHOULDN""T HAVE TOLD ME THAT!!! haha! ohhhhhh well im glad you did!

Saturday, July 24th~ Got up kinda late, had breakfast and then lounged around on the couch, i was cuddlin with lauren my bear and my blankie. We watched some movies, ate some food, and then watched some more tv lol. we were being really lazy and for some reason we were really tired. We finally decided to go for a walk, so we walked down this road and up to the store. On our way bak from the store, this lil 4 year old was like...""awww, your cute"" lol it was really funny. Later on we got home played some more cards then watched tv again lol. We talked on the phone with friends for a bit, had dinner...brats i think, and then took another walk. Came bak went and layed down read magazines and then fell asleep lol.

Sunday, July 25th~ We got up and had breakfast. Layed bak down on the couch and watched a disney movie. It started gettin nice outside and so a lil bit later we went down by the watter and layed in the sun. After that we went upstairs packed our stuff, got everything in the car, and played cards all the way home, well to Laurens house, where ill be staying the week weooooooooo! yay! When we got there i took a shower, had dinner, and then met josh, he was outside when i got outta the shower. Him and Lauren were messin around, you could somewhat tell they missed eachother, lol. Later on Lance acted really depressed and he wouldn't tell me what was wrong. Finally at like 12:00 he told me what was the matter and i was shocked lol. I realy dont want him to think what he did. i love you so much hun, and i dont have feelings for him ne more okay!!! i promise! ur the one i care about. Lauren went to bed because she had volleyball in the morning, and then i finally went to bed.

I think that it was this nite at like 12:30 Mamma came in and said that she wanted us to go swing with her so we did. Shes going to school to be a nurse, and she jus got a job recently that im really happy for her actually. Shes so nice, and shes really funny. She kept chasing after this cat, and she was like when i start working at the hospital and im a nurse, everyone that i don't like im going to stick a BIG needle in em' lol! shes hilarious!i love her

Monday, July 26th~ Lauren had a game so we got up, got around and went to her game. She did really well shes really really good at Volleyball :). After her game, we got Wendy's&nbsp; :-D YAY!!!!!! and then i was told by her mom that we were going to Sandy's house, and Lauren told me that we were going to Darlenes house. HMMM lol i mean i kno im blonde so i wasnt expecting nething ya kno? I slept the whole way, and when we got there i hadda peee really bad, so i got outta the car and me and lauren started walking up to the house. when we were walking, Lance suddenly jumps up and i like ran up to him and gave him a hug, i was *SHOCKED* It was CRAZY! lol. I was so tired that i ddin't kno what to think lol i was mad at lauren for hiding it too lol, but i guess thats why they call it suprises lol. They told me they had been plannin it for a while tho lol. DAMN THEM hehe! Imma get you bak lauren!!! u jus wait!!! We went and picked up Josh, and then went bak to Laurens house, we were going to go swimming, but instead we took a road trip to idk where to see Justin and Uncle Wayne because they were intown from Louisana. It was fun, Josh and Lance were prankin ppl, and then Lance made me mad so i got him wet ;) (haha with water okay im not that dirty...wel maybe i am lol jp!). We were going to go to the drive-in but we got bak to late and we jus rented movies. We went bak home and watched the movies and ate hamburgers. At like 12:00 We took tha guys home. On the car ride to lances i was so tired that i fell asleep in his arms, i guess everyone thought it was cute, and now i can say i slept with him AHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!!! When we got home....Lauren and i were really tired so we went to bed....Lance i think u found my spot ;) ahahah that was so funny!!!!!!! uhhh its like an oreo in a cookie pack uhhhhh ahha ur slow!!!! i love you tho. 

Tuesday, July 27th~ We woke up and Lauren called Judy. Judy told us that she would be there in like an 30 mins to pick us up to go to the mall. We went shoppring for a while. Jason (her bf) and Kyle went with us too. Judy, Jason and Kyle, went shoppin and me and lauren went shopping, we met up at Mervyns at about 4:30 cuz mamma was coming to pick us up. When we were in Marshall Fields, i saw these two really really pretty rings, one was a purple heart with a silver band, and then the other one was a pastel bluish color ring with a silver band (it also had diamonds on the side. We went home and relaxed for a bit. Lauren had band, and so me and mamma watched The Last Samari and then we went to get lauren. We actually went to Sandys house this time, and got the top to the computer desk they got the previous morning. We got a pizza on the way home, and then relaxed. We were jus on the computer and stuff and jus chattin, listenin to music and such, then we called Lance and Lance and they brought us shakes lol! After that we threw em' in the freezer and went to bed. OHHH YEA i think that this was the nite i bitched a girl out lol that was a lot of fun :), she needs to leave my man alone, i mean i can totally see why she likes him, but com'on u ididot haha!

Wednesday, July 28th~ Lauren and i really didnt do nething, we jus lounged around which was a lot of fun. I went there to see her, and this was the day that i got to spend the most time with her, so i really enjoyed myself. We watched a lot of Jerry Springer lol, and then we went by the pool and layed in the sun for about an hour and a half. Also some bitch told Matt (aubreys boyfriend) that she cheated on him. WHICH SHE DID, but she didn't want it to get out, so when we find out who it is, imma cuss her ass out :) YAY!!!!!!! When we got bak she took a shower and got ready for band. We took her to bad, and i talked on the phone,talked to mom about her new job and ate Spaghetti. When she got done we went and rented EuroTrip and Dickie Roberts. Eurotrip was really good. Durnin the movie, lance called me and told me that he was coming, over i gave the phone to Lauren cuz if he was going to come over it shouldn't be up to me.i guess she said that he said he was drunk and so she told me i asked him he promised me he wasn't then i gave the phone bak to her and i guess that Lance O. was.i was pissed cuz i don't drink cuz of him and for tha fact that hes had so much problems with his family. I hung up on him and then he called me bak and was like me and Lance were driving and we fishtailed into a tree, when the cops get here were going to be in so much trouble, beacuse of when they test our breath. I started crying because i was so worried. I hung up cuz i was so scared, and then he called me bak telin me that he lied to me, which pissed me off even more, so i cried even more. GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRrrr (can someone give me an ""R"") haha jp. We lost signals and Lance called me from Lance O's house. He told me that he was really sorry and i jus told him how i felt and i was really upset with himl He asked me if him and Lance could come over to appoligize, and we said yea, and we had to promise that we wouldn't yell at them or throw nething at em when they were there. They came over, and Lance brought me and Flower, Shake and some candy. He appoligized to me, and it was all good again. I LOVE YOU. we got into the house and i started drinkin my shake and i realized that it was CHOCOLATE!!!!!!! i was so mad! beacuse i hate chocolate. So i called em and they told me they would come bak. They got it and went there and complained. they told them that i was allergic to chocolate, and that i could have gotten seriously injured from them screwing up my order! lol!!! They brought it bak and then we told em good nite and i went to bed, Lauren stayed up.

Thursday, July 29th~ Today was the day where i had planned to go Putt-Putting with lindsey Joey me and Lance. Lindsey was supposed to pick us up at 1:30 but got delayed because she was going to camp on friday morning for about a week or so, and we wanted to hang out b4 she left. She didn't get there till a lil bit later so Lauren and Josh couldn't go but they were going to come with us tonite so things were fine. We all Putt-Putted, and it was really funny, cuz i hit one of my balls on the other side of the property, but Lance being the wonderful gentlemen he is went and got it for me, i swear i don't kno what i would do without him, i mean hell i didn't wanna go to the other side of the fence!! lol thats why i got him :) hehe!!!!! i love you babe! Then when we were done her mom took us to this coffee shop where she insisted that i get this smoothie for like 3.00. it was really good!! (mmmmm sex haha) Then we went to A&W and had lunch or dinner or w/e lol. After taht we went for a walk down the river walk it was fun we all jus talked and then split up and said we were going to meet at Her cousins work. Me and Lance walked and talked and it was nice to spend a lil bit of time together. We got there, and then her mom dropped me off at Laurens house. We told them that we would meet them at Showcase Cinema's at 10:30 so that at midnite, we could watch The Village. When Lindseys mom took me home i gotta talk to her for a bit, she was really really nice, and she was very pretty! When Josh, Lauren and I got there we noticed that no one else was there and that the show wasn't showing so i called Linz and told her, she was really upset and so we didn't kno what we could do. We drove around for a while, and we went to a bowling alley. At the Bowling Alley i did pretty shitty haha but it was fun while it lasted, all of us had a lot of fun, and everyone did really well!!! lol and they also had really good music, after that we didn't kno what to do, but we knew that we wanted to bed out later then that. so we went to Capitol Coney Island. Lance and his blonde self dumped a full shaker of salf and pepper, into his water, and then drank it for 2.00. He was sneezin for hoursssssssssss trust me haha!!!! Then they gave him another 1.00 to do it again. Poor baby was sneezin for hours lol. Then we went home and my shoulder was kiling me because i have a bad shoulder as it is so it hurt even more. I iced it for a bit, and then went to bed. Both of us did.

I jus wanted to say Linz ur a great girl, your so much fun, and your gorgeous. Your so nice to everyone and you make sure that everyones happy! your awesome and i can't wait to hang out again!!! good luck with Joey!!! things will get better, and if hes not that one for you, then i kno ull find the rite one. I'm here for you NETIME you need me!!! i promise! Thank you for everything im glad taht i got tha chance to kno you!!!! I hope that camp went well and that you had a good time! i love ya girl!! 

Friday, July 30th~ Me and Lauren were jus relaxing and didn't have much of anything planned. so we jus lounged around. when her mom got home we were going to plan on having the guys over but josh couldn't come and lance didn't have a ride home. So we called Judy and she came over with her friend, we watched Eurotrip again, and ate some popcorn. When it was done, we read magazines, and jus talked online. Lance, and Lance brought us wendys and some candy later that nite and it was YUMMYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!! lol i had a lot of fun at Laurens and unfortuneatley, that was my last nite :(. My mom called me earlier and told me that i had a proposison and it was to go to Cedar Point with my dad, trent, marce and lindsey (not from flushing) lol. I didn't want to go at first because i missed kelly and watned her to stay the nite and go to the corn roast and then go to see Trajan the next day at her family reunion, i didn't go tho, because i knew that i hadn't seen him since like last week thursday...and i missed him and i kno that he missed me and he would be sad if ididn't go. So i missed out on seein my russian buddy, but ill get to see him b4 he leaves or he said that i would be dead lol!!!!!!! weoooooooo hahah!!! Later that nite my shoulder was really hurting me so i put ice on it. I met Bia and Danni, they wre really nice and they told me that i was pretty lol. They were really pretty themselves. Later on my shoulder hurt so bad that i layed down on it, and iced it but it jus wasn't gettin ne better and it hurt soooooooooooooooooooooo bad!!!!!! so Lauren was sooooooooooooooooooooooooooooooooo nice to me and took care of me, I LOVE YOU SO MUCH LAUREN I WISH THAT WE WERE SISTERS AND I COULD SEE YOU EVERYDAY!!!! she gave me a heated pad and i put that on my shoulder, it helped a lil bit...and i guess what really touched me was that she cared about me a lot and enough to keep on checkin on me throughtout the nite :) I LOVE YOU!!!!!

Saturday, July 31st~ We woke up all got ready and i had to pack and go home. Im really going to miss those guys, its going to be hard on me to have to get ajusted to not havin Lauren by my side whenever i need her the most. shes an awesome girl and i love her with all my heart! We drove home, and i helped mamma with the directions. We got home and my mom wasn't even ready yet lol. Kelly got here and i ran out and gave her a big hug, i missed her soooooooo much! she ran into the curb, and cracked the Rim of her tire lol. My mom held her party and it was a lot fun, and Lance let me paint his toe nails!!!!!!!! HOT PINK!!!!!!!!!!!!!!!!!!!!!&nbsp; it was great!!! haha! I had to pack my stuff b4 i left so i went downstairs with all of the girls, and packed. It was really sad, because i won't be able to see Lauren for a really long time. Shes going to band camp soon too which will be a week. GRRRRRRR BAND SUCKS HAHA!!! Neways i was leaving and giving everyone hugs, and while i was huggin Lauren i jus started crying :( i was so sad!!!! and i hadda leave Kelly AGAIN!!!!!!!! We got in tha car started driving and we went to Marces house for a bit, met her son Joe, we hung out for a bit, then my dad got there wit Trent and we left and got there about 8:00. I dont like roller Coasters THAT much, but i like em' and they like road all the ones taht took hours to get on so i jus sat there and waited. BORING!!! We left there about 11:30 and went to find dinner, we got that, and started lookin for a hotel. We got this Dusk to Dawn hotel and it was the SHITTYEST hotel ever i promise!!!!!!!!!!!!!!!!!!!!! Iight listen...there was a key as big as 8 quaters put together. The tv was like centuries old, they bed sheets looked like they hadn't been washed, the pillow cases were gross, the bath tub looked like it would give you a foot diesease, and the room smelled like ""fameldahide"" <-- so says Trent. HAHA the best part was there soap was from Best Westeren hahahahahahahhahh!!!!! it was gross n the crack smelled like SHIT!!!!! lol...we all woke up and hurried up and got outta that dump, it looked like its never been vaccumed! lol! neways my dad was crackin jokes all nite and i fell asleep.

OHHH YEA when i was leavin Laurens house.....i took my phone off of the charger i jus left my charger there, lol and left. i was so upset and now my phone is off, so if you need me call my house plz :) lol!

Sunday, August 1st~ HAPPY BIRTHDAY CAROLYN!!!!!!!!!!!!!!!!!! your one of my fav. cousins hehe ;)!! love ya chick hope ya got everythang u wanted!!!! Good Luck in highschool this year! We got up at about 7:50 and headed to Cedar Point at.....9:00, we had Krispy Kremes for breakfast...YUMM lol! We rode rides all day long, and being the smart person that i am..................................i brought my cell phone so that i could call my baby when he went on rides that i didn't wanna go on lol! which was a lot cuz i don't like going upside down cept for tha cork screw and the millenium is to big of a drop and that Top Thrill is NUTS!!!!!!!!!!!!!!!!!!!!! lol i got burned a lil bit but a lot darker!!! weooo go me! i had fun tho and i got ppl presents. yay!!!!! theres not really much to say lol cuz we didn't do nething but ride rides!!! lol my shoulders hurt today, and we left the park at like 11:00 and got home at 4:00 this morning, which sucked lol cuz i hadda get up at 7:00 to go to Golf lessons :( BLAH!!! oh well next week is the last week which is kinda sad cuz i like doing it and it gets me out lol.


Lance i jus wanna tell you that you mean the world to me...honestly. I hope that we stay together forever and ever! You make me feel so good about myself and its always good to have you by my side. I love you with all my heart and i always will. I can't wait till Our one month...its in 5 days weooooo!!!! AYAYAYAYAYAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i can't wait! I get to see you on Friday!!! YAYAYAYAYA!!!!!! lol You kno what i jus realized?!?! that i got to see you EVERYDAY from Monday-Saturday!!! i wish that it could be that way MORE often :) I miss you so much rite now :(&nbsp; MWAH!!!!!!!!!!!!!!!
I LOVE YOU!!!!!!!!!!! I NEVER WANNA LOOSE YOU I COUDLN'T LIVE WITHOUT YOU!

Lauren thank you so much for takin care of me while i was there. You taught me how to do my own laundry tooo! yay!!! lol u mean the world to me literally and your definitley one of my close friends. Thank you for always being by my side when i need you most. Ill always be there for you no matter what and i hope that we will stay best friends for ever!!!!! I had a blast with you this past week we have to do it again!!! THANK YOU FOR EVERYTHING, have fun at band camp, and always remember that i love you soooooo much :-D I LOVE YOU TWIN UR THE BEST ICH LIEVE DICH FUR IMMER!

Kelly Thank you for being there for me, i missed you like crazy! and remember this...I AM NEVER EVER EVER RIDING IN A CAR WITH YOU!!!!!!!!! hahahaha not i will, we'll be pimpin round town in my hot pink mustang GT UHHHHHH AHAH!!!!!!!!!!!! i can't wait! lol i love you so much don't froget that i can't wait to hang out on friday, we should all go to a water park! You need to come here and stay the nite sometime its been like 3 weeeks haha, and unfortuneatley school starts soon...BLAH!!!!!!! oh well we'll get classes together unless i got sumwhere else...that one u better start tryin to talk me out of haha. CUZ I HATE SEXTON!!!!!
I LOVE YOU CHICK im here for ya good luck wit yo man!

Trajan, sorry that i didnt go to the family reunion, i wanted to ask kelly i did i did i did i swear lol its jus taht other things came up! u go bak to russia in like 2 weeks and i kno ill see you like at the end of this week :) lol. I don't wanna die so if i have to walk to your house then i guess ill have to do it lol! your like a brother to me and ur always tehre for me! you give really good advice too, if it weren't for you i mite not be where i am rite now...and with the person i love. THANK YOU SO MUCH!!!! I LOVE YAAA!!!!!

Alrite, im finally done, i kno theres most likely more, but i erally don't wanna go one about it because my arm hurts really really bad. My shoulders and knees r kiling me :) but b4 i got i may as well put in here what i did today lol then i will finally be done!!!!

Today, Monday, August 2nd~ HAPPY BIRTHDAY UNCLE LLYOD!!!! today i got up at 7:30 to golf. Me Stephanie, this chick named Lindsey (shes SUPER WEIRD and has sum ugly ass lucky golf shoes haha) and Aime, we all golfed together. I got tanner lol and it was super hot, so we didn't golf the bak holes, because it was way to hot to walk all the way back to the front. We walked up there, and then i went bak out to help the 6-8 year olds golf 2 holes lol. THEY NEVER LISTEN TO ME...DAMN KIDS! We came home and i slept for like 4 hours and missed my eye doctor appt. when i woke up i got online to type all of this in m journal...BUTTTTTTTTTTT then it started raining and i lost it all, i had like a fourth of this, which really really sucked because i didn't kno what to do, and i got mad so i jus put sumthing in there quick, but my baby really wanted me to right in here so he gave me the link to download Semagic, and its takin me like 3 hours or so to writethis haha. OHH YA and i had pizza. I got to talk to my baby tonite too!! it was great!!!!! i miss him sooooo much and i can't wait to see him! weooooooooooooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!! 

well im really going now because my shoulder hurt really bad!.....

bye everyone,
Danielle

I LOVE YOU LANCE
I MISS YOU SOO MUCH LAUREN!
KELLY COME BAK!
LINZZZZZZZ COME BAKKKKKKK! LOL MISS YA</font></b>"
"eventtime","2004-08-02 23:11:00"
"current_moodid","68"
"url","http://bella4136.livejournal.com/11078.html"
"userid","1543"
"itemid","42"
"event","<font color=""#ff0000""><font size=""+1""><font color=""#000000""><b><font face=""Mead Bold"" color=""#000000""><font size=""+1"">I LOVE YOU SOOOOOOOOOOOOO MUCH LANCE!!!! I MISS YOU LIKE CRAZYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!</font>
<font size=""+1""><u>5</u> DAYS!!!!!!!!</font></font></b></font></font></font>"
"eventtime","2004-08-02 23:06:00"
"url","http://bella4136.livejournal.com/10851.html"
"userid","1543"
"itemid","40"
"event","grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
im so pissed i typed a ton of shit like 20 paragraphs and then we freakin lost power and i lost EVERY SINGLE one of them!!!!!!!! im so pissed! i don't even feel like re-writing them, so ill jus say that i had a lot of fun, and that i miss my twin a lot i gotta spend the whole weeek with her. 
i love you lance a lot, u mean the world to me i can't wait to see you this weekend.
bye"
"eventtime","2004-08-02 18:54:00"
"current_moodid","24"
"url","http://bella4136.livejournal.com/10322.html"
"userid","1543"
"itemid","39"
"event","im in a really bad mood, and i can't find what thing i wanna make my bakground :'("
"eventtime","2004-07-18 22:44:00"
"url","http://bella4136.livejournal.com/10087.html"
"userid","1543"
"itemid","38"
"event","<font color=""#ff00ff""><u><b><font size=""+1"">I MISS MY BABY SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH :'(</font>
<font size=""+1"">I LOVE YOU!!!!!!!!</font></b></u></font>"
"eventtime","2004-07-18 21:35:00"
"url","http://bella4136.livejournal.com/9970.html"
"userid","1543"
"itemid","37"
