"names","values"
"event","so um. yea. i have one now...

after bonding over the superiority of the spurs over a few drinks at the bar down the street, i bought it up. and surprisingly, it wasn't as awkward as i thought it would be. or maybe that was the pair of heffewiesens that i threw back at the bar that emboldened me.

it's been awhile since i've been in one of these... what do you call them... 'relationships'???





oboy. 





what have i done....... ?





shutup. 





i know i asked for it.





i should deal with it, already....





*deep breaths*"
"eventtime","2007-06-06 23:31:00"
"current_moodid","101"
"url","http://lizzzard.livejournal.com/137333.html"
"userid","9079"
"itemid","535"
"event","one of the most interesting vacation experiences i've had to date. had its fair share of ups and downs, sprinkled with a bit of sun and sand.

thursday. after a madhouse day at our respective workplaces, ann and i almost miss our flight. arrive in miami ahead of schedule, and cab it to the hotel. the other girls checked in earlier that day, so we call them to let us in. no answer for 15 min. finally get to the room only to find out that they passed out from a happy hour that extended to a happy evening. ann and i grab din on ocean drive, then back to the hotel and crash. 

friday. wake up to cloudy skies. try on bikinis and heels. have pseudo modeling session on the balcony. cloudy skies turn to rain. sit in hotel all day and watch days of our lives and order dominos. ann gets a call from old college friend who rented a house for the wk in ft. lauderdale with 7 other guys. ann's friend picks us up and we all hang out at the house. we drink, laugh and be merry. ann's friend drops us off at the hotel to primp for the night. meet up with the boys again. go to mansion. drink and be merry part deux. dance till 3am. go back to hotel to pick up bikinis. go back to guys house to swim in pool. rain. fall asleep on couch.

saturday. wake up - sun finally decides to shine. go swimming with the girls in the pool. the boys pick up dunkin donuts for bfast. help clean up the previous night's party mess. ann's friend drops us off at hotel. say goodbye to the boys. walk around town. lay out. go back and primp again for the evening. hit up opium. drink and dance again. buy drinks. lots of drinks. dish fake fake names and digits. back to apt to sleep. 

sunday. wake up. sun is blasting. run down to lay out by pool. curse in front of small children while discussing menstruation, sex, and boys with aly and tin. get dirty looks. throw dirty looks back. play in pool for 2 hrs. go back to room to pack. check out of hotel and head to nikki beach for brunch. throw down amazing brunch and go lay out for the last time. get dark. finally. pick up luggage from hotel. catch flight back home.

monday. roll into work with killer tan. ;)


you'll get pics eventually....






eventually ;P"
"eventtime","2007-06-04 23:10:00"
"current_moodid","69"
"url","http://lizzzard.livejournal.com/137023.html"
"userid","9079"
"itemid","534"
"event","back in austin for the wkend for tine's grad... and having a blast...

flew in late thursday after work. caught up with the ninangs and tine, then slept for a bit and woke up early for commencement. after breakfast and more talking, the rest of the family arrived from the long drive - mom, bro, aunt, uncle, cousins, and the dog...

the ceremony was formal infused with a nice shot of humor... the deans and the speakers were cracking jokes, the graduates offering up a smart ass remark every so often... they even had a balloon drop :)

afterward, a champagne toast at alumni hall, then hanging out at tine's apt until her grad dinner. the dinner was decent enough... drinks flowed freely and lots of convo around the table. finally met ate ning's boyf (after <b>5 yrs</b> of only hearing about him)... 

after another nap, the kids go out on the town - warehouse district. i've decided that the incredibly cheap, laid-back austin scene is a welcome change from pricey pretentiousness of NYC... but the 2am close time is one bitter pill that i won't be able to swallow for awhile - if ever.

the next day, we hit the outlet malls at round rock. i roll through theory, esprit, bcbg maxazria, jcrew, and michael kors. i refuse to tell my mom how muh i spent. heavy hit to the bank account is noted in my salad diet for the remainder of the month. should be a helpful factor in these last few wks before miami. that evening, the university commencement, with one of the most gorgeous fireworks displays i've seen since the 4th of july in NY. we eat out again with the the family, go back to sis's apt to change, then hit the town again. we hit sixth street this time around... a bit young for my taste, but still fun, still cheap...

now it's sunday morning. my flight back to ny is in 5 hrs. and i've (finally) had an extended amount of time to observe the austin college scene (or what's left of it) from lil big sis... 

part of me wonders what life would be like right now if i had went to UT. it's one of the more poignant 'what ifs' i ask myself...

buy anyhoo - sis is done-zo. seeing the looks on the family's faces, we're all pretty damn proud. i think we all had a blast. and we're looking forward to the next one in 2011. when joe bro will be marching in front of the tower himself... 

cheers to tine. ya done good :) i know daddy would be so proud."
"eventtime","2007-05-20 11:34:00"
"url","http://lizzzard.livejournal.com/136777.html"
"userid","9079"
"itemid","533"
"event","so he graduated :)

played hoooky from work on monday to attend the seton hall commencement at continental airlines arena... and boy, did that bring back memories...

his dad, bro, aunt, and grandma rode in with us, met up with another aunt and uncle and found seats. the ceremony itself was your typical run-of-the-mill graduation... the honorary speakers, grad presentation, and the requisite beach ball antics. i sat between ned and grandma and kept a running tally of how many times they fell asleep.

afterward, we had lunch at a quiet italian place -- his dad bought the wine, and we ate and drank for the next two hrs... lots of stories about erik's and ned's antics growing up... funny stuff.

went back to JC - chilled out for a bit... took a nap... then back to NY. just in time for grey's :) 



<i>he looks so happy now, it's kinda cute</i>"
"eventtime","2007-05-08 22:20:00"
"url","http://lizzzard.livejournal.com/136481.html"
"userid","9079"
"itemid","532"
"event","this weekend was chock-full of them. big ones, little ones, easy ones, hard ones...

and the one question that i've been trying to answer for myself...

<hr>
it all started friday night. alyssa's bday at park. erik picked me up and we ended up walking the entire way to the park. the weather was amazing and the company decent enough :) took over an hour to get there... and surprisingly enough - my feet didn't hurt at end of the night - in 4 inch platforms, too...

a few interesting events: ran into more than a few nyu ppl - all boys. the requisite hugs and catch-up talk were in order - and all in front of erik. met a few more ppl from their crowd, danced it up a bit, drank it up a bit, then went home. 
 
saturday, alex had a bbq at the house. ann and i showed up around 4pm, partook in the burgers, steaks, hotdogs, skewers, and portabello mushrooms... played a few drinking games, smoked hookah, talked, ate again... erik showed up around 7pm, hung out a bit more, did a beer run, and eventually moved the party to baja... in jersey city.

another random bday girl - sherry - erik ended up knowing her from high school, and was also one of tin's friends. the crowd carried a heavy latin beat, and we started drinking and dancing accordingly. eventually a fight breaks out (this <b>is</b> jersey city, after all), we find out that one the guys involved was a friend of ours, and we make a quick exit shortly afterward. lugz offers to drive me all the way home - door to door service is great :)

<hr>
so the questions... started out as few and far between... now they're just downright incessant.

a few were subtle - alyssa asking me if i would stay single until our trip to miami - at the end of june...    

others not so much - ann asking me if we had 'the talk'... lugz asking for a 'status update'... jenny outright asking me if erik was my boyf... a total stranger asking me if he could dance with me - even though my 'boyfriend' was a few feet away... even my own mother is getting in on it...


it's coming to the point of annoyance. but, at the root of it all, is the lack of knowing where this could possibly go - and if it's worth pursuing in the first place.



aarrgghhhh"
"eventtime","2007-04-29 22:32:00"
"current_moodid","47"
"url","http://lizzzard.livejournal.com/136345.html"
"userid","9079"
"itemid","531"
"event","it's not what you think. lol. really.

the weather finally threw a bone to the northeast. with highs in the 80's, it was hard to not find an excuse to find a happy hour patio spot after work.

so that's exactly what we did.

met up with ann at southwest. started off with few glasses of wine. julius and orange met us up - then killed a few more bottles, cheese fries, chips and dip and salads (for the guys)...

spent a good chunk of the evening there - nearly shut the place down...

the views were amazing. the sunset (sooooo romantic...pfffft), the million dollar boats docked at the marina nearby, and the (almost as good as NY) skyline views of Jersey City were the finishing touches to freeflowing wine and convo...

good time had by all...

not a bad way to start off the week =D"
"eventtime","2007-04-24 23:32:00"
"current_moodid","93"
"url","http://lizzzard.livejournal.com/136130.html"
"userid","9079"
"itemid","529"
"event","my second straight wkend in the city. nice :)

friday night was one for the girls. shelley and ann came over for din and drinks. cleared a bottle of cab before heading over to eugene for a bday party. manage to get past the door and the obligatory frisking and bag searches in good time, but not before they nail us with cover charge... once inside, we find the bday girl, and start dancing the night away. the crowd was one of a very 'urban' persuasion - heavy rap, hip hop, and reggaeton were in heavy rotation. we all get picked off, one by one... i end up meeting a teacher named kevin, who also was there for a bday celebration. shel gets picked up by his friend, and ann disappears for a while as well... the night progresses - shelley and ann have a hilarious encounter with a bold filipino kid, then we decide to move to a more danceable environ.

shel suggests 40/40 - a mere block away. one the way over, we give directions to a guy named paul - looking for a place called room service... after a bit more convo, he soon became our new gay best friend. he ditched his party, and ended up coming to 40/40 with us. we find out that paul was born and raised in orange county, and is now working in barcelona for a company that caters to foreign students - covering everything from mobile devices to transportation. he's in nyc for a break - crashing at an apt that his boss lent him until the end of the month. 

more dancing and drinking ensues - paul is our little firecracker. he's bouncing off the walls, poaing, and cracking white gay man jokes left and right. and soon enough, we all get picked off one by one. this time, shelley gets snagged by a model, i am introduced to a towering, muscular fellow in a suit. 

in time, the lights come up - the music dims, and we all make our way home. paul and shel walk it back to union square, ann and i cab it back home. 

the next day - ann tells me that her and shel plan on telling erik that he better act fast - turns out that he may have a bit of competition. lol.

<b>whoa</b>"
"eventtime","2007-03-25 16:11:00"
"current_moodid","44"
"url","http://lizzzard.livejournal.com/135656.html"
"userid","9079"
"itemid","528"
"event","there are three steps to a proper workout. the warmup, the core exercise, and the cooldown. they go in a specific order so as to prevent any injury that might result from a sudden, unexpected overexertion of the body. think of it as warming up a car during the winter, or foreplay before sex. yep. you got the idea.

every day i work out with al-fatir, he always puts me on a treadmill for 5 minutes. before any boxing, lifting, high intensity work, or core strengthening... i can always count on the five minute run the moment i walk in. that warmup gets the heart pumping, opens up the lungs, and jump starts the adrenaline push.

and at the end of the workout - the cooldown. a series of stretches that soothe and lengthen the muscles that have tightened up over the course of the workout, and ease your heart rate and breathing (and sometimes the mindset) back to a resting rate.

<hr>
i've come to realize that relationships are a lot like workouts. two people get to know one another - find out about each other's personalities and interests, what makes the other person tick... if things look good - then move on to something more serious, exclusive... 

and just maybe - if things are <i>just right</i>




... they don't ever get to see the cooldown."
"eventtime","2007-03-10 08:35:00"
"current_moodid","87"
"url","http://lizzzard.livejournal.com/135288.html"
"userid","9079"
"itemid","527"
"event","apparently i have a new nickname... jersey girl.

due to my newfound presence in hoboken and jersey city - i've already spent the last two wkends crossing state lines - all the new york kids are calling me 'jersey girl'.

last wkend - after a hellish commute via the PATH and light rail, finally made it to erik's place for his bday festivities. what would have normally taken 40 minutes took <b>over an hour and a half</b> due to construction... after a brief meeting with the familia, caught a ride across town and ended up at nanking - where a vermont crowd and around 40 of erik's friends gathered for the celebration. the next day is one of recovery, rehydration, and wii sports. we catch an early sushi dinner with the boys - and ann, finally recovered herself, drives us home... 

this wkend - started out early... ann and i made it out to hoboken thurs night. my expired driver's license denied entry to bahama's -<i> you have GOT to be kidding me </i>- and we ended up at black bear. met lugz, juanito and his friend, grey. erik, josh, rob and tin join us later. ann and i leave around 12:30 - grab dunkin donuts from across the street before calling it a night. 

the following night - sam's dinner party brought erik across the river :) he is finally introduced to my close crowd, and we 'bond' over pasta dinner and a very competitive round of taboo. ann drives in and picks us up and we head to bar none - in jersey, of course :P dancing and drinking ensue - we leave at 2:30 - pick up tacos, burritos, and chips and ann drives everyone back to their respective jersey crash pads. ann picks me up, with alex and rob in tow, and we head out for breakfast - but not before making a pit stop at a filipino bakery and stocking up on some soul foodin' goodness :)

then back to NY we went...

<hr>
i am soooo tired nowadays.. don't get me wrong - i have an amazing time with erik and the crowd, but the constant commuting across the river is exhausting. i honestly don't know how ann does it!

next wkend will be easy. i refuse to cross state lines :)"
"eventtime","2007-03-04 16:17:00"
"current_moodid","31"
"url","http://lizzzard.livejournal.com/134985.html"
"userid","9079"
