"names","values"
"event","If I were a month I would be: AUGUST
If I were a day of the week I would be: SATURDAY
If I were a time of day I would be: 12:17PM
If I were a planet I would be: PLUTO, CUZ ITS SUCH A CUTE PLANET
If I were a sea animal I would be: SEA HOSRE, CUZ THEY ARE SOO TINY AND DONT HAVE TO GIVE BIRTH IF UR A FEMALE
If I were a direction I would be:  SOUTH CUZ ITS HOTT
If I were a piece of furniture I would be: COFFEE TABLE OF A LAMP CUZ I HAVE BRIGHT IDEAS
If I were a historical figure I would be: AMILIA AIRHEART CUZ THATS THE ONLY PERSON I KNO
If I were a liquid I would be: A CARMEL FRAPICINO (SP)
If I were a stone, I would be: A STONE
If I were a tree, I would be: AN ELM TREE
If I were a bird, I would be: A FLAMINGO
IF I WERE A TOOL, I WOULD BE: A POWERSAW
If I were a flower/plant, I would be: A MORNING GLORY
If I were a kind of weather, I would be: SUNNY
If I were a mythical creature, I would be: A UNICORN
If I were a musical instrument, I would be: A FLUTE
If I were an animal, I would be: A BUNNY
If I were a color, I would be: PURPLE
If I were an emotion, I would be: HAPPY
If I were a vegetable, I would be: A CARROT
If I were a sound, I would be: A TRAIN CHU CHU
If I were an element, I would be: WIND
If I were a car, I would be: AN ESCALDE
If I were a song, I would be: SOUTHSIDE
If I were a movie, I would be: THE NOTEBOOK
If I were a book, I would be: ACCIDENT
If I were a food, I would be: QUESSADILLA
If I were a place, I would be: ARIZONA
If I were a material, I would be: LACE
If I were a taste, I would be: SWEET
If I were a scent, I would be: ADIDAS
If I were a religion, I would be: CHRISTIAN
If I were a word, I would be: TWINKLE
If I were an object, I would be: A MIRROR
If I were a body part, I would be: LIPS
If I were a facial expression I would be: EXCITED
If I were a subject in school I would be: LUNCH
If I were a cartoon character I would be: A POWERPUFF GIRL
If I were a shape I would be: A CIRCLE
If I were a number I would be: 2"
"eventtime","2004-08-23 20:13:00"
"current_moodid","22"
"url","http://bffslikeus.livejournal.com/17242.html"
"userid","1638"
"itemid","66"
"event","I  ,ad8PPPP88b,     ,d88PPPP8ba,
 d8P""      ""Y8b, ,d8P""      ""Y8b  
dP'           ""8a8""           `Yd
8(              ""              )8
I8                             8I
 Yb,                         ,dP
  ""8a,                     ,a8""
    ""8a,                 ,a8""
      ""Yba             adP""
        `Y8a         a8P'
          `88,     ,88'
            ""8b   d8""
             ""8b d8""              
              `888'            
                ""    Nick


Lizzi





I ,ad8PPPP88b,     ,d88PPPP8ba,
 d8P""      ""Y8b, ,d8P""      ""Y8b  
dP'           ""8a8""           `Yd
8(              ""              )8
I8                             8I
 Yb,                         ,dP
  ""8a,                     ,a8""
    ""8a,                 ,a8""
      ""Yba             adP""
        `Y8a         a8P'
          `88,     ,88'
            ""8b   d8""
             ""8b d8""              
              `888'            
                ""   Jake.


Tamara"
"eventtime","2004-08-23 20:05:00"
"current_moodid","67"
"url","http://bffslikeus.livejournal.com/16987.html"
"userid","1638"
"itemid","65"
"event","sry i havent written in a long time..

so i guess i start school in 2 days.. mm 

oh and 6th hour i got dirver's ed with hirsh instead.

and let's see:

today i went to babysit all my bro's kids and well i made dinner and it was really good!

and umm idk, im really gross cuz there were these kids and well kids are messy and that is thatloly

there is a lot of stuff i missed saying in here and umm i g2g


lizzi"
"eventtime","2004-08-23 18:57:00"
"current_moodid","119"
"url","http://bffslikeus.livejournal.com/16710.html"
"userid","1638"
"itemid","64"
"event","<img src=""http://img.photobucket.com/albums/v312/tamara2/bethspictures176.jpg"">

Me and Liz in the Dells

<img src=""http://img.photobucket.com/albums/v312/tamara2/tanliz.jpg"">

Me and Liz again"
"eventtime","2004-08-23 11:11:00"
"url","http://bffslikeus.livejournal.com/16548.html"
"userid","1638"
"itemid","63"
"event","Im watching The Assistant, well my brother is. I just got back from Liz's house, i guess we r plannign a halloween party. Grayslake people only. jk. umm anyways, Lara had her baby! I am so excited about it. Its a boy, Thomas Leeland. Its so cute. Ummm im gunna see it on Saturday. School starts on Wednesday, im sad, but my b-day is in like a week from Tuesday! yay. I will finnally be 15! Im gunna go, bye bye"
"eventtime","2004-08-22 17:48:00"
"current_moodid","126"
"url","http://bffslikeus.livejournal.com/16152.html"
"userid","1638"
"itemid","62"
"event","<P><STRONG><FONT color=#9999ff>Hey, okay so on Friday me and Liz r going to Milwaukee to visit Jake, then after&nbsp;I am either going to Great america, going to the movies, or coming home and cleaning my room i guess. Then if Lara has her baby we r gunna go visit her on Saturday, and&nbsp;I hope she does because&nbsp;I wanna see her and the baby. I havent seen her since July at her baby shower. So I have to finfish my summer homework before wednesday, but it wont be that hard I dont have much left. Bye Bye</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#9999ff>Love</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp; ~Tamara&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>"
"eventtime","2004-08-17 19:49:00"
"current_moodid","43"
"url","http://bffslikeus.livejournal.com/15940.html"
"userid","1638"
"itemid","60"
"event","this guy is so hott isnt he it's matthew Lillard.


<img src=""http://img.photobucket.com/albums/v312/tamara2/paddle1.jpg"">




kiss kiss MUAH!
lizzi"
"eventtime","2004-08-16 14:58:00"
"current_moodid","66"
"url","http://bffslikeus.livejournal.com/15570.html"
"userid","1638"
"itemid","59"
"event","aww this wedding was really long and boring but it gets better with open bar! jk but yea ok anyway im bored someone talk to me im on IM
\



lizzi"
"eventtime","2004-08-16 12:27:00"
"current_moodid","34"
"url","http://bffslikeus.livejournal.com/15344.html"
"userid","1638"
"itemid","58"
"event","omg i miss the dells soo much!













well here i guess the only thing i can look forward to is u guys telling me we got a class together.

Geometry R- Church
Aerobics- Byrne
Chemistry H- Becker
Lunch- Kravets
Spanish 2- McMahon
Foods 1- Priester (this one might change to Dr. Ed.)
AP Euro- Swisher
English- Katz

ugh i want to go back to the dells!
lizzi"
"eventtime","2004-08-15 09:41:00"
"current_moodid","55"
"url","http://bffslikeus.livejournal.com/15073.html"
"userid","1638"
"itemid","57"
"event","Okay so this is the joke that Jake told us~
So these two kids, Jimmy and John, were outside for recess playing baseball and Jimmy was wining so John wanted to get back at him, and these little girls were on the teter toter, so John told Jimmy to call this one little blonde girl golf balls, and so he was like what does that mean? and John is like just go tell her dude, so he walked up to the little blonde cute girl, and called golf balls, and she started screaming and she was flipping out and she was like throwing rocks and the teacher ran up to her and thought she was possesed and was like omg what is wrong with u? And she couldnt talk and was stuttering every word, but she finnally got it out, and said, Jimmy called me golf balls! And so the teacher got so mad! she was like WHAT! and she grabberd Jimmy by the ear and dragged him in the door and down the hall and up the stairs, and to the principals office, and Jimmy was sitting and waiting to go to the principals office, and he was cring and he didnt kno what was going on or what the word meant because he is only 8 years old, and so the principal asked what Jimmy did, and he said that his friend told him to go up to this little blonde girl and call her golfballs, and the principal started flipping out, and he is like OMG three weeks suspention for u! So Jimmy went and got all his books together and started dragging all his books and backpack home, He was kicking rocks and talkignt o himself and he was mad, then he saw his grandma and, she ran up to him and was ike Jimmy i havent seen u in so long, how have u been? and she made him a fresh batch of yummy cookies, chocolaty and peanutbuttery, and yummy stuff. So he was eating milk and cookies, and his grandma is like okay so what happend? And so he told her what happend and what he called the girl, and that he got 3 weeks of suspention. And when she heard what he called the lil girl she went off on him, throwing the tray of cookies and milk spilled everywhere, and had a tantrum. Then she called the police and Jimmy was taken away in a cop car, and like 5 cop cars were fallowing the one car he was in to the police station, Then the next week he had a court trial, and all his friends were there, and Little blondey was still having a fit and was all mad and crying, And then the judge was like what did u do young man? ANd Jimmmy told him, and Jimmy was shaking and almost to tears because he was afraid of what would happen to him. And when the the judge heard he gave little Jimmy 20 years in prison. And Jimmy was so confused and didnt kno why he had to go to prison for sumthing he dont even kno what it means or why it is so bad. So all the guys in prison were scarred of him because he called her golfballs and he had no friends. He was the most unhappy person there though. Finnally 20 years later, he went to mcdonalds, and starts throwing back strawberry milkshakes, he drank 1 for every year he was in prison, then a worker came up to him and was like, geez dude slow down, ur hitting them pretty hard, ur gunna freeze! So Jimmy was like man i just got out of prison, i was in there for like 20 years! And the other guy is like geez dude what did u do?! And Jimmy really didnt want to talk about it, but the other guy kept begging him, so finnally Jimmy told him what happend. And he was like dude u have to help me i dont kno what this means! So the guy was like oh, that is so not cool, but i will tell u what it means, meet me behind the barn across the street in 10 minutes. So Jimmy was all syked, and he was like YES i can finnally find out what i did wrong and what golfballs means! so 10 mins later he was on his way to find out what this means and was about to cross the street and BAM!!! he got hit by a bus. The moral of the story is look both ways before crossing the street. 
LOL 
howd u like that?
when we heard it, both of us wanted to strangle Jake. It was so funny though. lol
2 cows were ina  meddow and the first cow says MOOO and the other cow says, hey i was gunna say that. 
there wre others but they took to long, so  i give up
going to get movies bye bye

Love
   ~Tamara~ and Lizzi"
"eventtime","2004-08-14 12:34:00"
"current_moodid","59"
"url","http://bffslikeus.livejournal.com/14740.html"
"userid","1638"
"itemid","56"
"event","Monday~ Today we began our wonderful trip to the Dells.  It took four hours and then we got there and set up and like a 1/2 hour after we got there this guy Jake, came up to our camper and asked us, ""do you guys wanna play volleyball with us? Please! it is no fun with just two people on a team""  so we went and played with him and his friends, Nick, Mitch, Gary. We were on his team cuz he wanted ""the girls"" and the other guys were on a team.  So he said we were hott, but he liked tamara way more. lol. (I liked Nick.) Then they left to go to Noah's Ark, and when they got back me and tamara were playing volleyball and Jake came back and was talking to us.  And he works at Hollister and we get a disscount cuz we are soo hott. ;).  Then we were playing volleyball and Eric, Shaun, and Eric's two sisters came to play too.  I sorta liked Eric but not at first. They were kinda weird. Well then another one of eric's sisters came to play and then this guy Donnie, and John and his girlfriend came and then this other guy. So we had a real game going and it took like an hour to play a 15 pt. game, but it was pretty fun!
Then later we were listening to music, in the same chair, with headphones, and we saw some guys go by and it was Jake, Eric and Shaun.  Then Jake asked us to have some S'mores. And we said yes and we ended up walking all the way around the place and asked then why they did that and they said ""we wanted to make it look smooth to pick up u girls."" lol. So then we got there and Jake didn;'t have any marshmallows so me and tamara had to walk ALLL the way back to our site and get some and we came back and Jake was telling these Jokes and they were really funny (we'll write them in another journal thing) But he had the funniest laugh every time he told a joke. Then later we had to go home and Jake walked us home and then Eric and Shaun came running up to us, and then they wanted us to go back and stay for a while and so we said he would have to ask my parents, so he started making small talk with them, "" So i heard the paryt is here"" that was Jake. And so, yea they wanted us to sneak out and come back but we didnt feel like getting in so much trouble. So we got ready for bed aand stuff, and then at like 12:15, we heard like knocking on the side of our camper where Me and Tamaras heads were, i heard it first though because he called me Elizabeth and i got mad, and then woke Tamara up and they told us to open the zipper part, so Tamara did because she was by the window, and we were talking to them for a while and they wanted us to come outside with them and walk around and yea, and later we find out that we would have been able to go outside but like not away from our area. And they wouldnt leave till we said we loved them but, it was funny. lots o fun!

Tuesday~ We got ready and when we walked out of the bathroom Jake was leaving and,he denied coming to our camper the night before but I was like, ""It was funny though"" and he said, ""I kno it was wasnt it"" so he kinda blew it, lol. So the rest of the day we basically hung out with Eric and Shaun. And went shopping. Then after we got ready for bed, we were wakling back to the camper and Eric and Shaun were standing outside talking to my parents. So we watched a movie, sixteen candles, but i heard seventeen was better, lol jk. Jake moment. 

Wednesday~ Eric and Shaun left and we met Erin, he was really cool, we played volleyball for a while and then Donnie came over and he played to. It was Erin and me against, Tamara and Donnie, Tamara won. lol And these lil annoying kids came and were barrying our feet UGH. so yea, And we got rum flavored taffy, it was yummy.

Thursday~ So we were playing volleyball in the street right by our camper and this guy that worked there kept waving and smiling and stuff, and he was pretty hot, so later we went mini golfing and these three guys were in front of us and i got a pic of them with my camera phone thing. There names were Andrew Paul and Ben. They were cute. umm we walked home from mini golfing and the guy that worked there started talkign to us and it was funny. But we were leaving 2moro and he didnt start work till aftre we were gunna leave. On our way to the game room these guys in a van were doing some weird dance, and the guy saw us laughing and he started laughing, then they left but they gave us there car pass. for sum reason, but it was funny. Then we met Dave and Trev, they were skaters and they were really funny. This lil kid kept talking about tricks he could do and Dave was getting annoyed and was like great, cool, sweet, but the lil kid just kept talking. Then they went swimming and told us to come, but it was cold so we just put out feet in. Then Trevor said he was gunna try and pull us in, and then he got out and tried splashing us, but we got away and started wiping off with there towels. And I threw in Daves sandle, and Tamara threw in Trevors, but they floated so it didnt make a diff, and Dave threw in my sandle. And they were trying top swim with there sandles on, it didnt work, then we gave them there towels and they almost fell in. Dont kno why, lol jk. Then Erin tried to get us to play skipbo? with him. dont kno what that is but we didnt want to so, I pretended my cell rang and said it was on vibrate, and Tamara was like what? How did that happen and almost ruined it. And said that my mom wanted us to come home for supper and it was like 4:30. lol yea Then four other guys asked us to play volleyball and it was funny, we got pretty good at volleyball by then. yea

Friday~ Tear!! We had to start packing and leave!! It was sad, But Tamara was excited to eat her sandwich. I dont kno why though. There were a lot of good times! Chuga chuga chuga chuga chuga chuga chuga chuga chooo choooo!! YAY!! Sniff PAAAAA. lol okay , omg and this guy there looked like Noah from the Notebook and, we were checking out of the campground, and me and Tamara ran outsoide and i slipped and my flippy got caught under the tire, and Tamara started cracking up and she almost fell over, and she was walking around the car and the guys were all looking at us. it was FUNNY!!!!! lol okay done. 
Okay and later we babysat for my nieces and nephus, and Ben pooed 4 TIMES!!!!! geez

Cant wait to go back! BYE BYE!!!

Love always Lizzi and Tamara!!"
"eventtime","2004-08-14 11:45:00"
"url","http://bffslikeus.livejournal.com/14585.html"
"userid","1638"
"itemid","55"
"event","* means we liked them (in this order)
Jake*
Nick*
Mitch*
Gary
Eric*
Sean
Donnie*
his friend
Erin
Yellow hatter*
Paul
Andrew
Ben*
Dave*
Trevor*
Tony
Dan
Two
Brothers
Noah
and his bro
Three*
Guys*
in Car*

there we go and if it isnt a real name then that means we didnt hear or ask.

lizzi"
"eventtime","2004-08-13 17:09:00"
"current_moodid","116"
"url","http://bffslikeus.livejournal.com/14125.html"
"userid","1638"
"itemid","54"
"event","hey oconor, looks to me that ive got all the horses!

hey benny, looks to me like ur on the wrong side of the river!



hah funny stuff

lizzi"
"eventtime","2004-08-08 09:42:00"
"current_moodid","127"
"url","http://bffslikeus.livejournal.com/13940.html"
"userid","1638"
"itemid","53"
"event","ok so  im leaving in like LESS THAN 2 days FILLANLY!  So as of now i am pretty much packed in the way of clothes and accessories, but i still got some more stuff to pack. lol. I have like 50 shirts with tho and like 50 bottems lol. Not really but i got extra than what I need.  
So I finished the book for AP and i still got some questions left and a book review and hopefully ill get that done cuz i hate that dumb thing soo much! 
ugh tamara is at a wedding right now and i im stuck home alone well im not alone but im bored!! lol
umm whatever im going to go do something more worth my time.

G-UNIT! lol.

im going to listen to music cuz the is more usful! buh bye
lizzi


ps. im going to add some pics....

<img src=""http://img.photobucket.com/albums/v312/tamara2/chip.jpg"">
heh this is my bro chip at 4th of July!! and behind him is my other bro, Jeff.

<img src=""http://img.photobucket.com/albums/v312/tamara2/cuteben.jpg"">
and this is benny boy at the 4th too. he is the cutest!! (he is the bacround on my celly too!! aww)

<img src=""http://img.photobucket.com/albums/v312/tamara2/weather.jpg"">
WHOA it is THE WEATHER , ok im dumb but idc. YAY!!

<img src=""http://img.photobucket.com/albums/v312/tamara2/Kayla-AlexWedding00048.jpg"">
this is our friend aleisha (sry it is sorta sideways, well actually it is totally sideways.)

<img src=""http://img.photobucket.com/albums/v312/tamara2/leishasbday15thparty00004.jpg"">
whoa im riding a horse and i REALLY didnt like it!

k im done by"
"eventtime","2004-08-07 16:08:00"
"current_moodid","56"
"url","http://bffslikeus.livejournal.com/13598.html"
"userid","1638"
"itemid","52"
"event","ok so last night tamara was over t my house and we were watching 13 ghosts and it was soo funny.  there was this oe guy and he was like ""did i say there was a petting zoo down there? NOOOOOOOO"" lol it was really funny.  and we were playing chess and it was really sad cuz i lost really bad.  ok im going to do funny quotes:

the one from 13 ghosts is already there so here are some more:

Sam to Charlie~ Dude, you got to try this, it's like dying and going to taco bell!

Charlie to me~ you kno what, just shut up, ur making everyone in the room stupider.

Tamara to me~ is a min 60 sec or is a dollar 60 cents?
then me to her~ a min is 65.

Tamara to well nothing~ There's a car coming, and liz walks into the street..

ok im bored so im going to write more later
byebye
lizzi"
"eventtime","2004-08-06 09:57:00"
"current_moodid","49"
"url","http://bffslikeus.livejournal.com/13565.html"
"userid","1638"
"itemid","51"
"event","Okay so yesterday me and liz ere gunna go shopping, before that we were downstairs and we were both in rolling chairs and she fell off of hers but it came down with her. She always seems to fall with the chair, its so funny! Then we were in the car and i was on the drivers side on back and cars were going by and i didnt want to spit my gum out on a car so liz rolled down her window and i threw it and it hit the rim of the window and bounced back and hit lizs hand and she screamed and i couldnt stop laughing, so then i got it and threw it out  the window. Then we went shopping and everything, then when we got home we were sliding on their new hardwood floor, it worked really well to, I wished our hardwood floor did that buts ours isnt slippery, and we were sliding then we were being spys. kinda. Then she accidenttally glued her finger to the floor, and i was laughing hysterically because she couldnt get it off. I guess u had to be there but she was having problems. And i already read pages of the stupid book we have to read for summer stuff, yay. I have to find my camera so byebye

Love
   ~Tamara~

P.s When i was gunng leave i had a piece of tape and she had the sink hose thigny, that  comes out and u can spray, so she sprayed me and said it was a reaction because i almost got her with a stupid little piece of tape, and the she threw her cup of water in my face, so i filled mine and got her bakc and i was really wet, and my shirt and hair was dripping wet, it was fun.
But i got her back. lol"
"eventtime","2004-08-05 12:33:00"
"current_moodid","99"
"url","http://bffslikeus.livejournal.com/13211.html"
"userid","1638"
