"names","values"
"event","Let me see, i am about an inch away from having to retake the year, have 2 of the hardest exams on my course coming up and what did i do all day, well to be frank, nothing much gr8 eh?
The only thing i have produced is the answers to a load of online quizzes and I dont think that counts as revision.
Have a look at the all, (warning its worrying how many say im a psycho killer)

<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jsimner/1062444529_one.jpg"" border=""0"" alt=""My inner child is one year old today""><br><p><b>My inner child is one year old!</b>
<p>
Everything is new to me. I like watching the world<br>go by around me, and I don't sweat the small<br>stuff--or the large stuff, either. Just so long<br>as I stay warm and safe and dry, life's pretty<br>good.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037678_turesBlack.jpg"" border=""0"" alt=""Info Black""><br>Your Heart is Black
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/E/EeveeCSA/1084633149_demicerb.jpg"" border=""0"" alt=""demicerberus""><br>Demi-Cerberus:
A demi Cerberus is very similar to Cerberus in<br>appearence but the difference is that a<br>Demi-Cerberus only has two heads.  You are<br>cruel and inhumane. You lack the food<br>intentions and sense of being that Cerberus<br>has.  You like to play with peoples emotions<br>and torture them to the last.  You have few<br>friends because many are scared of you and you<br>are also prone to violence.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/francescadez/1063165583_indarkside.jpg"" border=""0"" alt=""If you only knew the power of the dark side.""><br>Postatem obscuri lateris nescitis.
""You do not know the power of the Dark<br>Side.""  There are two possibilities: you<br>are a Star Wars geek, or you are unreasoningly<br>scary. 
<br><br><a href=""http://quizilla.com/users/francescadez/quizzes/Which%20Weird%20Latin%20Phrase%20Are%20You%3F%20/""> <font size=""-1"">Which Weird Latin Phrase Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x891eb30)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Q/quizsterr/1083256780_ChevalierQ.gif"" border=""0"" alt=""Chevalier.gif""><br><b>You are most likely to be the Vampire<br>Chevalier!</b><br>
The Chevalier personifies the vampire that acts<br>with noble intentions, despite what it is<br>capable of. Taking a conflicting nature and<br>resolving its issues, the chevalier both<br>embraces and yet keeps the vampiristic nature<br>in check; the hunt and taking of blood is<br>enjoyed greatly, yet is restricted to those who<br>willingly give, 'wrong-doers,' or is taken in<br>self-defense; its powers are also embraced<br>willingly, yet while it blatantly and proudly<br>uses them, those that harm are only used in<br>self-defense or in the defense of others. The<br>vampire charm is used in full, and the<br>chevalier appears as one of the most alluring<br>of all vampires, often lordly in appearance as<br>well. Because of the open embrace of its powers<br>and seemingly royal stature, the chevalier<br>often is an immensely powerful vampire.
<p>
Dominant personality trait: Pride<br>
Dominant color: Gold<br>
Fictional Vampire Examples: Meier Link ('Vampire<br>Hunter D: Bloodlust'), Jean-Claude ('Anita<br>Blake: Vampire Hunter')
<p>
Curious to see how you would fare as a creature of<br>the night? Come this way... 
<br><br><a href=""http://quizilla.com/users/quizsterr/quizzes/Vampire%20Classification%20Quiz%20(w%2F%20Pics)/""> <font size=""-1"">Vampire Classification Quiz (w/ Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


so yes revising starts in ernest tommorow, I'm serious, please stop laughing oh dear alter wants to put a word in

<i>he really is going to work, even if I have to throw him down in this little grimy cell and take over</i>

calm down alter I said I would work and I mean it, and ur cell isnt grimy, for a spare mind uve got pretty good accomodation.  And as the primary ego I decide what happens.

<i>That's what you think, I'm taking over right now, you've been mincing around for too long.  You were pitiful yesterday on your date so a firmer hand is needed.  What are you doing? No I won't go back! Stop stop ...</i>

Thats better sorry you all had to see that he tends to get a little tetchy when I'm less than perfect in anything, and alter was right on one respect I had a date with the girl I've been harping on about (she phoned me WaaHoo!) and while I didn't do anything wrong, I did very little right.  I'm thinking that next time I see her I shall follow the advice that most of my housemates have given me and kiss her as soon as is reasonably possible.  Though anyone reading this please comment with any advice or suggestions as I need all the help I can get.

Now I'm off to bed cause I am knackered"
"eventtime","2004-05-28 00:18:00"
"current_moodid","49"
"url","http://somberharlequin.livejournal.com/3574.html"
"userid","14334"
"itemid","12"
"event","I just read through last nights albeit very short post, looking back it seems to be a rather silly way to unleash my frustrations but to be fair it was a very silly thing that upset me, kinda fitting really :p
    I will get to why I was upset last night, but its kind of embarrasing so I intend to take a run at it by talking about everything else first (gee I'm brave) ah to heck with it, best get it over and done with, any1 whose read my entry on saturday knows that I'm interested in a girl at my uni and that I was planning to see her at the uni club later that evening to try and find out where I stand, good plan no? see her there, chat for a bit and then ask her. Great plan with one minor snag... she didnt go that night, all her friends were there and said she was at home sleeping, so as I said a silly reason to get upset.  It was simply I got my hopes up that I would know one way or the other by the end of that night and I think I would probably have prefered a refusal to this uncertainty (though an acceptance would be much better, of course!) ah well, guess I'll have to wait at least a few more days.

    Now the confession is done I get to todays events which thankfully are on a much lighter note,  probably the best place to begin is 12 noon, cause thats when i was woken up, my house mate and his gf charged into my room and demanded off me ""wake up yer lazy bugger""  my response was a well composed and articulated ""nhu"".  Normally waking me up without a very good reason (house burning down, exam etc) gets evils thrown at them for the rest of the day, but they came with  peace offering, a full cooked breakfast thats enough to gain major forgiveness in my book!

    For the rest of the day we've just lazed around (its amazing how many distractions you can find when your supposed to be revising), and watched Super Troopers this evening, I would defineatly recomend it.

    Thats pretty much it, so night night all.

oh p.s I noticed I've been added to the Brighton people group, so a BIG Hiya to everyone back home from Swansea Uni and any of you guys coming up to Cardiff to watch Brighton win (i hope) drop in to Swansea it's a cool place. (But avoid newport and bridgend like the plague - You have been warned!!!!!

<center><b>I am an Intellectual</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/intellectual.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-05-24 00:03:00"
"current_moodid","53"
"url","http://somberharlequin.livejournal.com/3280.html"
"userid","14334"
"itemid","11"
"event","Well i logged on to make an entry, but frankly right now I cant be bothered, I'll probably do it tommorow."
"eventtime","2004-05-23 02:00:00"
"current_moodid","28"
"url","http://somberharlequin.livejournal.com/2841.html"
"userid","14334"
"itemid","10"
"event","Well ok these entries are getting scarcer and scarcer but what can you expect, im disorganised at the best of times and now I'm back at uni things are even more hectic!

Rather than attempt to go through the intervening time since my last entry day by day, i'll just give a brief overview *Right which ones of you said ""thank god""???*

Now my beautiful surfboard is here with me I have of course been surfing several times hurrah! but i am once again pretty awful at it, oh well.  Plenty of drinking has also been in order and I cringe whenever I think of LAST saturday (more in a mo :p)  Exam fever has now struck here and in fact ihave one tommo...this morning now so of course i would choose this time to update my diary.

Well what else? um as hinted at in previous entries I have renewed my friendship with an ex of mine and I would say is now one of my closest friends, so I spend a lot of time chatting to her (hint for all males out there - make sure u have close female friends as well as male ones, they are really good at clearing mental junk when ur down)

And finally met a young lady recently, she seems to be jinxed, whenever she sees me I'm at least half pissed especially last saturday, good lordy I'm still getting reports of silly things I did which i have absolutely no recollection of, erp!  I definately like her, and sometimes she seems to like me (flirtation is hard work, believe it :p) though occasionally she seems oblivious to my presence, I have, to be totally honest, no idea where I stand with her and I'm too much of a gutless wonder to follow the advice I've given others and ask her directly or as my housemate suggests 'just pull her'.  Well shes normally at the same clubs I go to so I guess I'll see what happens at Divas tonight.

That pretty much covers my life and actually whether anyone reads this or not it helps putting it down in black and white.  Well exam in 8 hours 10 mins (yes I know its gonna be a bloody saturday morning) so i better revise a little then sleep.

night night world
M@"
"eventtime","2004-05-22 01:20:00"
"url","http://somberharlequin.livejournal.com/2672.html"
"userid","14334"
"itemid","9"
"event","V2VsbCB5dXAgaXRzIGJlZW4gYSB3ZWVrIHNpbmNlIEkgbGFzdCBwb3N0ZWQsIHNvIGFvcnJ5IHRvIGFueW9uZSB3aG8ga2VlcHMgdHJhY2sgb2YgbWUgaGVyZSwgKGdvZCBrbm93cyBpbSB0ZXJyaWJsZSBhdCByZXR1cm5pbmcgZW1haWxzLCBwaG9uZSBjYWxzIG9yIHRleHRzLi4uKSB3ZWxsIHdoYXRzIGhhcHBlbmVkIHNpbmNlIG15IGxhc3QgZW50cnksIG9rIHdoYXQgaSByZW1lbWJlciBvZiBkYXkgYnkgZGF5IHN0dWZmLiA5ZnJvbSBsYXN0IHdlZCkNCg0KVGh1cnM6IFdlbnQgb3V0IGRyaW5raW5nIHdpdGggbXkgYmVzdCBtYXRlLCBnYXZlIG15IGZyZWUgYm90dGxlIGNoYW1wYWduZSAoZnJvbSBzaWduaW5nIHVwIGZvciBtZW1iZXJzaGlwIGF0IHRoZSBjbHViKSB0byBhIGNvdXBsZSBvZiBnaXJscywgZ290IHRhbGtpbmcgdG8gdGhlbSwgdGhlbiBoYWQgdG8gbGVhdmUgdG8gY2F0Y2ggdGhlIGxhc3QgdHJhaW4sIHN0b3BwZWQgZm9yIGEga2ViYWIgdGhlbiBtaXNzZWQgdGhlIGxhc3QgdHJhaW4gYnkgYXBwcm94IDMwIHNlY29uZHMsIGQnb2ggaGFkIHRvIGNhbGwgbXkgbWF0ZXMgb2xkZXIgYnJvIG91dCB0byBwaWNrIHVzIHVwLiBvb3BzLCBvaCB3ZWxsLCB3ZXJlIHN0aWxsIGJvdGggYWxpdmUhDQoNCkZyaTogQ2FuJ3QgcmVtZW1iZXIgbXVjaCBhYm91dCBmcmkgZXhjZXB0IEkgbW93ZWQgbXkgbmVpZ2hib3VycyBsYXduIGFuZCBnb3QgcGF5ZWQgwqMyMCBmb3IgaXQsIEkgZmVlbCBsaWtlIGEgY3Jvb2ssIGkgb25seSB1c2VkIHRvIGdldCDCozUgZm9yIG91ciBsYXduIGF0IGhvbWUhISENCg0KU2F0OiBSb2FkIHRyaXAgZnJvbSBoZWxsLCBEZWNpZGVkIEkgd2FudGVkIG15IG1vdG9yIGJpa2UgKHNjb290ZXIgcmVhbGx5LCBidXQgYmlrZSBzb3VuZHMgY29vbGVyIDpwKSBhdCB1bmksIHNvIGRyb3ZlIGl0IGZyb20gQnJpZ2h0b24gdG8gU3dhbnNlYSwgd2hhdCBjYW4gSSBzYXkgYWJvdXQgdGhpcywgd2VsbCBhdXRvcm91dGUgc2FpZCB0aGF0IGV2ZW4gYXZvaWRpbmcgYWxsIG1vdG9yd2F5cyB0aGlzIGpvdXJuZXkgd291bGQgYmUgMjMwIG1pbGVzIGFuZCA2LjUgaHJzLCBpdCBlbmRlZCB1cCB0YWtpbmcgbWUgMzAwIG1pbGVzIGFuZCAxMC41IGhycywgSSBuZXZlciBoYXZlIGJlZW4gZ29vZCBhdCBkaXJlY3Rpb25zLi4uICBXZWxsIGF0IGxlYXN0IHRoYXQgdGhvdWdoIGJhZCBuYXZpZ2F0aW9uIHdhcyByZXNwb25zaWJsZSBmb3IgbW9zdCBvZiBteSBkZWxheSwgYW4gaG91ciBvZiBpdCB3YXMgdGFrZW4gdXAgYnkgYW4gYWR2ZW50dXJlIHdvcnRoeSBvZiB0aGUgdGl0bGUgcm9hZCB0cmlwLCAgYWZ0ZXIgZ2V0dGluZyBtaWxkbHkgbG9zdCwgKGkgZG8gaXQgaW4gZmxhdm91cnMpIGFuZCBzdG9wcGluZyB0byByZWFkIG15IG1hcCwgSSBjaGFuY2VkIGFjcm9zcyBhIHlvdW5nIGxhZHkgd2hvc2UgY2FyIGhhZCBicm9rZW4gZG93biwgc2hlIGFza2VkIHRvIHVzZSBteSBwaG9uZSwgYW5kIGFmdGVyIGJlaW5nIGFibGUgdG8gZ2V0IHRocm91Z2ggdG8gbm9ib2R5IG9mIGhlbHAsIGFuZCBiZWluZyBtb3JlIHRoYW4gYSBsaXR0bGUgdXBzZXQgYXQgdGhlIGlkZWEgb2YgYmVpbmcgbG9zdCBpbiB0aGUgbWlkZGxlIG9mIG5vIHdoZXJlLCBpIG9mZmVyZCBoZXIgYSBsaWZ0IGhvbWUgKDUgbWlsZXMgdXAgdGhlIHJvYWQgdG9wcykgdGhlbiBzdGF5ZWQgd2l0aCBoZXIgZm9yIGFib3V0IDMwbWlucyB3aGlsZSBzaGUgY2FsbWVkIGRvd24sIChub3RoaW5nIGhhcHBlbmVkIGd1eXMhIEkgd2FzIGEgY29tcGxldGUgZ2VudGxlbWFuISkuICBBZnRlciB0aGlzIGRldG91ciBJIGNvbnRpbnVlZCBteSBqb3VybmV5IGFuZCB0aGUgcmVzdCBvZiB0aGUgZGVsYXlzIHdlcmUganVzdCB0ZXJyaWJsZSBuYXZpZ2F0aW9uLCAoSSBwYXNzZWQgdGhlIHNhbWUgcGV0cm9sIHN0YXRpb24gNiB0aW1lcyEhISEpIHdlbGwgYXQgbGVhc3QgaW4gdGhlIGVuZCBJIGdvdCBob21lIGFsaXZlIHRvIGhvdXNlbWF0ZXMgd2hvIHdlcmUgbW9yZSB0aGFuIHdpbGxpbmcgbyBoZWxwIHVubG9hZCB0aGUgYmlrZSBhbmQgZ2V0IG1lIGludG8gdGhlIHdhcm0sIHRoZXkgYWxzbyBmZXRjaGVkIG1lIGEgZHJpbmsgdG8gY2FsbSBteSBuZXJ2ZXMgYW5kIGdhdmUgbWUgYSBtYXNzYWdlIHRvIHJlbGF4IG15IHNob3VsZGVycyB3aGVyZSB0aGV5IGhhZCBiZWVuIGh1bmNoZWQgYWdhaW5zdCB0aGUgY29sZC4gKEkgbG92ZSBteSBob3VzZW1hdGVzISEhKQ0KDQpTdW4gLSB0b2RheTogRHJpbmtpbmcsIGxlY3R1cmVzLCB0aGUgdXN1YWwsIGNvbWJpbmVkIG9mIGNvdXJzZSB3aXRoIHRyeWluZyB0byBnZXQgc2V0dGxlZCBiYWNrIGluLCB2LnRpcmVkIG5vdyB0aW1lIGZvciBiZWQNCg0KTmlnaHQgYWxsIHp6enp6enp6enp6enp6enp6enp6enp6ei4uLi4uLg0KeHh4eHg="
"eventtime","2004-04-22 02:07:00"
"current_moodid","96"
"url","http://somberharlequin.livejournal.com/2453.html"
"userid","14334"
"itemid","8"
"event","Well the last couple of days have been eventful, let me start from yesterday.
Jiving lessons, well as usual was fun, and as always I popped outside for a breather and a couple of local girls mistook me for one of their friends, when the mistake was rectified the following conversation took place.
<i>girls</i> me
<i>""So is something interesting going on in there?""</i>
""yup dancing""
<i>""Oooh show us something""</i>
""I'm Afraid its a two person style of dancing""
<i> ""Oh please dance with me""</i>
I'm sure everyone can guess what my answer was, and after showing her a few simple moves (with only one major muckup :p) I headed back in.

Next odd event, having to help my mum work up the guts to ask a man to dance, it was strangely reminiscant to primary school, down to her fear of a gentlemans friends being near him incase he says no!.  My cajoling (including the line ""what do you think they are gonna do? pull your hair or something?"")  Eventually she got up and after that she had a half hour of power where she was asking everyone in site for dances, YAY.

Now onto todays events. Due to a comment by my ex girlfriend (you all know who im talking about)  I believed a group of my old friends were not so friendly towards me, I wont go into details about why, but today one of them txted me and invited me to their new place.  Now, I'v just got back from chillin there and we are as tight as we ever were. I am still rather drunk (hope there aren't to many spelling mistakes :p) and we had a laugh. So thats another aspect of my old life regained.

All in all a good couple of Days :-D"
"eventtime","2004-04-14 02:10:00"
"current_moodid","34"
"url","http://somberharlequin.livejournal.com/2277.html"
"userid","14334"
"itemid","7"
"event","I delayed writing this in order to allow myself to calm down a bit. Yesterday (well technically two days ago since its past midnight) I learnt of a betrayal by my ex who until then I had assumed was trustworthy and honest.l

Well at least I now know how wrong I was. That (expletive deleted) hacked into my email account and instant messenger service (I had told her my password when we were dating and not bothered changing it since I didn't think there was a nessescity).

After chatting to a good friend of mine and snooping through the contents of my mail, she then phoned and emailed me complaining about the fact that I had blocked her on IM and deleted my old emails from her.  When I figured out what she had done I confronted her with the duplicity of such an act.  And to this she denied it!  After complaining I had deleted old mail from her, she denied she had accessed my inbox... right!

After recieving a couple of lovely emails from her calling me pathetic etc. and from my friend a copy of the conversation she held I have blocked her email address and IM name so I won't need to hear from her again via them.  I am also debating asking my mobile company to block her numbers.  All in all I want to be as far away from that pyscho as humanely possible.

Oh and I forgot to mention, in my inbox was my confirmation of signing up for this journal, so shes read this (and emailed insults about it) so If she reads this I hope it'll help her see what she has become and why what she has done feels so much like a knife in the back from someone I once cared for.

Infact I feel rather silly to, many people warned me about her, and she even told me she did this to one of her ex-boyfriends so I should have seen this coming, I was to trusting in the decency of human nature and not allowing for petty viciousness so perhaps I should raise my hand as guilty to.

My mood today, well there isnt an option for varied so I've chosen crappy to stand in for...
enraged
depressed
pensive  and
betrayed

Well I'm off to bed now, see if tommorow will herald a brighter mood.
p.s. As I said at the beggining I left this a while so I could calm down, the immediate entry would have looked like this...
(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)(expletive)....... you get the idea,"
"eventtime","2004-04-09 02:05:00"
"current_moodid","7"
"url","http://somberharlequin.livejournal.com/2025.html"
"userid","14334"
"itemid","6"
"event","Well it's been three days since I posted an entry, so I think I'm a bit overdue.  What have I been up to... well Strenuous shopping for new shoes with me ma, DIY on the Guinea pigs run (only took two attempts to get the hinges on :-D ) , um my best mate's 18th birthday (with a bouncey castle WOOOOO!!) and today drinking and pool in the afternoon and more Jive lessons this eve.  I'm amazed I'm still standing!

No major emotional ups or downs recently so not much to say about that.

That about wraps it up for now me thinks."
"eventtime","2004-04-05 23:05:00"
"current_moodid","57"
"url","http://somberharlequin.livejournal.com/1598.html"
"userid","14334"
"itemid","5"
"event","It's strange how sometimes a person can change your mood just with a few words, that happened to me today.  After being stood up by someone who I thought was a friend at the last moment (I was in the carpark of the place I was meant to meet them) I was in a fairly miserable mood.  Heck I even drove up devils dyke the one of the highest local hills for a stroll in the wind and rain to clear my head.
But that changed a little while ago, just from talking to a friend of mine online for a few minutes I felt much more cheerful.  If your reading this u'll know who u r so thanx, uve brightened my day.  
Well thats pretty much all of todays entry, so all I can say is I'm pleased today to set my mood to cheerful."
"eventtime","2004-04-02 23:04:00"
"current_moodid","125"
"url","http://somberharlequin.livejournal.com/1472.html"
"userid","14334"
"itemid","4"
"event","You know I realised something today, while its great to be home, get free food and not have to worry about lectures etc, i miss uni life and especially my friends there.  I miss the random people who'd drop by just to say hi, the spur of the moment trips out to the beach or into town and especially the nightlife, cause none of my friends back here at home are really the party types.  But the silly thing is that the thing I miss most about it all is knowing that if I want someone to chat to I've always got someone near by, be it a housemate, a fellow pysics major or just one of my friends who live close.  In short I'm lonely.  This also isn't helped by the fact that I broke up with Katherine not long ago so while I don't want to get back with her I do miss the knowledge that there is someone to, as it's often described, come home to.  Good lordie I sound pathetic.  I'm sure this little depressive fit will pass, but damn its gettin me down.

On the more positive side, with all this free time on my hands, I have managed to patch the computer back together, it'll last maybe 2 weeks  yeurgh!  Have also done some more writing on my story so will probably upload chapter 4 in the next couple of days.  Um that pretty much covers my day. Now im gonna go off and cry (only kidding :p)

night night"
"eventtime","2004-03-31 02:29:00"
"current_moodid","9"
"url","http://somberharlequin.livejournal.com/1169.html"
"userid","14334"
"itemid","3"
"event","Well what've I done today, well I fixed the computer (again- god im sick of this thing, cant wait to get back to my beautiful machine back at my uni house!) but at least I have convinced mum to consider at least a partial replacement woo-hoo.
Next of course followed the obligatory lazing :D. Now for the intersting bit...

Went back to the modern jive dancing lessons (like ya hadn't guessed from the title :p ) had a really good laugh, nearly dislocated my own shoulder while twirling my current partner (it ain't as easy as it looks!!!) then staggered back here exhausted.

Oh yeah and i've also done some work on my story and posted it on the web, i have set up a temporary page for now, cause the server i want to use is done for a few days, y'all can access the story <A HREF=""http://sombreharlequin.koolhost.com/""> Here </A> hope the link works,,, I'll check it when I've posted this, if it doesn't work ill throw up another blog entry with the address.

Well thats me for tonight"
"eventtime","2004-03-30 01:37:00"
"current_moodid","107"
"url","http://somberharlequin.livejournal.com/797.html"
"userid","14334"
"itemid","2"
"event","That is the question, wether tis nobler in the mind to pass out now or to do the little bit of work i set myself for today... <b>YAWN></b>
Today has been a very very quiet day, got up went to Brighton had my eyes poked and prodded, went home, went to burgess hill, got my eyes poked and prodded some more, came home again and thats pretty much it.... <i>Dull Dull Dull</i>  oh well enough moaning, though I <b>still</b> dont have a job grrrrr I have managed to dismantle the T.v. to try and repair it... the surprising thing... is that it actually works WOOHOO.  Now the worrying thing is that was the highpoint of my day.... Now i need to do this work then Sleeeeeeeeeeeeeppppp,"
"eventtime","2004-03-28 00:23:00"
"current_moodid","49"
"url","http://somberharlequin.livejournal.com/646.html"
"userid","14334"
"itemid","1"
"event","Hi all,
Have been talked into this by a friend of mine (You know who you are grrrr!), she seemed to think that since I was reading hers it was only fair to give her a chance to read about my life in return. Ah well, fairs fair I suppose.
Lemme think what have I done today... um... well didnt crawl out of bed til about 1pm which seems to be becoming par for the course since I got back from Uni for the hols.  Then I energetically lazed around all day until I finally decided to try and find myself a job (Money - I have memories of a time when my finances weren't in negative numbers) So set up an interview for bar work at one of the local-yokel pubs then cooked dinner (my mum didn't believe I could!!!!), came online and played around until pretty much now!  I really need to get out more!!!
Well thats my life today, no crisises, no motivation, just good old fasioned laziness.
As the welsh would say... Ta-ra"
"eventtime","2004-03-26 01:24:00"
"current_moodid","33"
"url","http://somberharlequin.livejournal.com/279.html"
"userid","14334"
