"names","values"
"event","<b>10 Things I've Done That You Haven't.</b>

1. Had my front tooth knocked out during a <i>dance</i> show.

2. Dance at the Royal Albert Hall in front of a packed audience.

3. Danced at Disney Land Paris.

4. Spoken to Joshua Jackson, Patrick Stuart, Geri Halliwell, Mackenzie Crook, Christian Slater, Dermot O'Leary, Michael Portillo, Ross Noble, Bill Bailey, Darius, Jamie Theakston, and many others within the last 6 months.

5. Auditioned successfully for all the dance schools I applied to.

6. Broken my wrist while playing tennis, carrying on the game and <i>winning</i>. :p

7. Holidayed in Boscastle two days before it was wiped out by the torrential flooding.

8. Joined a rave on the beach of the River Thames.

9. Had my school Leaver's Days (one every academic year) at Gloucester Cathedral aka the cloisters seen in the Harry Potter films.

10. Been asked to join modelling agencies 8 times within the past year and a half just by walking through the centre of London. One was Select. *grooms*

Pretty good list, methinks."
"eventtime","2005-02-24 16:08:00"
"url","http://greenamber.livejournal.com/83645.html"
"userid","5880"
"itemid","325"
"event","Just skimmed through my flist and hit upon something that I can associate with.

<lj user=""ari_o""> said she was feeling disconnected from her flist.

I feel like that. I've felt like that for the past 3 months. I sometimes yearn for the days where I had the time and the creativity to think up something relatively interesting every two days.

I went through my flist and I just didn't have anything to say in their comments section.

MOAN.

Nothing interesting happening. A lady had a miscarriage in the theatre on Saturday. She was distraught poor thing. Blood everywhere, I mean <i>everywhere</i> in the toilets. So much that we had to close it off for the following show.

Spoke to Geri Halliwell on Wednesday. Once to tell her where the toilets were and the second time I said ""jsbfosdonglnsofnosirnwenionf"", also known as, ""The Stage Manager is waiting for you by the private entrance"". Sometimes Sarah trips over her words too fast.

Assessments for the next three weeks. Again... MOAN.

<lj user=""bochup"">, did you get my xmas card? Sorry, a bit belated I know. I don't trust Royal Mail, you must tell me whether the eejits have lost it or not."
"eventtime","2005-02-21 12:02:00"
"url","http://greenamber.livejournal.com/83294.html"
"userid","5880"
"itemid","324"
"event","A quick update...

Went to the press party for A Life in the Theatre last night and got hammered on free Cosmopolitans. 

Saw Darius, Sophie Ellis Bextor, Jamie Cullum, the Swedish Crown Princess and Richard E. Grant.

Introduced myself to Joshua Jackson, said I was Front of House at the Apollo, he said he had seen me around.

Joshua Jackson has very soft hands and he is very tall.

Bad thing? Doing ballet at 8:45 in the morning with a hangover."
"eventtime","2005-02-03 13:52:00"
"url","http://greenamber.livejournal.com/83010.html"
"userid","5880"
"itemid","323"
"event","I have been very absent from LJ this past academic year. Not my fault, I can assure you. These new first years keep hogging the computers every bloody lunchtime. It's a good day if I can <i>read</i> my emails, let alone actually <i>reply</i> to them.

News: 

I am injured again. My left hamstring has almost completely recovered from the year and a half it shutdown and now my right is playing up. This means I must make a trip along the yellow brick road to Winfield Sports Clinic in Gloucestershire. They have a hamstring specialist there who was part of the GB Olympic Physio team last year. It'll be nice to know I've got one of the top people in their field checking out my groin. :) In a purely anatomical meaning of the word.

Last bit of news, which isn't really news. Now is the season for TV adverts promoting holidays, the most annoying one being the flying mermaid for Turkey. Does this happen in other countries? To promote tourism for Britain do they have flying Beefeaters? Perhaps Her Majesty flies while clutching a handbag and a corgi? Am curious.

Also, while browsing IMDb I came across a bit of news that paused my hand on the mouse. Brad Pitt is campaigning to save Eastenders from being axed from American TV? WTF? Is this true?"
"eventtime","2005-01-26 11:40:00"
"url","http://greenamber.livejournal.com/82881.html"
"userid","5880"
"itemid","322"
"event","<lj-cut text=""A-Z Meme gacked from light_music"">

A - Accent: Normal English accent with a soft, countrified lilt to it.
B - Breast size: 34B/C 
C - Chore you hate: Washing up.
D - Dad's name: Adrian
E - Essential make-up item: Concealer.
F - Favorite perfume: Not a fan of perfume.
G - Gold or silver: White gold :).
H - Hometown: Kings Stanley, Gloucestershire
I - Insomnia: Most of the time.
J - Job title: Student.
K - Kids: Not just yet thanks.
L - Living arrangements: A single room in a student hostel in London and my family home with mum, dad and bro in Gloucestershire.
M - Mum's birthplace: Eltham, London
N - Number of pets you've had: 1, a cat, she died when I was 4.
O - Overnight hospital stays: Once. I was 2 and has suspected meningitus.
P - Phobia: I don't think I have one. 
R - Religious affiliation: Church of England. But hey, isn't that your parents fault? I was 3 months old, I had no choice.
S - Siblings: I brother.
T - Time you wake up: Now I'm living closer to school: 7'o'clock.
U - Unnatural hair colors you've worn: Dark red and in October a black base and light brown slices.
V - Vegetable you refuse to eat: Suede, parsnips and suede.
W - Worst habit: Not shutting up when I know I've crossed the line.
X - X-rays you've had: 4 on my right wrist, 6 on my right ankle, 1 on my head, 2 on my left wrist and 3 on my teeth. Also an MRI scan.
Y - Yummy foods you make: I don't make food. It comes to me sealed from Tesco's.
Z - Zodiac sign: Cancer, I think. It an load of utter tosh, I tell you! There is no better way to bore me than to talk bloody star signs.

</lj-cut>

<center><img src=""http://pics.livejournal.com/greenamber/pic/00005s6y"" alt=""Busted""/></center>

<b><center>Bye, bye Busted.</center></b>"
"eventtime","2005-01-16 13:31:00"
"url","http://greenamber.livejournal.com/82531.html"
"userid","5880"
"itemid","321"
"event","Went to HMV a few days ago and got some DVD's.

I cannot stop watching the 'Peter Pan' (2003) film.

I love Peter Pan.

I love the boy who plays Peter Pan.

Peter Pan rocks my world.

I think someone mentioned the hotness of Peter Pan a few months ago but for the life of me I can't remember who it is.

Must stop watching Peter Pan. Watch 'The Pianist' to stop squeeing."
"eventtime","2005-01-13 12:40:00"
"url","http://greenamber.livejournal.com/82411.html"
"userid","5880"
"itemid","320"
"event","Britain has donated 60 million pounds of aid to the Tsunami Crisis compared to 50 million pounds of government aid.

We are second in the world for the amount of aid given only to America.

I am very proud of my country right now (which hasn't happened for a long, long time). Thank you for proving me wrong in thinking we're all selfish, moaning, suing, illiterate, pregnant <strike>chavs</strike>... er people.

*love spread all around*"
"eventtime","2005-01-03 11:00:00"
"current_moodid","4"
"url","http://greenamber.livejournal.com/82030.html"
"userid","5880"
"itemid","319"
"event","Have been working solidly on my Feminist Criticism essay for the past few days. Research, research, research.

If anybody has any questions about Marxist feminism, <b>Poststructuralist feminism (Yay!)</b>, Eco feminism, Socialist feminism, Conservative feminism, Liberal feminism, Radical feminism, Anarcha feminism and Womanism...

*breathes*

...please form a queue to the right.

Now I've got to go <i>write</i> the bloody thing.

Have a good New Year everybody. I will be playing Spoons aka Donkey aka The Card Game of Pain when midnight hits."
"eventtime","2004-12-29 16:42:00"
"current_moodid","92"
"url","http://greenamber.livejournal.com/81884.html"
"userid","5880"
"itemid","318"
"event","<center> I'm not home between the 24th and the 27th as I'm going to Kent to visit family (*quiet groan*) and this means I'm missing someone's birthday. We haven't been in contact much this year due to busy schedules but I still consider her one of my oldest online friends. On the 26th of December she's catching me up in age and turning nineteen. (It's a grand old age, sweetheart, a grand old age). So, in advance,</center>

<marquee><b> ""Happy Birthday <lj user=""blazefury"">! Have a good day! </b></marquee>"
"eventtime","2004-12-23 18:40:00"
"current_moodid","33"
"url","http://greenamber.livejournal.com/81567.html"
"userid","5880"
"itemid","316"
"event","<b><center>Harry Potter and the Half Blood Prince comes out on the 16th of July 2005! The day after my birthday!! Yaaaaaaayyyy!!!</center></b>"
"eventtime","2004-12-21 12:33:00"
"current_moodid","41"
"url","http://greenamber.livejournal.com/80963.html"
"userid","5880"
"itemid","315"
"event","Last day of term but I won't be able to check LJ or update until at least the 19th of December as I'm not going home straight away. I couldn't get the time off work.

I had a few things that I wanted to say but I can't really remember what they were...

Oh! I know. I worked at The Woman In White on Tuesday and it was <i>shit</i>. It reminded why I'm not fond of musicals. They can never <i>walk</i> anywhere. They have to run or trot everywhere. Apparently they think that's more dramatic. Wankers.

Michael Crawford was the only good thing in it. But that's a given. He's fantastic anyway. And I was lucky enough to walk past him and give him a smile after the show while making my way to stage door.

Music was crap, the staff were weird and the projected set got on my nerves. I longed for my little theatre called the Apollo. :)

When I next update I will be home!! I haven't been home since the beginning of September!!! Countryside of Gloucestershire, here I come!"
"eventtime","2004-12-10 11:49:00"
"url","http://greenamber.livejournal.com/80682.html"
"userid","5880"
"itemid","314"
"event","I do not like getting tapped on the shoulder. 

It feels extremely aggressive. Why bother with words when you have a tap on the shoulder?

So please, if ever you need to get my attention, never tap me on the shoulder."
"eventtime","2004-12-08 14:41:00"
"current_moodid","1"
"url","http://greenamber.livejournal.com/80571.html"
"userid","5880"
"itemid","313"
"event","Because <lj user=""bochup""> made me.

<b>1. When did you first ""friend"" me?
2. Why did you first ""friend"" me?
3. What posts of mine do you like to read the best?
4. What would you like me to write about that I don't?
5. Do you think we would be friends in real life?
6. How often do you read my journal?
7. What do we have in common?
8. Will you post this in your journal so I can answer?
9. If I were an HP character, who would I be?

</b>"
"eventtime","2004-12-02 15:50:00"
"url","http://greenamber.livejournal.com/80374.html"
"userid","5880"
"itemid","312"
"event","<a href=""http://www.amazon.co.uk/exec/obidos/ASIN/0007147309/ref=cm_ups_wishlist_title/202-8462028-0503064"">Oh My God.</a> I want and I <i>need</i>.

Have added to wish list.

*sobs*

Oh Philippa Gregory! How you do tempt me so!"
"eventtime","2004-12-01 15:09:00"
"url","http://greenamber.livejournal.com/79874.html"
"userid","5880"
"itemid","311"
"event","I had my ballet assessment yesterday morning. At quarter to nine in the morning. Bleargh.

It went pretty well but, unfortunately, during the last two exercises I got that medical thing where you can't feel your legs. They just felt like lead. Anyway, I had to do a really hard fuck off unseen exercise and a big jump exercise in front of 5 teachers with clipboards while my body goes through a breakdown.

Thank you so much arsey body. You really kick in at the best of times. >:(

Let just hope the other hour and a quarter of class kept my mark up. 

BOOOO!!!

But on a lighter note, my essay deadline has been extended from this Monday coming to the 4th of January. Bring it on.

Off to beat my legs with a club. But I might have to make do with a yoga mat."
"eventtime","2004-12-01 11:19:00"
"url","http://greenamber.livejournal.com/79834.html"
"userid","5880"
"itemid","310"
"event","Gacked from <lj user=""daweaver"">.

Why I'm <a href=""http://www.proudofbritain.net/"">proud of britain</a>."
"eventtime","2004-11-25 10:40:00"
"current_moodid","1"
"url","http://greenamber.livejournal.com/79563.html"
"userid","5880"
"itemid","309"
"event","Received PoA DVD via the lovely Amazon on Friday. Spent most of the weekend watching and then rewatching.

Have to say I slightly disappointed in the DVD extras. Can't say why. Maybe I was expecting more behind the scenes stuff.

Also, from looking at the photos from the DVD launch, I think Bonnie Wright has bloomed. I think she'd looks perfectly lovely and I also want her clothes. For a change, she outshone Emma Watson. Go, Bonnie!"
"eventtime","2004-11-22 10:50:00"
"url","http://greenamber.livejournal.com/79343.html"
"userid","5880"
"itemid","308"
"event","Bridget Jones: The Edge of Reason?

Not all that. The only good part was the ski slope incident. But maybe I'm being a bit too critical. Thinking about it, it would probably have been a good film (as in something I would like, not about camera shots and screenplay) if it had been a standalone ie there wasn't a prequel. 

But luckily Colin Firth was still dishy. Arrogantly dishy. Mmmm.

I quickly became annoyed when I got to my seat because I went to the Leicester Square Odeon, payed 13 quid for a ticket and then got put on the far right side of the Royal Circle. I like seeing the screen face on! Moan.

Oh. And because organised Sarah ordered in August through Amazon.co.uk, her PoA DVD comes to her 8am on Friday morning. Hee."
"eventtime","2004-11-16 10:57:00"
"url","http://greenamber.livejournal.com/78904.html"
"userid","5880"
"itemid","307"
"event","<b>This is the problem with LJ: We all think we are so close, and we know nothing about each other. I'm going to rectify it. I want you to ask me something you think you should know about me. Something that should be obvious, but you have no idea about.
</b>

<i>Is</i> there anything you don't know about me? Probably not. :)"
"eventtime","2004-11-12 10:57:00"
"url","http://greenamber.livejournal.com/78622.html"
"userid","5880"
"itemid","306"
"event","Is it true that Americans have no idea what a mince pie is?

Mince pies <i>are</i> christmas. Forget your gawdy trees and bits of shiny stuff. 

Also, today I held my two minute silence. I held it while I was alone while there was nobody to tell me to do it and I remembered.

And although I respect people's opinions on nearly everything, I 'm not scared to say that I wear my poppy with pride. And I always will."
"eventtime","2004-11-11 12:58:00"
"current_moodid","132"
"url","http://greenamber.livejournal.com/78580.html"
"userid","5880"
"itemid","304"
"event","I had my first snub of my degree course yesterday.

I was talking to a lady customer at work last night and she asked me what I studied. I told her. I got a very disdainful look. ""Oh really?"" she said.

Now, I've never received a comment or look like that before when it's about my chosen field of study. Usually people, bless them, make a valiant effort to be interested and ""amazed"" that I'm doing a Degree in Contemporary Dance.

So, if there are any people out there that are dubious about what I do, this is for you.

Contemporary Dance Technique - every morning
Ballet Technique - every morning
DALI (Dance, Arts, Literature and Ideas)
Body Conditioning
Anatomy
Human Biology
Performance Studies
Professional Studies
History of Music
Choreography
Choreology
Doublework
Improvisation
Design for Dance

These are the subjects that I have to fit in the five days a week I have at school. These subjects are compulsory. If I don't turn up for one, I am marked as absent. I'm only allowed to miss 20% of classes each term. In some cases that means I'm allowed too miss two classes every 10 weeks. If I'm ill three times in a term, I'm fucked. Each subject is an hour and a half long and certain subjects we have to study twice a week. In the third year I have 10 other subjects to choose that aren't on this list.I'm at school from 8 in the morning and leave at 6 in the evening to go straight to work for half 6. My degree is vocational and therefore is worth more than a degree in English Literature or History because I'm learning a <i>trade</i>.

So fuck you, lady."
"eventtime","2004-11-04 14:13:00"
"current_moodid","10"
"url","http://greenamber.livejournal.com/77939.html"
"userid","5880"
"itemid","303"
"event","I had enough time to read my flist (I haven't been at school for 5 days therefore no free broadband internet) but I now don't have enough time to reply to the posts. So here are some replies in speed...

<lj user=""ari_o"">, CONGRATULATIONS BOO! Keep us updated, sweetheart.

<lj user=""daweaver"">, Happy Birthday Oh Wise One and I hope you had a good time around here. London, that is.

<lj user=""bochup"">, you go for the NaNoWriMoWhyIsThisNameSoWeird-o. You've got the talent to do it, just don't get stressed over it. 

Right, must whizz. Oh, and commiserations to the Democrats on my list. I know the counting hasn't concluded yet so I'm putting all my eggs in one basket, but here's hoping I can eat my words."
"eventtime","2004-11-03 11:35:00"
"url","http://greenamber.livejournal.com/77582.html"
"userid","5880"
"itemid","302"
"event","Taken from <lj user=""ari_o"">.

1. Tell me one thing you love about me.

2. Tell me two things you love about yourself. This one I'm particularly interested in, so make it good. I mean it. No self-deprication allowed!

3. Look through the comments ~ when you see someone you know, tell them three things you love about them.

4. Do this in your journal so I can tell you what I love about YOU - and if you've already done it, tell me so, so that I can go back and give you some love. (Optional, of course.)

Spread the love, people! We could all use it today!"
"eventtime","2004-10-27 16:06:00"
"url","http://greenamber.livejournal.com/77495.html"
"userid","5880"
"itemid","301"
"event","Question...

Why did you friend me?

This is aimed at the newer people on my flist but also the older ones too. My memory was replaced with a sieve very early on in my childhood.

...

Booked it, packed it, fucked off!!"
"eventtime","2004-10-21 12:21:00"
"url","http://greenamber.livejournal.com/77186.html"
"userid","5880"
"itemid","300"
"event","Gacked from quite a few people.

<lj-cut text=""Meme and 'What you own that no one on your flist does'./"">

Lj Meme:

A book you own that no one on your friends list does:
The Favoured Child by Philippa Gregory

A CD you own that no one on your friends list does:
Complete Libera

A DVD/VHS tape you own that no one on your friends list does:
Peter Kay: Live at the Bolton Albert Halls.

A place you've been that no one on your friends list has been:
LCDS aka The Place

Number of journal entries:
283

Number of people on your friends list:
26

Person who introduced you to LJ:
Found it through fandom. But I'd say <lj user=""msscribe""> because she gave me the lj code.

Still friends with this person:
We were never friends to begin with but I still reply to her LJ entries whenever I have something to say.

How many people have you introduced to LJ:
None.

List everyone on your friends list who you have met in person:
None.

Anyone on LJ you can't stand:
No one.

Name one person on your friends list you would most like to meet:
I can't say. At the moment I'd be to shy to meet someone so that stops me from deciding.

Ever ban someone from commenting in your journal:
No.

Number of comments:
Posted: 629
Received: 812

Biggest pet peeve about LJ:
That it's so big. I enjoyed the days when not many people had an LJ (compared to now).

Do you feel close to most of the people on your friends list:
Not really.

How many journals on Live Journal do you have:
One.


First 

* First job: Last year of Sixth Form, Saturday Sales Advisor at Debenhams

* First screen name: englishflower

* First funeral: Haven't been to one. I don't plan on going to one. I'm against them.

* First pet: A tabby cat that parents had about 6 years before I was born. My Dad named her Gollum. And this was the late seventies.

* First piercing: No piercings. Why have them when everyone's got them?

* First tattoo: None.

* First credit card: No credit cards. They are the devil.

* First kiss: *whispers* Three days before my 16th birthday. I just grabbed some guy in the club to get it over with. Didn't even know his name.

* First enemy: I don't have enemies.


Last

* Last car ride: Coming back up to London 5 weeks ago.

* Last kiss: Over a year ago. And you know what? I'm not missing kisses one <i>tiny</i> bit.

* Last movie watched: In the cinema: PoA. At home: Aladin (it came out on DVD last weekend)

* Last beverage drank: Hot chocolate

* Last food consumed: Some pretzels when I got in from work last night. *checks clock* It's half three the next day... I should probably eat something now.

* Last phone call: My Dad on Monday night.

* Last time showered: This morning.

* Last CD played: Ludovico Einaudi

* Last website visited: www.checkmated.com

Now

* Single or taken: Single!

* Gender: female

* Birthday: 15th of July

* Sign: Cancer

* Siblings: A younger brother.

* Hair color: Dark brown

* Eye color: Grey with a thick dark ring around the edges. It makes them look darker than they actually are. It's great.

* Shoe size: UK SIZE - 7

* Height: 5'10.5""

* Wearing: England rugby shirt, blue jeans, brown belt and Nike Pegasus trainers.

* Drinking: Black coffee.

* Thinking about: Having a fag.

</lj-cut>"
"eventtime","2004-10-16 15:22:00"
"url","http://greenamber.livejournal.com/76993.html"
"userid","5880"
"itemid","299"
"event","Auditions for the annual exchange is on at school.

Should I go for it? It would mean (if I got the audition) spending Term 2 (January - April) in New York.

What do you guys think? Advice is helpful.

School rocks; I'm noticing improvement in myself which is a good sign. It helps that I've lost half a stone since I started 4 weeks ago (*smites the holidays of summer*) so I don't feel so conscious of being in tight clothing.

Let me tell you, having to look in a huge, fuck-off mirror 5 days a week can be mentally damaging."
"eventtime","2004-10-15 11:54:00"
"current_moodid","14"
"url","http://greenamber.livejournal.com/76650.html"
"userid","5880"
"itemid","298"
"event","Ross Noble gone.

Enter stage right... Puppetry of the Penis.

Oh <i>God</i>.

*headdesk*"
"eventtime","2004-10-04 11:36:00"
"url","http://greenamber.livejournal.com/76316.html"
"userid","5880"
"itemid","297"
"event","Celebs seen since Wednesday... 2

Christian Slater and Justin from The Darkness.

I love my job."
"eventtime","2004-10-01 11:21:00"
"current_moodid","61"
"url","http://greenamber.livejournal.com/76241.html"
"userid","5880"
"itemid","296"
"event","How much do I rock at ballet?

So much.

/arrogance

(Just managed to complete quite a tricky sequence involving pirouettes into arabesques into fouettes.)

Also, I bumped into Noel Edmunds last night as I was leaving work. Literally bumped into. :|"
"eventtime","2004-09-29 12:41:00"
"url","http://greenamber.livejournal.com/75968.html"
"userid","5880"
