"names","values"
"event","This morning I got up early.  The mornings are always hard.  If I wake up my thoughts play tricks on me as they tumble around while I toss and turn and I can't seem to get back to sleep.  I wiped my dry-erase calendar clean of September plans that never materialized and started in on ideas for what will be the final push towards completion of all my projects-the culmination of three years work.  The deadline is clear and stands out a bright red against the white calendar background.  January 28th.  That is move-in day on Slide Ranch.  ""So what of slide ranch?"" you are probably thinking.. well,

First of all, they have their own website: <a href=""www.slideranch.org"">www.slideranch.org</a>
 

I accepted their offer for a 10 1/2 month teacher in residence position.  Basically, I will be living on this small farm on Muir beach in a community with about 15 other young, motivated people who make it their business to live and share the philosophy of simple, sustainable living.  I, along with about 6 others, will be in charge of teaching people that come to the ranch about the basics of farm life, like... where our food comes from and what it takes for things to grow, what a goat is and how do you get milk from one, how milk becomes cheese, why insects are so cool and vital-things like that.  I will also be taking kids on nature walks around the ranch and down to the tide pools with campfires in the summertime as well.  

They say the average age of kids that visit the ranch is 7 (second grade).  They are mostly day-field trips from local schools in low-income neighborhoods.  I talked to a teacher from last year who told me that they get some kids from San Francisco neighborhoods that have never even seen the ocean!  I feel really good about this job because I think the kinds of connections I will help these kids make are so small that they are often overlooked but so important for a solid, balanced, developing view of how the world works.

I have also been getting very excited about meeting and getting to know the people I will be living and working with.  I would say that, more than anything right now, is what keeps me going day-to-day.  I'm trying to go into this without any expectations, but I feel like these other teachers are going to be really cool, down to earth, people who love being outside, working hard and teaching.  Those are really just prerequisites for wanting the job in the first place so I don't think they are unreasonable desires on my part, right?

I just got back Tuesday from my first visit to the ranch and surrounding Marin County area.  I asked Lia if she would accompany me on my trip and she agreed.  Lia is the one who brought my attention to the craig's list job posting in an email she sent with the subject line ""DO IT""-a serious statement from a person who is usually fundamentally opposed to using all capital letters.  I also remembered how passionately she spoke of her lone visit to that part of the state in June.  I also thought it would be a good chance for the both of us to get away from our present situations and maybe try for a better sense of how and why things are the way they are now because lately i've just been so confused. 

<lj-cut text=""Pictures and more of the story"">

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small1.jpg"" border=""0"" alt=""slide ranch""> 
visiting the ranch on a cold, wet morning

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small2.jpg"" border=""0"" alt=""slide ranch"">
a local town

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small3.jpg"" border=""0"" alt=""slide ranch""> 
lia got me a new hat to fit in with all the other farmers

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small4.jpg"" border=""0"" alt=""slide ranch"">
4 the moment

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small5.jpg"" border=""0"" alt=""slide ranch""> 
abandoned military outposts overlooking the golden gate bridge

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small6.jpg"" border=""0"" alt=""slide ranch"">
sunny cliff sides

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small7.jpg"" border=""0"" alt=""slide ranch""> 
accommodations on the ranch described as ""rustic living""

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small8.jpg"" border=""0"" alt=""slide ranch"">
the beach just below the ranch

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small9.jpg"" border=""0"" alt=""slide ranch""> 

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small10.jpg"" border=""0"" alt=""slide ranch"">
they have a rope to climb the steep steps back up to the ranch

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small11.jpg"" border=""0"" alt=""slide ranch""> 
the turn of the century farm house-main meeting and eating area

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small12.jpg"" border=""0"" alt=""slide ranch"">
goats using lia as a scratching post

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small13.jpg"" border=""0"" alt=""slide ranch""> 
co-worker

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/small14.jpg"" border=""0"" alt=""slide ranch"">
 

The trip was, I am happy to say, really great; a success on many levels.  I got to see where I am going to be living and working and I met some of the permanent residents that keep the place up and running all the time.  We stayed in a unique little hostel and went on some fantastic hikes to abandoned military outposts and dynamic, grassy cliff sides wrapped in sunshine, littered with the tracks of wild animals and opposed by a a powerful, mineral blue ocean bursting with inspiration.  

We made a decision to leave the drama and the past behind us, if only for a few days and to live in the moments that surrounded us.  Sometimes it's hard to feel which direction, and under whose influence, pressure comes to us.  So we got lost in this trip from the things that were behind us and the things that were ahead of us.  We laughed and talked and read and wrote, hiked and drove and ate very good food.  We relaxed at her parents and had an amazing Italian dinner with them.  In the spirit of letting things go and opening new doors, I ate some fish-and it wasn't a big deal.  I kinda liked it.  We danced to good live music and rang in the new year with an episode of futurama and a short, cold trip outside to hear everyone yelling, setting off fireworks and shooting their guns in the air.

I have this idealistic theory that if I could just understand something as much as I could, then i couldn't possibly feel bad about it.  I'm learning that's not always the case, but I do feel like I understand things better now and it is a little easier.  I know that, more than anything, we are just really good friends that still, in most cases, see the world in a very similar light.  We are both at very similar, life-defining places in our lives but they are distinct and cannot be made the same.  I have a lot of growing to do on my own before I'm ready for those big relationship things I was preparing for.  I need to be around children and learn from them how to see the world with excitement, curiosity and without hatred.  I need to not be so serious all the time.  I just need to get away, start something completely new and get lost in that.

I have begun to more fully accept the way things are right now.  Though it is so very hard for me and feels awkward and unnatural, I am beginning to let go of what I have found it impossible to let alone for more than mere moments at a time.  Sometimes it takes the honesty and simplicity of something like a Woodie Guthrie song to help with accepting what i can't find the strength to accept.

 ""why, oh why, oh why, oh why"" 
   why, oh why, oh why?

  because, because, because, because 

  goodbye goodbye, goodbye."" 

</lj-cut>"
"eventtime","2008-01-03 10:46:00"
"url","http://steveonaut.livejournal.com/61150.html"
"userid","14727"
"itemid","237"
"event","I went to hang out with Ernie and Ann tonight.  It was fun but I was so exhausted that I fell asleep at 9:30.

why do i always fall asleep in social situations?

...I'm so lame."
"eventtime","2008-01-02 00:23:00"
"current_moodid","49"
"url","http://steveonaut.livejournal.com/60893.html"
"userid","14727"
"itemid","235"
"event","every December my family has this one mind blowing day where they all get together in the name of ""mexican heritage"" and make tamales until we drop.  This year, that day is tomorrow, and I'm so very excited.

Earlier tonight I was reminding myself of how great it was last year.  I ran across some photos.  

<lj-cut text=""last year's shenanogans"">

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23824.jpg"" border=""0"" alt=""tamale day"">

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23833.jpg"" border=""0"" alt=""tamale day"">


<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23840.jpg"" border=""0"" alt=""tamale day"">


<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23847.jpg"" border=""0"" alt=""tamale day"">


<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23878.jpg"" border=""0"" alt=""tamale day"">


<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23883.jpg"" border=""0"" alt=""tamale day"">


<img src=""http://img.photobucket.com/albums/v676/steveonaut2/SSL23892.jpg"" border=""0"" alt=""tamale day"">

</lj-cut>

I am leaving soon.  I've taken the job up north (i'll write more about that tomorrow).  I will miss days like tomorrow.  I'm going to miss a lot of things.  I'd like to say I'm getting better at coping with loss but i don't think i'll ever be better at that.  maybe that's okay.

..there are some things I get teary eyed just thinking about:

-drinking whiskey with my grandpa and listening to his stories that go on for a long time.  
-helping lolo get up in the morning.
-surfing with chris at ungodly hours
-My grandma's nervousness.
-Listening to Lolo's stories-the ones I know by heart because he's told them so many times.  I still love to hear them and i've come to learn the right questions-the ones that make him light up.
-my grandpa's sayings, like:
    ""be careless""
    ""don't do anything i wouldn't do but if you do, do it twice.""
    ""I've cut this damn thing twice and it's <i>still</i> too short.""
    ""no music, can't dance, might as well.""
-Playing music with chris in the garage before bedtime.
-My grandma always trying to get me to smile.
-chris's awkward jokes and loud laugh.  and his optimism-it's so strong it blows me away.
-the pooch
  


oh my God, that was so hard to write.  i've been a wreck lately.


 i have a month left here.  I haven't listened to music with Lolo in a long time.  I haven't listened to nearly enough of Pa's intricate stories.  I haven't smiled enough for my grandma.  I haven't played enough songs with chris.  i don't feel ready but i know i need to go.  i don't feel ready but I'm going either way."
"eventtime","2007-12-22 18:24:00"
"current_moodid","48"
"url","http://steveonaut.livejournal.com/60253.html"
"userid","14727"
"itemid","234"
"event","king of the woodchips

<img src=""http://img.photobucket.com/albums/v676/steveonaut2/king_zane.jpg"" border=""0"" alt=""king zane"">"
"eventtime","2007-12-16 07:19:00"
"url","http://steveonaut.livejournal.com/59918.html"
"userid","14727"
"itemid","233"
"event","""just say the word and i'll throw a lasso around it.""

""It's a Wonderful Life"" was on tv tonight.  it really is a great movie.  It has been too long since i've seen it.

I broke ground today on the last leg of my barn project.  I have been working on this for 6 months.  That's too long. I feel like I should have been out of here by now.  People have been waiting on me and this has just dragged on.  I feel really bad about that.  It pains me.  

This last part should take only a few weeks.  I'm on schedule to be done before the new year.  There really isn't anything glamorous about this kind of work.  It's hard, gives me blisters and I can't really be too expressive with it-there will be no subtle messages sent, no inside jokes or harmonizing.  But I am proud of the work I have done.  It will be glamorous to me once i've finished.  And then i'm leaving.  It was put best by George Baley: 

""What are the three most exciting sounds in the world?  Train whistles, anchor chains and airplane motors."" 

I think the work I've done will help me see more of the world.  That was the hope all along.  

It is time to shake the dust of this crummy little town from my feet."
"eventtime","2007-12-14 20:38:00"
"current_moodid","31"
"url","http://steveonaut.livejournal.com/59886.html"
"userid","14727"
"itemid","232"
"event","The party was so great.  There were tons of kids running around, smiling and playing.  They were playing bingo, making stamps, singing karaoke, and making cookies with frosting and sprinkles.  It was good to be out, among all the smiling, punch-stained lips.  I was in a good place, handing out nachos and chocolate cake.  It is very very good to be around children.  One girl made me a cookie with blue frosting and sprinkles.  I almost cried, it was so sweet (the gesture, not the cookie).  

I talked to some really interesting people from my dad's work that remembered me from last year.  I now have a standing invitation to visit Israel.  There is a lot of community farming going on there.. something to keep in the back of my mind as i try and figure out what to do in the coming months.  

I had dinner afterward with my father.  It's good to talk with him.

the moon is waxing and setting.

Tonight I'm going to play some music with Chris.

I feel like I'm coming to understand things better."
"eventtime","2007-12-13 19:35:00"
"url","http://steveonaut.livejournal.com/59445.html"
"userid","14727"
"itemid","231"
"event","Today I am going to Corona to help my dad and his coworkers put on a Christmas party for the patients that visit the clinic where he works.

Last year I was in charge of handing out hot dogs.  My dad told me this year not to worry because he is putting me on nacho duty.

""I'll try to think of some good puns I can use at the party,"" I say.

""Hey, that's nacho job.""  He says.

Sometimes I like to make the setup for ridiculous puns so my dad can make the delivery..  It's usually very obvious but one of my favorite things about my dad is his ability to constantly make people laugh/groan with his puns.  I'll use any chance I can get to facilitate that."
"eventtime","2007-12-13 13:19:00"
"url","http://steveonaut.livejournal.com/59169.html"
"userid","14727"
"itemid","230"
"event","i'm turning in my astronaut application tonight.  I used to be really into the idea of being an astronaut.  I think I still am.  NASA is taking applications for the first time in over 30 years... 

Though I am excited about the idea of being an astronaut, I am pretty excited about this job that I interviewed for last weekend where I would work with kids and animals in a garden on the side of  a hill along the coast.  I think I need something like that in my life.  A bit of hard work <i>with</i> other young, enthusiastic people.. and maybe some peace and quiet on the weekends.  I still need to find out the things in life which I am to focus my energy.

A few months ago my mom told me a story about when I was a baby.  One of my dad's aunt's, Louise, used to read tea leaves.  She stopped when one day she foresaw the death of one of her daughters who, incidentally, did die.  My parents took me to visit her when I was a baby.  The way my mom explained it, Louise took my mom aside, looked her straight in the eyes and told her that I was a very special baby and that I was meant to do great things for the world.  

As my mom told me this story, she began to cry uncontrollably.  She kept hugging me and telling me that she loved me.  It was so strange, I had never seen her like that before.  

I keep saying that I want to do great things.  I don't know what the hell I'll actually do.  It would be fun to think that I was destined to accomplish some great feat, to be remembered for some act or some creation of my own.  I'm sure everybody feels like that.  It makes me feel silly.  It seems like these days ""great things"" amount to acting in a series of movies about funny situations, relationships that turn out perfectly or epic characters from a long time ago.  I just want to do something and stop thinking of actions as possessing greatness or varying degrees of insignificance.  

I feel like I need some guidance."
"eventtime","2007-12-08 18:15:00"
"url","http://steveonaut.livejournal.com/58992.html"
"userid","14727"
"itemid","229"
"event","well, the swell was big.  very big.  

It took me 30 minutes of constant paddling and fighting with the waves to paddle out past where they were breaking.  The tide had pulled me down about half a mile by then.  The board hit me in the nose and I lost track of Chris.  Turns out, Chris didn't even make it out there-this was the case with about half the surfers that were crazy enough to try that day.

I caught my first 14 foot wave.  I caught it just before it broke, when it was steep.  I dropped in and kept dropping in.  As I rode down the face of the wave it began to tower more and more over my head until it was about three times my height.  I turned and rode along the face going fast.  It was like on those videos of crazy waves in exotic places.  When I would paddle over the top of them, the wind would blow huge swarms of mist and foam another 10 feet in the air.  It was like taking a huge breath of the freshest air.  It felt so surreal.  They were rolling in constantly.

Things got scary a short time after I paddled out again.  A big wave crashed right on top of me and I lost the grip on my board.  I made it to the surface fine but when I looked around for my board, it was nowhere.  I tugged on the leash.  Nothing.  Another wave crashed on me.  My wet suit filled with water as I tried to tread water.  The thing that I learned real quick about big waves is that they pull you under after they crash and hold you down as if to overemphasize the point that I was completely at their mercy.  And they kept coming.  Reach the surface, get a few breaths and then back under the water for at least ten seconds; and the pattern repeated.  I began to swim the hundred or so yards back to the shore during my moments above water.  After a good ten minutes of swimming, I crawled onto the shore and flopped down on my back to catch my breath.  Someone passing by had picked up my board and laid it next to me.  I got up and walked down the beach to find Chris sitting on the sand, watching the waves.  

We were passed by an old man who was following his wife who was walking her dog.  He looked at us, grinned and said:

""Enjoy this kid of stuff while you're young.  When you get to be old like me you carry around little bags of shit.""

He wagged the small, black, plastic bag that he had been carrying.  Chris and I laughed, loud and awkwardly.  He walked on down the beach.  Chris and I looked at each other.  Maybe that's what happens when your old.  Maybe if you find the right person, little bags of shit don't seem to matter.  Maybe all old people just get tired of their spouses at some point.  Or maybe... maybe you just do the things that excite you and if you happen to find someone else who is excited about the same things as you, then you stay with them.. but what are the chances of that?

*This morning Chris told me that some guy had paddled out on that same day on the same beach   where we were and had lost his board.  He, however, did not make it out alive.  It took a long time for that to really hit me.  I have a lot of confidence in my abilities in the water, with or without a board but sometimes it's probably just stupid luck."
"eventtime","2007-12-06 21:39:00"
"url","http://steveonaut.livejournal.com/58635.html"
"userid","14727"
"itemid","228"
"event","<img src=""http://img.photobucket.com/albums/v676/steveonaut2/bigsurf.jpg"" border=""0"" alt="""">

...though there were a few moments of terror.  Some decisions are made with just a touch of madness."
"eventtime","2007-12-05 11:37:00"
"url","http://steveonaut.livejournal.com/58612.html"
"userid","14727"
"itemid","227"
"event","it's early. i'm excited.  

there is a massive swell from the west.  They just said on the news that the waves will be 8-14 ft with possible 17 footers.  I've never even seen waves that big.  this should be interesting."
"eventtime","2007-12-05 05:44:00"
"url","http://steveonaut.livejournal.com/58300.html"
"userid","14727"
"itemid","226"
"event","i am off for the weekend.  I'll be in Tucson tonight and then New Mexico for a few days.  I hope it will be a good chance to get away from the internet and clear my head.  

I have figured that, at the rate i'm finishing things out now, my horse project will most likely be finished by christmas.  I'm not going to the city about it.  That's advice I've been given in the past few weeks by people who have worked for/with the city and county for the past 30 years.  Don't tell anyone...

January I will open for business and start to smooth out all the kinks.  I figure by the beginning of February I will be ready to take off... where I'll go I don't know.  I have good friends with open couches in san francisco and new york that have already told me I am more than welcome.  I have a lot of different kinds of experiences under my belt so I think I could get into a wide range of things.  

It's exciting and terrifying at the same time.  I don't know whether to listen to my head or to my heart.  I always tell my students to go with their gut feeling.  That's their mathematical intuition pointing them in a direction.  It may not be the exact right direction but it's a start and even if it's wrong, it gets you moving and its easy to change directions.  When the time comes, i'm going with my gut and i'll just keep changing until i start to get it right."
"eventtime","2007-11-29 08:54:00"
"url","http://steveonaut.livejournal.com/58102.html"
"userid","14727"
"itemid","224"
"event","it has been one hell of a week.  I got to spend turkey day with my family in Tracey. Sean came along and laughed harder than he has in the past five years-or so he says.

I spent the weekend in the city with Sean and Robynne.  Sean and I took a lot of walks.  I saw the ocean from a whole new viewpoint, it was so beautiful.  It was good to get out, be with friends, meet new people and dance my ass off.  I always feel so much better when i dance my ass off.

I also wrote a song while i was there. sean helped me with some of the chords and i got this wave of inspiration and wrote all the words and now i have a song.  i've never done that before.  It's very simple but it was a huge step for me.

i saw the full moon rise tonight on the ride home.  chris and I sang loud to loud music and talked about how thre are so many different kinds of love. 

When i got home, the pooch was waiting to greet me with a big smile on his face.  I have many reasons to be greatful."
"eventtime","2007-11-24 21:02:00"
"url","http://steveonaut.livejournal.com/57545.html"
"userid","14727"
"itemid","223"
"event","so last night I was up late, working on some things on the computer, minding my own business, when  suddenly, I heard a loud pop and felt my hand tremble just a little bit.  

It had been quiet until the pop and it scared the shit out of me.  I kept looking around and looking around.  I looked inside my mouse (it's wireless with 2 AA batteries) and one of the batteries had <i>exploded</i>!!!  The battery exploded.  I've never even heard of that, unless you're throwing them in the fire or something.  it was so strange, it was like there was this buildup of energy and then something just released it all and this battery exploded.  scared the shit out of me."
"eventtime","2007-11-18 20:09:00"
"current_moodid","74"
"url","http://steveonaut.livejournal.com/57167.html"
"userid","14727"
"itemid","222"
"event","my mother is a school bus driver.  She likes it a lot.  She used to love it but things change.  Anyways, she is very good at it.

The school year started yesterday and she had explained to me a few days ago that she was going to take on the short bus.  She would be driving around kids with various disabilities. She sounded excited about it.

So I called her today and she told me that there was a slight incident..

I guess one of the girls with down syndrome had got on the bus in a rather tart mood because of some disagreement with another special needs kid over some toy or something.  My mom told this girl that she had to stop physically harassing the other child.  So the girl slapped my mom across  her arm.  So my mom told her that she couldn't do that either..

this is when all hell breaks loose.  This special needs girl turns to my mom and lunges at her; scraping, biting, and going for the hair with, i can only imagine, fierce intent.  my mom reaches for the radio to call for help but before she could radio back to the base, her attacker rips the handset cord out of the radio unit-clever girl.

She manages to dial someone important on her cell phone but it gets knocked out of her hand.  She manages to turn it on speaker phone and finally gets someone to send someone else out.  

and this whole time, my mom is just blocking this girl's blows because I guess they passed some law a while back where you can't hit kids that aren't your own-especially bus drivers.  My mom, being the upstanding citizen that she is, doesn't lay a finger on this girl even though, at the end of the day she is left with bleeding scratches, contusions and bite marks from this enraged girl-about a dozen in all.  

including this nice one across the forehead.  
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v676/steveonaut2/momshead.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
a few millimeters deeper, she would need stitches.

She went to the doctor and got a tetnis shot. He said she was good to work though. so tomorrow she's got to do her route again; pick up the same girl too.  i guess they are giving her an ""aid"" to ride along in case of any more conflicts.  I guess aids are granted the right to knock the kids down or something-they probably need a special certificate as to make sure it's done in a humane way-i don't know i get confused with the politics."
"eventtime","2007-08-14 23:46:00"
"url","http://steveonaut.livejournal.com/57017.html"
"userid","14727"
"itemid","221"
"event","i just got back from florida.  I was there for a week with the whole family.  we did so much crap.  i have many pictures i need to go through and i'll share them with you when i'm not so tired.

night"
"eventtime","2007-08-13 01:24:00"
"url","http://steveonaut.livejournal.com/56652.html"
"userid","14727"
"itemid","220"
"event","so today was my grandparent's 50th wedding anniversary.  There was a mass and then a party and it was all so nice.  it was great.  i got to see so many people from my past; people i remember from when i was a child.  and i talked to them and i just really felt so good about the whole thing.

i even got to do some dancing with my brothers and sisters. all of them.  my sister carie is out here from florida for the party <b>(oh, and sunday we are all-lolo included-will fly out to florida to stay there a week with my sister).</b>  so all 5 of us kids were dancing up a storm, all alone on the dance floor.  though, the dj was not that receptive to the mood of the crowd, he had some good songs every now and then.

i made a slide show for the party and played it with some music.  the whole thing was over too quickly-i should have left 6 or 7 seconds for each picture instead of just 4.  that was a bad call-but, people still liked it

at one point, my grandpa found this hideous black wig, put it on and danced around the floor-my grandma quickly followed suit, found her own ridiculous wig and everybody watched as they made complete fools of themselves.  it was wonderful.

then, i stood in the corner with my brothers, sisters and cousins and sucked helium out of balloons and made funny voices until we were light headed..

I talked to a good family friend about starting community gardens...and, i guess he has a friend who owns a company that, for charity purposes, finds buildings in impoverished neighborhoods, buys them, tears them down, fertilizes the soil underneath and starts community gardens.  This blew my mind.  These exact same ideas have been fermenting in my head these past couple years and i haven't known what to do with them because i didn't think anyone did that kind of thing.  So, I'm going to call him sometime soon.. maybe i'll end up in new jersey.  

and so the night ended with me, my grandpa, his brother jessie, his sisters dixie and marva, his brother in law gary, sitting around the front of the house, drinking cheap beer, telling stories.  i was so happy.

I think i have realized something about why my grandpa's side of the family is so incredible.  their main goal is to love and support the people they care about.  It doesn't matter what someone may believe or what they want to do, as long as it doesn't go against basic humanistic principles, they will support you.  sitting with them tonight, i got the feeling that i could start a conversation on any subject, take any side of an argument, and they would all sit there and agree, telling me how right i was... and it dawned on me-the subject matter of the opinion doesn't really matter to them-it is just that their hearts are so damn full of love and respect for you that no matter what you say (within reason) they will support you because they love you.  the very idea of that, when it hit me, just made me want to cry.


i understand that, to some people, that would be infuriating-that they don't have a set of beliefs or opinions that they stick to and won't shake, but something i've been realizing is that opinions, generally, aren't worth the time it takes to express them.. they are just words, it doesn't matter what you <i>say</i>, it's what you <i>do</i> that's important.  Ernie pointed this out the other day-with politics, strong opinions go nowhere unless they belong to people with sway, people with some say in what happens.  for politicians, their ideas become laws or whatnot-for the rest of us, ideologies are pointless unless they define how we live, how we interact with each other..

it is so refreshing from the negative, narcissistic, self loathing attitude i pick up from my uncle.  with him, most everything is bad, there is little reason to be happy and any opportunity to either bring someone down, or complain about how bad things are is snatched up with such haste, you would think it is a conscious effort.  where opinions rule and philosophy isn't really put into practice.

i stepped into the trailer to say goodnight to my 99 year old great grandmother who came all the way from new mexico for the festivities.  She can't talk too well on account of a surgery she had a few years back.  in spite of that, she still has no trouble expressing how she feels.  when she saw me her eyes lit up, she smiled this amazingly warm smile-one so completely genuine, it warmed me completely.  i told her goodnight. she told me that she loved me and, with all her strength, hugged me, looked back at me with the kindest eyes.  i knew how she felt.  i knew what she was saying to me.  she didn't have to utter a word.  it is so incredibly unconditional, i can't even explain it.  i don't think i have known someone so completely full, so at peace, you could see it in their eyes.  I have been spending as much time with her as I can these past couple of days.  it has been a good week.  it will be sad to see them go."
"eventtime","2007-08-04 00:32:00"
"url","http://steveonaut.livejournal.com/56423.html"
"userid","14727"
"itemid","219"
"event","today was so strange

I just got this very odd feeling about most everything.

I have been trying to fix up the barn in preparation for getting it going as a business.  The thing is, to be legitimate, I need this conditional use permit and that requires meetings with the city and all the neighbors and $500 and <i> inspections </i>...  I'm pretty nervous about the whole thing-I really want it to work.  If it works, I'm going to leave, swiftly.  You see, the thing is, I love my grandparents to death and my uncle, I've given them so much because I care for them... but I really think it's sucking me dry.  And the negativity, I take it so personally.  Sometimes I feel like just digging a hole and throwing myself in for a while.  It's just such a strange thing because I want to help out but I know that I need to start doing things for myself. Which I am, starting.  

So I'm thinking of moving to Seattle with Lia.  Just for a year. 

It was so hard for me to get any work done today.  I would start, then find a reason to stop, then stop and convince myself to start again.  

When I finally decided to come back home and rest for the night, I noticed something odd.  A group of about five kids that frequent the local bike jumps were grouped around the front door of my uncle's house.  I figured they were there asking for water or something, but as I got closer,  I could tell that there was slightly more intent in their actions.  I walked up to the front door, remaining silent.  I asked one of them what was going on.  He informed me that one of his friends had hurt himself going off one of the jumps.  As I got closer, I saw this boy, sitting on a small bench beside the front door.  His red shorts that hung down below his knees were completely ripped up to the crotch.  I saw blood on his thigh.  he was shaking and crying.  his friend was using his cell phone to try and get this kid's grandma on the phone.  I walked up to the kid and asked what was wrong.  He looked up at me and through a mass of tears and involuntary shaking, he told me what had happened.  He moved his had away from his crotch to show me.  He had a cut that was about an inch and a half from the base of his penis down his scrotum.  I could see his testicle.  There was blood all over the place.

Chris was inside on the phone calling 911.  Lolo was talking to the kid, reassuring him that he was not going to die.  I went inside and got a washcloth, got it wet and brought it to the boy.  He was scared.  Apparently, he wasn't even supposed to be at the jumps. his grandma didn't know where he was, he had lied to her.  By this time, his friends were at a distance.  He kept saying how it hurt real bad how he didn't want to die.  I kept asking him stupid questions about where he went to school and what kind of things he liked-to try and help keep his mind off of what was happening.  When he wasn't focusing on the questions, he was shaking and losing control of his breathing.

The ambulance finally got there.  Three people got out.  one was a girl.  he told me that he didn't like girls.  He was ten years old, about to go into sixth grade, taking summer classes in math and english.  His parents were ""gone"" and he lived with his grandmother.  

The fire department got there and, though I could tell they were trying to be professional, I could tell it was taking them a bit of restraint to keep from laughing.  His grandmother also showed up.  She had followed the fire truck, thinking it might be finding her grandson.  She just seemed angry because he had disobeyed.  She kept giving him angry looks and he had said how she was going to be so mad.  I kept thinking ""big fucking deal, so he broke the rules, at least he is okay. something has happened, this boy is one the verge of going into shock from the pain, and all this lady can think about is how she is going to punish him later on. Sometimes kids just need you to hold them and tell them things are going to be okay and that one day you will look back on this and laugh.  That things aren't always so serious and there are no absolutes and what is important is that he was going to get better and lead a normal life while hopefully learning some lesson from this--I mean, how could he not?!?  what more of a lesson could be learned?""  man I wanted to punch her.

but I didn't.  they all left.  things just fizzled away.  The cop cars were the last to go.  Things settled and the three of us (Lolo, Chris and I) were left on the porch, wondering what the hell had just happened. Everything went back to normal in a couple of minutes and it left us questioning if anything had happened at all.  I think we all agreed it was a weird day.  We decided to do something very rare for all of us.  We all sat together and watched a movie.  ""sweet and lowdown.""  It was good.  The strangeness of the movie went along well with the strangeness of the day and as the movie ended, the thought of going down to the dump to shoot some rats, or going out for a late night round of train watching, didn't seem like such an odd idea.  

I just hope to god that tomorrow is, at least, slightly more normal.  I couldn't handle very much of that."
"eventtime","2007-07-18 22:55:00"
"url","http://steveonaut.livejournal.com/56097.html"
"userid","14727"
"itemid","218"
"event","I finished my last final at 12:30 today.  I don't think I failed it either!

So, I guess I'm finished with undergrad work.  Degree in Physics.  What the hell am I supposed to do now?"
"eventtime","2007-06-14 16:45:00"
"url","http://steveonaut.livejournal.com/55916.html"
"userid","14727"
"itemid","217"
