"names","values"
"event","<div style=""width:274; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>The Yule ball: Your dress and your night!</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/H/HO/HOG/hogwartseskimo/1153818562_leballblue.JPG""><br/>Your Dress: Blue, long, elegant!Your night: Your date asked you to the yule ball and you said yes straightaway! He's the man of your dreams! you love him so much and he definetly loves you! On the night, hes standing in the entrance hall waiting, and as you come down the steps he cant help but gaze and smile in awe - you look beautiful and your date tells you so. he takes you into the great hall, and everyone is staring - the girls in jealosy of your looks, and boys in jealosy of your man's date! Your date takes your hand and makes sure he get every single dance with you. you cant stop looking into eachother's eyes, you are in love, and you know it. on the last song, you slow-dance with you arms wrapped round his neck, head resting on his chest. when the music finishes, your date kisses you, and leads you out into the grounds. the paths and lit, and he takes you along, til you get to the fountain. he sits you down, and tells you he loves you. you say it back and you cuddle up to him, and kiss. you know that you'll be together for a long time.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/hogwartseskimo/quizzes/The+Yule+ball%3A+Your+dress+and+your+night%21"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/hogwartseskimo/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3358324"">Grab Code</a></span>
</div></div>

<div style=""width:430; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Disney movie do you belong in?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/C/CR/CRA/crash-test-dummy/1153851142_urestarget.jpg""><br/>You belong in the Disney movie Mulan. You must be very honored. I like you already, you're a very brave person and many are jealous of you, even if you don't realize it yet. Wherever you go, you always make friends, no matter how anti-social you can be at times. No matter what, your friends love you to death (sometimes literally). Lucky you! Your parents on the other hand, don't quite understand where you're coming from. Don't worry, they'll understand eventually. You're very clever and you don't always abide to the rules, despite the consequences. But hey, it's not your fault! right?...thanks for taking my quiz, please rate and/or message, for I worked hard on this.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/crash-test-dummy/quizzes/Which+Disney+movie+do+you+belong+in%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/crash-test-dummy/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3360293"">Grab Code</a></span>
</div></div>

<div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What would the Harry Potter characters think of you? (Girls only, please)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<font face=""arial""><font size=2>Your number one Hogwarts boy would be <b>Harry Potter.</b><br><br><i><b><u>What do the HP Characters think of you?</b></i></u><br><br><b>Draco Malfoy</b> hates your guts, especially since you want to have nothing to do with him and he desperately wants your attention. He would like to break you and Harry up and date you himself - you are another reason for him to hate the Boy Who Lived.<br><br><b>Harry Potter</b> supports on you, loves you, adores you and would give his life for you. You are the most important thing in his life and you give him the strength he needs to fight the Dark Lord.<br><br><b>Ron Weasley</b> sees you as one of his best friends and thinks you are very pretty, although he doesn't like you that way.<br><br><b>Hermione Granger</b> likes seeing you and Harry together, although she doesn't really know you that well.<br><br><b>Neville Longbottom</b> likes you and secretly has a crush on you, although he would never tell because he doesn't want to hurt Harry's feelings.<br><br><b>Luna Lovegood</b> thinks you are nice to talk to, but that's about it. She's a little jealous.<br><br><b>Ginny Weasley</b> hates you and wants to rip your heart out. But that was to expect, not?<br><br><b>Fred Weasley</b> sees you as a good friend and one who can easily handle a joke. He would like to take you out once without Harry knowing.<br><br><b>George Weasley</b> likes you as a friend, but that's it.<br><br><b>Oliver Wood</b> believes you and Harry make a great couple, although if you weren't dating Harry, he would have probably asked you out himself.<br><br><b>Professor Snape</b> would prefer cutting you into a thousand little pieces and then throwing all them pieces away. He hates you even more than he hates Harry.<br><br><b>Professor McGonagall</b> thinks you are an honour for her house, although she believes you should pay more attention to class.<br><br><b>Hagrid</b> loves you and adores you like you were his own daughter. He thinks you and Harry together make the best couple ever.<br><br><b>Dumbledore</b> thinks you might actually make a difference in the war against Voldemort. Next to Harry, you are his favourite student.<br><br><b>Blaise Zabini</b> often picks on you since you are Harry's girlfriend, but he has nothing agaisnt you personally.<br><br><b>Crabbe and Goyle</b> would love to play around with you once...can I say ew?<br><br><b>Pansy Parkinson</b> doesn't really hate you, but she doesn't like you either. You are just there...another filthy Gryffindor, and this one happens to be Potter's girlfriend...Surely she dislikes you a little.<br><br><b>Cho Chang</b> likes you a lot and sees you as one of her best friends, since you helped her to get rid of Harry.<br><br><b>Cedric Diggory</b> doesn't really know you but is happy for you and Harry.<br><br><b>Voldemort</b> sees you as a thread to his mere existence and wishes to kill you as soon as possible.<br><br><b><u><i>Short Profile</b></u></i><br><br><b>Boyfriend:</b> Harry Potter<br><b>Best Friend(s):</b> Ron Weasley, Cho Chang,Hermione Granger<br><b>Favourite Subject:</b> Transfiguration<br><b>Least Favourite Class:</b> Potions<br><b>House:</b> Gryffindor<br><br><br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/ElvenMysteries/quizzes/What+would+the+Harry+Potter+characters+think+of+you%3F+%28Girls+only%2C+please%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/ElvenMysteries/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3360265"">Grab Code</a></span>
</div></div>

<div style=""width:230; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What does your Yule Ball Gown look like and how does it go?!?!</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://www.ssb7.net/users/24164/redoffshoulder3.jpg""><br/><b>Your date:</b>Harry<b>How did he ask:</b> He wanted to ask you since he found out, and you declined every guy that asked hoping Harry would. Finally, the night before the ball, He asks you. He pulled you away to the corner of the common room and said, ""Um, __, I was wondering if maybe you would, um, go to the ball with me?"" You smiled and said yes, giving him a hug and walking away.<b>How did it go?</b>You walked down the steps to the common room and saw him standing in his robes at the bottom. He smiled at you and you smiled back. The two of you linked arms and he said, ""You look amazing."" ""Thanks. You too."" You said. He lead you to the dance and the two of you had the night of your lives, dancing and talking. You learned a lot about him. At the end of the night he gave you a kiss before you went up to the dormitories. How sweet. <b>Did keep dating?</b>Of course!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/coolbutkindacraszy/quizzes/What+does+your+Yule+Ball+Gown+look+like+and+how+does+it+go%3F%21%3F%21"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/coolbutkindacraszy/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3359250"">Grab Code</a></span>
</div></div>"
"eventtime","2006-07-26 22:22:00"
"url","http://theatregeek1309.livejournal.com/4620.html"
"userid","15497"
"itemid","17"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Your personal Hogwarts Story (LONG ANSWERS GIRLS ONLY)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img height=""200"" width=""157"" src=""http://i105.photobucket.com/albums/m228/adikins/harry.jpg""><br/>YOUR BOYFRIEND IS HARRY POTTERHOW YOU STARTED TO DATE:you were walking all by yourself, and then decided to enter your common room. you walk in to find Harry sitting by himself next to the fire all alone, and reading a book. You came up to him and you guys started a conversation. ""You looked really beautiful tonight at dinner"" he says, and lowers his glance, blushing. you look up at him, and smile.""Thanks.. you're really sweet you know that?"" you reply. you guys continue to talk, until you both realize that its almost time for sunrise. ""hey, can i show you something?"" Harry asks you. You reply with a definate yes, and he takes your hand and you both walk over to the lake. As you get to the lake, the sun had just began to rise, and you both watch the most amazing sunrise you have ever witnessed before in your life. ""you know, some people say there is no such thing as perfect. but how can you say that? i mean.. isnt this moment perfection?"" Harry asks you. you look over at him, and you nod, as you feel a big smile spreading across your face. you move closer towards harry and and he puts his hands around your waist. you look at him, smile, and remove his glasses. ""what are you doing? why are you taking my glasses off?"" harry wonders. ""Shh.. dont say a word"" you reply.You look deep into his eyes, and give him a long, warm kiss. after you pull away, he smiles at you and says, ""now that was better than perfect"". and thats when you and harry totally hit it off, and both fell in love with each other.. nonetheless.. while you were enjoying your beautiful sunrise.. u failed to notice that you guys werent alone. Malfoy was watching you from afar, and he saw the whole thing. nonetheless, instead of hexing you, interuppting you, and insulting you, he just stood there and watched. after which he turned around and walked back to his common room, with a tear streaming down his cheek, and muttering ""i cant believe ill never be able to even hold her"".<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/adikins/quizzes/Your+personal+Hogwarts+Story+%28LONG+ANSWERS+GIRLS+ONLY%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/adikins/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3361009"">Grab Code</a></span>
</div></div>"
"eventtime","2006-07-26 21:36:00"
"url","http://theatregeek1309.livejournal.com/4418.html"
"userid","15497"
"itemid","16"
"event","I HATE MY FUCKING COMPUTER!!! IT DELETED ALL MY EMAIL AND ALL THE SUBFOLDERS (which had some things in it that i kinda still need) WHY THE HELL DID IT DO THAT?! THERE WAS NOT FUCKING REASON TO AND........................................................................................................................................................... GAH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

ya i don lyk my comp....

oh and btw the seminar was FUCKING AWESOME!! even though josh gave me a bloody nose but i'm kool w/ it. tell me if u wanna kno more about it (i'm to lazy to type it in here)

love to all"
"eventtime","2006-07-26 21:15:00"
"current_moodid","24"
"url","http://theatregeek1309.livejournal.com/4199.html"
"userid","15497"
"itemid","15"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1114323979girl3.jpg""></td><td> You scored as <b>Athletic Tomboy</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-19 16:18:00"
"url","http://theatregeek1309.livejournal.com/3901.html"
"userid","15497"
"itemid","14"
"event","ok- to catch everyone up on wat's happened lately:

3rd of july county fest thing was awesome w/ melissa, caitlin, and tom (i love them!!!)

4th of july parade was a disorganized mess but fun all the same (yeay!! caitlin and kam made it!!!)

POTC-DMC was great ('cept for the ending)- great day w/ caitlin and kam

demo team still sux

saturday is the seminar- CANT WAIT!!!!

melissa is a retard

tom, merrick and jerry and i had a fun time yesterday @ the lake

i got a hair cut

the new karate shirts are in (but not in my size so i gotta wait)

jeff retaught me the sword form we learned forever ago

i have wayyyyy to many books from the library

i can now officially g2 the black-belt class now- yeay me!!

and we still havent gotten our scheduals (and wont for lyk another month undoubtedly)

or our demo uniforms!!! when the hell are we gonna get those?!?!?!"
"eventtime","2006-07-17 20:21:00"
"url","http://theatregeek1309.livejournal.com/3660.html"
"userid","15497"
"itemid","13"
"event","ya.... parade was great- allie got me good w/ her water gun... nite be4 w/ caitlin, melissa, and tom was great 2. luv them lots... kam, caitlin and i r gonna c POTC tomorro- cant wait!!! going now..."
"eventtime","2006-07-06 19:26:00"
"url","http://theatregeek1309.livejournal.com/3458.html"
"userid","15497"
"itemid","12"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Rogue</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/rogue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're reluctantly special. In fact, you long to be normal.
You consider your powers to be a curse, and something you can't control.

Powers: absorbing other people's memories and abilities, weakening and killing people with your touch</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>"
"eventtime","2006-07-06 19:24:00"
"url","http://theatregeek1309.livejournal.com/3316.html"
"userid","15497"
"itemid","11"
"event","today i spent the day @ Devan's place helping them pack the truck. ya i proved his dad wrong cuz last nite he made a sexist comment about me not being able to help cuz i'm a girl grrrrr. well then the 2 of us went over to sarah's and we were gonna go swimming but then it started to thunderstorm so the pool closed. ya so we walked around in the rain and we got soaked. then we went bak 2 sarahs and ate pizza and watched Bill and Teds Most Excelent Adventure while our clothes dried. then at lyk 8pm or so- my dad came and picked me and devan up and dropped him bak off at his house.... ya i'm tired and kinda outa it and my shoes and hair are reallyyyyyy wet. catch ya later......."
"eventtime","2006-06-23 20:52:00"
"url","http://theatregeek1309.livejournal.com/2989.html"
"userid","15497"
"itemid","10"
"event","<font color=fushcia> R.I.P Anna Svidersky

 Go to Her Myspace ..
www.myspace.com/sceneslut

The comments she has will make you ball your eyes out ..
They made me think , what if she was your best friend ?

Anna was a smart 17 year old who lived in Vancover, WASHINGTON.
She attended Fort Vancover Highschool and was going to graduating this June,2006. Thursday, April 20th 2006 in the evening she was stabbed and killed at Mcdonalds while working. She didnt deserve this, at all.  There is so much going on lately its ridiculous.
<a target=""_blank"" href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=7889704"">Her Myspace</a>

'THE ARTICLE' <a target=""_blank"" href=""http://www.king5.com/localnews/stories/NW_042106WABvancouverstabbingJM.5a2edf44.html"">Here</a>Or look below.
<i>

<font size=6>Stabbing of Vancouver teen hits community hard</font>

02:35 PM PDT on Friday, April 21, 2006
By TERESA BELL and KRISTINA BRENNEMAN, kgw.com Staff
 <font color=Turquoise>
<img src=""http://www.king5.com/localnews/stories/M_IMAGE.10a642fdd3f.93.88.fa.d0.5a2237d4.jpg"">
 
kgw.com/Vancouver Schools

A photo of Anna Svidersky from her high school yearbook.

VANCOUVER -- The deadly stabbing of a 17-year-old girl who made everyone smile is tearing the Vancouver community apart, said the Vancouver police chief Friday. 

Anna Svidersky, a Fort Vancouver High School senior, was stabbed in the chest by a stranger while working at McDonald's Thursday night, said Police Chief Brian Martinek at a news conference.

""It's tearing us apart, quite frankly,"" he said. ""There's no magic wall around Vancouver. We've had two young girls killed in the last six months,"" referring to the November 2005 murder of 14-year-old Chelsea Harrison. 

Svidersky, who would have graduated in June, was taken to Legacy Emanuel Hospital in Portland where she died around 9 p.m. Thursday. An autopsy was scheduled for Friday morning, Martinek said. 

The suspect, David Barton Sullivan, was charged with first-degree murder Friday morning.  

<img src=""http://www.king5.com/localnews/stories/L_IMAGE.10a642fdd3f.93.88.fa.d0.5988f27e.jpg""> 
KGW photo

Police collect evidence at the crime scene.
""We preliminarily determined he had an intent to kill,"" Martinek said. ""The suspect armed with a knife walked into one of the doors of McDonalds.... found the victim at a table and stabbed the victim. There's not a whole lot of question about what happened and who did it."" 

Many employees in the McDonalds saw what happened, he said. 

The owner of the Vancouver McDonald's, Matt Hadwin, issued a statement saying, ""We are shocked and saddened by this random act of violence against one of our employees. Our thoughts and prayers go out to her family and friends during this difficult time. We are fully cooperating with the Vancouver Police as they investigate this incident."" 

During a court appearance Friday in Clark County Superior Court, Sullivan was shaking and twitching. The judge ordered he be held without bail. 

Sullivan, a registered sex offender in Washington state, will be arraigned on the murder charge April 28. He also has a criminal history that includes kidnapping and unlawful imprisonment, according to court records. 

Also Online
 
Suspect is registered sex offender 
In addition, Sullivan, who lived at home, has a history of mental illness, said Police Chief Martinek. 

Sullivan had pleaded guilty to unlawful imprisonment with sexual motivation in 2003 for trying to kidnap a 14-year-old girl in Vancouver. He was sent to Western State Hospital, treated for paranoid schizophrenia and found competent to stand trial. He was sentenced to 90 days in jail. 
""This is obviously very tragic for everyone involved,"" he said. The Vancouver Police Department ""wants to pass on its condolences to famiy, school and community."" 

Nancy Faaren, principal at Fort Vancouver High School said Svidersky's death ""is a very sad day for Fort Vancouver High School. Svidersky was ""well-liked by students and staff alike. She will be greatly missed by students and staff."" 

The senior had a good sense of humor and contagious laugh, and juggled several jobs as well as full-class load, she said. 

School counselors would be helping students with their grief, Faaren said. 

<img src=""http://www.king5.com/localnews/stories/L_IMAGE.10a642fdd3f.93.88.fa.d0.5886445c.jpg""> 
KGW photo

David Sullivan, a suspect in the stabbing of a Vancouver high school student, enters court.
Shortly after the first 9-1-1 call about the stabbing at McDonald's, at 2814 N.E. Andresen St., emergency dispatchers received a report that a man was being pursued on foot and police dogs were quickly sent to the scene. Martinek said several witnesses from McDonald's had followed Sullivan from the restaurant. . 

Officers said he was soon captured and a knife believed to be the murder weapon was found nearby as well. 

Police have not determined a motive in the stabbing. The McDonald's is located in an area about halfway between downtown and Orchards. 

The girl's mother found out about the attack when she showed up Thursday night to drive her daughter home from work. A Russian-speaking Vancouver Police officer accompanied Svidersky's family to the hospital Thursday night.

The McDonald's restaurant was closed Thursday night after the stabbing and re-opened at 6:30 a.m. Friday. McNicholas said the staff at the fast-food chain was struggling with the loss, as were police, even though they didn't personally know the slain teen. 

(KGW reporter Scott Burton also contributed to this article.) 


</DIV style=""height:350pt; width:375;overflow:scroll;border:none 0px solid"">

<font color=Lime>
<font face=impact size=5>If you have a heart, pass this on. Let her be rememberd."
"eventtime","2006-06-21 22:00:00"
"url","http://theatregeek1309.livejournal.com/2745.html"
"userid","15497"
"itemid","9"
"event","CLASSES ARE OVER! CLASSES ARE OVER!!! YEAY!!! now i just need to study for and pass my finals on tomorro, monday, and tuesday.... but u cant really study for a non-existant writing class exam now can u....

oh!!! and also- i didnt make the wedding party as a waitress or anything cuz i didnt even make an understudy role and the understudies are the waiters so ya...."
"eventtime","2006-06-15 14:46:00"
"url","http://theatregeek1309.livejournal.com/2329.html"
"userid","15497"
"itemid","8"
"event","Poland got their arses kicked by Germany in the 90th minute. final score: 1-0 Germany.

i didn't make it into the wedding party play- but i might be a waitress so not all hope is lost. i'm not surprised that i didnt get in however (tons of others were better than be) and for the fall play (TKMB) i might try out (to be an extra) but i'm gonna work on crew. for the childrens play i'm definately gonna try out- maybe do crew if i have the time. same for competition. i really hope we do DAF this year for competition or at least not to TKMB cuz i didnt really like that book at all..... finals start on friday... wat fun.

catch ya l8r"
"eventtime","2006-06-14 17:03:00"
"url","http://theatregeek1309.livejournal.com/2158.html"
"userid","15497"
"itemid","7"
"event","tryouts for the structured improv play were sooo much fun! i was laughing sooooo fucking hard!! alex and avery and jamie and lyk everyone there made my day- cant wait for day 2 tomorro.... wait i can.... joel's gonna be there *groan*.... oh well...... LA trip info 2morro 2. fun :) *rolls eyes*"
"eventtime","2006-06-13 16:35:00"
"url","http://theatregeek1309.livejournal.com/1864.html"
"userid","15497"
"itemid","6"
