"names","values"
"event","so i went out to eat tonight and chris got behing me (driving) for like the third time today...anywho, not the point...i rode by ""the village"" where jeff is ALWAYS hanging out and he wasn't there for like the first time ever.  i think he might actually be trying to stop going to those places b/c mom told me he called the day after we had our huge fight and decided not to talk anymore...and was looking for me.  of course mom forgets and doesn't relay the message.  but i can't return his phone call now it'll look silly and stupid of me.  so i think i'm just going to wait and see what he does.  i miss him sooooooooo very very much!!!!  it's so hard to not be able to talk to your best friend and chris don't take any offense to that b/c you know you're my best ""guy"" friend (lol), but jeff is my best relationship best friend...you understand right?  good.  

i'm just ready for all of this crap to be over with and i can start to have somewhat of a normal life like everyone else....i'm so sick of drama!!  peace out home dogs, megs"
"eventtime","2004-09-18 23:10:00"
"current_moodid","42"
"url","http://megs7502.livejournal.com/6228.html"
"userid","9837"
"itemid","23"
"event","dG9kYXkgaSBmZWVsIHdvcnNlIHRoYW4gZXZlciBhYm91dCB0aGUgd2hvbGUgamVmZiBzaXR1YXRpb24uICBpIG1pc3MgaGltIHNvIG11Y2guICBpJ20gbWFraW5nIGhpbSBhICJsb3ZlIiBjZCB0byBzZW5kIHRvIGhpbSBpbiB0aGUgbWFpbC4uLi5pcyB0aGF0IGEgYmFkIGlkZWE/ICBpIGRvbid0IHRoaW5rIHNvIGIvYyBpIHdhbnQgaGltIHRvIGtub3cgdGhhdCBpJ20gbm90IGdpdmluZyB1cCBvbiBvdXIgcmVsYXRpb25zaGlwIGNvbXBsZXRlbHkuICBpJ20gYXQgYSBwZWFjZSBhYm91dCBpdCBiL2MgaSBrbm93IGV2ZXJ5dGhpbmcgaXMgZ29pbmcgdG8gd29yayBvdXQuICANCg0KIlRha2UgbXkgaGVhcnQsIHRha2UgbXkgZXllcywg4oCYY2F1c2UgSSdsbCBuZWVkIHRoZW0gbm8gbW9yZTsgaWYgbmV2ZXIgYWdhaW4gdGhleSdsbCBmYWxsIHVwb24gdGhlIG9uZSBJIHNvIGFkb3JlLiINCg0KIkV2ZXJ5b25lIHdhbnRzIHRvIGJlIHRoZSBzdW4gdGhhdCBsaWdodHMgdXAgeW91ciBsaWZlLiBCdXQgSSdkIHJhdGhlciBiZSB5b3VyIG1vb24sIHNvIEkgY2FuIHNoaW5lIG9uIHlvdSBkdXJpbmcgeW91ciBkYXJrZXN0IGhvdXIgd2hlbiB5b3VyIHN1biBpc24ndCBhcm91bmQuIg0KDQoiTG92ZSBydWxlZCB0aGUgZGF5IHdoZW4gdGhlIGFuZ2VscyBjYW1lIHRvIG1lZXQNClN3ZWVwaW5nIHRoZW0gdXAgYW5kIG9mZiBvZiB0aGVpciBmZWV0DQpOZWl0aGVyIG9mIHRoZW0ga25vd2luZyB3aGF0IHRoZSBmdXR1cmUgd291bGQgYnJpbmcNClR3byBoZWFydHMgdG9nZXRoZXIgYW5kIG9uZSBkaWFtb25kIHJpbmcNClRvZGF5IGl0cyBhIHByb21pc2UsIHNvIHN3ZWV0IGFuZCBzbyBwdXJlDQpUb2dldGhlciBmb3JldmVyLCBmb3IgbG92ZSBzaGFsbCBlbmR1cmUNCg0KQSBibGVzc2luZyBmcm9tIGFib3ZlLCB0aGlzIHN0b3J5IGlzIHRvbGQNCkEgbG92ZSB0byBsYXN0IGEgbGlmZXRpbWUgYW5kIGEgaGFuZCB0byBob2xkDQpJdCB3YXMgbm8gYWNjaWRlbnQgdGhhdCB0aGlzIGNhbWUgdG8gYmUNCk5vdyB5b3UgbXVzdCByZWFsaXplIHRoYXQgaXQgcmVhbGx5IHRha2VzIHRocmVlDQpTbywgZ28gaGFuZCBhbmQgaGFuZCB0byBhIGZ1dHVyZSB1bmtub3duDQpLbm93aW5nIHRoYXQgd2l0aCB0aGUgTG9yZCwgeW91IHdpbGwgbmV2ZXIgYmUgYWxvbmUNCg0KV2l0aCB0aGUgYW5nZWxzIHN0aWxsIG5lYXIgYW5kIGRlYXIgdG8gdGhlIGhlYXJ0DQpUaGlzIGNvdXBsZSBzaGFsbCBwcm9zcGVyIGFuZCBuZXZlciBncm93IGFwYXJ0DQpGb3IgaXRzIG5vdCBhbHdheXMgdGhlIGV5ZSB0aGF0IGlzIHRoZSBmaXJzdCB0byBzZWUNCldoYXQgcmVhbGx5IG1hdHRlcnMgaW4gbGlmZSBhbmQgd2hhdCBpcyBtZWFudCB0byBiZQ0KU28gcmVtZW1iZXIgdGhhdCB0byBsb3ZlIGlzIHRpbWUgd2VsbCBzcGVudA0KQW5kIHdoYXQgYnJvdWdodCB5b3UgdHdvIHRvZ2V0aGVyIHdhcyBoZWF2ZW4gc2VudC4iDQoNCiJMb3ZlIGlzIHdoZW4gdGhvdWdodHMgb2YgYnV0IG9uZSBtYW4gZmlsbCB5b3VyIGhlYXJ0LCB3aGVuIGhlIG1lYW5zIG1vcmUgdGhhbiBsaWZlIHRvIHlvdSwgd2hlbiB5b3Uga25vdyB5b3Ugd291bGQgZG8gYW55dGhpbmcgZm9yIGhpbSBhbmQgc2hhbGwgZGllIGlmIGhlIGlzIHRha2VuIGZyb20geW91LiBEZXNpcmUgaXMgd2hlbiB5b3UgYWNoZSB0byBzZWUgaGltIGFuZCB0b3VjaCBoaW0sIHdoZW4gaGUgY2F1c2VzIHlvdXIgYm9keSB0byBidXJuIGFuZCB0cmVtYmxlLiBEZXNpcmUgZG9lcyBub3QgZGVtYW5kIGxvdmUgYmVmb3JlIGl0IGNhbiBlbnNuYXJlIHlvdSwgYnV0IGRlc2lyZSB3aXRoIGxvdmUgY3JlYXRlcyBhIHBvd2VyZnVsIGJvbmQuIg0KDQoiVHJ5aW5nIHRvIGZvcmdldCBzb21lb25lIHlvdSBsb3ZlIGlzIGxpa2UgdHJ5aW5nIHRvIHJlbWVtYmVyIHNvbWVvbmUgeW91IG5ldmVyIG1ldC4iDQoNCiJSZWFsIGxvc3Mgb25seSBvY2N1cnMgd2hlbiB5b3UgbG9zZSBzb21ldGhpbmcgdGhhdCB5b3UgbG92ZSBtb3JlIHRoYW4geW91cnNlbGYuIg0KDQoiVGltZSBnb2VzIGJ5LCBsaWZlIGdvZXMgb24sIGFuZCBhbGwgSSBjYW4gdGhpbmsgb2YgaXMgd2h5IHlvdSdyZSBnb25lLiINCg0KdGhhdCdzIG15IGxpZmUgaW4gYSBudXRzaGVsbCByaWdodCBub3cuLi5idW5jaGVzIG9mIGxvdmUsIG1lZ3M="
"eventtime","2004-09-17 14:13:00"
"current_moodid","22"
"url","http://megs7502.livejournal.com/6106.html"
"userid","9837"
"itemid","22"
"event","well i told jeff that i never wanted to talk to him again and i'm so upset about it b/c he's the love of my life!  i told him that i could settle for 2nd best b/c he was definitely the one!  it was about a 3 hours conversation that took place that i cried probably 2 hours and 59 minutes through.  i miss him so much i just want to call him and say i love you...one more time just so i can hear him and know he's there.  i told him to call me when he got ready to get back together which i'm thinking so going to be a lifetime!  but he assured me that it's not going to be a long time.  he said no more that a year tops.  which makes me sad b/c i don't want to be away from him for a year...it's already been 3 months!  but i'm at peace about it b/c i know everything will work it's way out.  

well me and candace went to wal-mart and ingles from ngc...all in an hour and a half....impressive....no?  lol...anywho, yeah and i saw jeff's truck at the village like always...it made me miss him even more than i already was at that moment.  

christofur isn't talking to me about much right now...he says he has something to say but he won't tell me what it is...and he still has my cds!!  i'm 'bout to come after you boy!  lol...well i'm a little upset right now after my spill so i think i'm going to get in the bed...night guys!  bunches of love, megs"
"eventtime","2004-09-16 00:20:00"
"current_moodid","129"
"url","http://megs7502.livejournal.com/5812.html"
"userid","9837"
"itemid","21"
"event","it's been a while!!!  i've been at school and i don't have the internet yet b/c they want my to pay them $95 so that they can give me a password to be able to spy on me....i don't think so!!  anywho i pitched a fit about it and now i don't have to pay for it so i will be getting the internet as soon as they get done with my computer!  well me and jeff are starting to talk more and i think we're trying to get back into that stage of committing to one another again.  he did the sweetest thing the other day (by accident though...oh you'll see why) he called me and i we we're talking about music and he said ""well there's this song i want you to hear and i want to dedicate it to you""  i said ""ok what it is...country, alternative, or what?"" he said ""i don't know i'll have to find out"" and then he was like ""MEGAN!!"" (scared me to death!) and i said ""what...good lord!"" and he said ""start that song over"" (b/c i was listening to one of my new cd's) and it was the song he wanted me to hear!!  (awwwwww!!!) so i thought it was the sweetest thing...so i've been talking about it a lot sorry guys!  but he hasn't done something like that for me in a long time so i am excited!  

my new buddy candace has live journal as well!!  isn't that fun?  so i have to go read hers in a minute!

i've been working like a dog the past two weeks...i've worked a total of 55 hours! i have never worked so much in my whole life!!  but a fat paycheck is coming!

christofur the journal entries....really? is that necessary?  i have no clue what you are talking about half the time i bet you don't even know what you're talking about.  and i'm about to kill you with the whole ""no, yes, no, yes, no"" thing...you know what it is don't play dumb!

ok guys well it's late (well not really i just slept for 3 hours and got up about an hour ago from that nap) but i'm still tired, but i hear mom watching ""finding nemo"" so i want to go watch it too!....love you all bunches, megs"
"eventtime","2004-09-11 22:44:00"
"current_moodid","86"
"url","http://megs7502.livejournal.com/5558.html"
"userid","9837"
"itemid","20"
"event","well i haven't been able to write in my journal b/c we still don't have the internet or our computers back yet from school.  so here i am writing my journal in my car on my new laptop and i'm planning on saving it on the internet later.  so me and christofur went out last night for a whole 20 minutes and he acted so weird i don't know what is up with him.  he told me he was going to write in his journal and i doubt he did b/c i haven't had a chance to check it yet and he also told me that he was going to call me when he finished writing it which he didn't do that either, so i'm a little perturbed with him at the moment.  college life is awesome and i'm enjoying every minute of it!  i have to go to work tonight and then me and alisha are going to wash clothes and do our biology homework!  i miss jeff we haven't talked since our BIG talk about easing off one another.  i feel so much better about the situation.  we finally got a lot of things said that needed to be said.  okay so chris still has me wondering about what in the world was up with him last night...sorry about the sudden topic change.  i tried calling him today on his cell phone and it just keeps making the burping noise (i guess that's the best way to describe it) and i even tried calling his house phone and still nothing.  maybe you're at work, i'll be there shortly come and visit! well the line for picking up mason is moving so i can't drive and type at the same time so i have to go...peace!  megs"
"eventtime","2004-08-24 15:16:00"
"current_moodid","68"
"url","http://megs7502.livejournal.com/5249.html"
"userid","9837"
"itemid","19"
"event","have you ever been so in love with someone that you think it's better for you to be apart?  i know it sounds weird, but in order for me to make mine and jeff's relationship stronger i think we need serious time apart.  i'm so in love with him and he just doesn't seem to care any more.  i know he does, it's just the way he has been acting that has gotten me down about the whole situation.  i wish he would just fall in love with me all over again and we could just start over.  i can't even begin to tell you how horrible it feels to be so deeply in love with someone and not being able to be with them.  megs"
"eventtime","2004-08-21 17:54:00"
"current_moodid","3"
"url","http://megs7502.livejournal.com/4912.html"
"userid","9837"
"itemid","18"
"event","this week was my first week of school as a resident and it has been very fun!  i'm really excited about working on my major and being able to focus more on my career.  i'm about tired of the whole boy issues.  i had a deep conversation with brad kelley the other night and it got to think about a lot of stuff, like where i want to be in life, who i want to be with, and when i want all of that to happen.  anywho, i love our suit mates they are awesome their names are candace and eden.  chris came to see me at ngc the other night too!!  it was nice to see him b/c i hadn't seen in like a whole two days, but i do miss being 3 minutes away from you buddy!!  i want to go walking so maybe we can add that to our list of stuff to do while i'm at home!  well i have to go b/c chris is supposes to be here in like 46 minutes (i'm still counting) and we're going to do chores around mi casa.  bunches, megs"
"eventtime","2004-08-20 15:09:00"
"current_moodid","99"
"url","http://megs7502.livejournal.com/4806.html"
"userid","9837"
"itemid","17"
"event","i went on a double date last night...it was fun, we grilled out and swam.  alisha and reo might be getting back together he wants to ""talk"" to her tonight.  my first day of school is tomorrow and i went and got all of my stuff done today and now i'm ready to get the show on the road!  it'll be my first night spending the night up at ngc tonight!  christofur's having drama like he always does, even though he denys it, you do buddy!!  it's about time you start finding yourself b/c you're a little behind!  you're almost out of your teens, hop to it!  well i have to go hop in the shower for revival tonight...peace out!  bunches of love, megs"
"eventtime","2004-08-17 15:02:00"
"current_moodid","41"
"url","http://megs7502.livejournal.com/4458.html"
"userid","9837"
"itemid","16"
"event","so i think i'm starting to enjoy the single life, but it does suck b/c i would like to have someone to be there for me when i needed them.  anywho i have new boys in mind that are very cute and fun!!  i have my ""antenna"" out (as mom would say) and it's an interesting concept that i'm trying to get used to.  i'm still having weird feelings, but they're starting to fade i think.  i still don't know what they were..i wish i could figure it out...i have racked my brain trying to solve this one!!  it's just not working.  chris and i are going to church tomorrow, together..lol, i can just see the whole congregation now staring at us thinking ""what the **** are they doing here""...lol.  it's going to be GRAND!!  well another fish died, a different one than the first two, but me and chris went and got replacement ones for the first two so i don't know what i'll do about this third one.  stupid fish just keep on dying, pretty soon i won't have any.  did any of that make any sense?...lol, sorry i'm a little giddy and wide awake.  well i guess i better go get in the bed and try to sleep so i can get up in the morning for good ole church.  peace out home dogs, megs"
"eventtime","2004-08-15 01:08:00"
"current_moodid","59"
"url","http://megs7502.livejournal.com/4097.html"
"userid","9837"
"itemid","15"
"event","so i'm still feeling weird...i don't know what it is.  it's almost like it's always been there, but i'm just now noticing it.  does that sound crazy?  i feel dumb saying all that b/c i don't know what i'm talking about.  i wish something would happen or someone would say something that would trigger the feeling i'm having so i can figure out what it is.  things with me and jeff just aren't floating the way i would like for them to float.  it's so complicated and i wish i could just find love without the drama (as chris would say)...and just be me and have fun...ya know?  what's so wrong with wanting that in my life, just to have something easy in life for a change.  it's interesting how we go through life wondering and dreaming of what our lives are going to be like and they never end up like we plan.  just a random thought.  well i'm going to watch ""under the tuscan sun"" with mi madre...peace out!  megs  P.S. on top of all of this two of my fish died..doesn't that suck!"
"eventtime","2004-08-14 00:03:00"
"current_moodid","48"
"url","http://megs7502.livejournal.com/4009.html"
"userid","9837"
"itemid","14"
"event","i moved into my dorm today!!  it looks so cute and everything's in it's place, and i'm even more excited to move myself in on monday!!  i have to go to work tomorrow from 3pm-close, which i don't ever do on a saturday i usually always work 6:30am-2:30pm.  i love those hours now i'm getting these crappy ones!!  anywho i went and bought fish today for our dorm to make it more homey.  i got 6 different kinds of fish, their names are:  penny, sunshine, harry, al, valentine, and molly.  they're so cute!!  well i gotta go christofur might be coming to get me to go to ingles yet again!!  bunches of love, megs"
"eventtime","2004-08-13 19:02:00"
"current_moodid","91"
"url","http://megs7502.livejournal.com/3817.html"
"userid","9837"
"itemid","13"
"event","i'm starting to feel a little weird...i don't know why.  like it just hit me like 30 seconds ago.  i feel like somethings going on or happening, but i don't know yet.  it's hard to explain how i feel.  i feel like everything's changing, and i'm ready for a change.  i mean i am moving out, i don't have a steady boyfriend anymore, and i'm focusing more on my career now.  i think i'm ready to move on in my relationship life, it's just i hate the hassle of getting to know someone on a personal and intimate level all over again.  i put so much into mine and jeff's relationship for it work and now it seems odd.  i don't know i just feel different.  i don't know i need to think more on it...i'll get back to you on that one.  bunches of love, megs"
"eventtime","2004-08-13 01:10:00"
"current_moodid","56"
"url","http://megs7502.livejournal.com/3434.html"
"userid","9837"
"itemid","12"
"event","i am so mad at you christopher...i spelled it right that's how you know i'm serious...lol...sorry i had to laugh.  first you lied to me about getting paid tomorrow, then you told the whole world about my love life, and lastly...this is over the top...you told me that you weren't high enough on my priorities?  where are you're priorities?  i'm so mad at you...and i wish you would talk to someone about what you're feeling, b/c you won't talk to me and i try to get it out of you.  so don't say that you don't have someone to talk too.  you never want to say anything i know when you have something on you're mind like tonight at ingles i told you ""you're in an ill mood""  and you said ""no"" and then i said ""well you're in a weird mood"" and you said ""yeah i am"" and then that's when you're supposes to go ""i'm in a weird mood BECAUSE...""  DUMB A**!  yeah you heard me or saw me...lol...i said it or typed it...lol.  you need to think more or whatever you said you needed to do and tell me what's going on b/c i'm confused.  anywho, on a totally different subject i'm in the mood to run or walk or whatever it is that we do when we decide to go down the dark streets of silver ridge!  lol!!  well i move into NGC tomorrow i'm really excited, but nervous and sad.  i might be moving back home at christmas depending on how everything goes.  well i'm tired i have to get up early to move in!!  bunches of love, megs"
"eventtime","2004-08-13 00:51:00"
"current_moodid","101"
"url","http://megs7502.livejournal.com/3190.html"
"userid","9837"
"itemid","11"
"event","this week has just been THE blah-est week ever!  jeff's trying to do whatever it is that he does.  i told him yesterday that all he cares about is himself and he hung up on me, but a few hours later he called me to apologize.  so tonight we're doing something i don't know what, but it's something.  me and chris have been going walking in the neighborhood, it's been loads of fun!  we're trying to go everyday (sometimes that doesn't always work with us)...but what are you going do?!?!  anywho, we went to this lame butt ""biker"" party last night that just wasn't our scene.  we thought we were going to get shot, we stayed about 30 minutes and then we were out (take one good look at the past...turn...and we're out!  lol!)  so that's an update on what's been happening in my life!  have an awesome day...love ya!  megs"
"eventtime","2004-08-08 14:51:00"
"current_moodid","61"
"url","http://megs7502.livejournal.com/2832.html"
"userid","9837"
"itemid","10"
"event","ok well today has been the most stressful day of all time!  i took my car to get a new headliner put in it and the people that put it in left my car in reverse with the key turned to the ON position!  my car had been left like that for an hour and a half!  by the time i got there to pick it up the battery was dead!  then i had to go to work where they're making a sophomore in high school a team leader.  everyone thinks it's this big joke b/c this kid isn't going to be able to handle everyone older than him not listening to him b/c he supposes to be in charge.  it's just funny and i think it's time for me to move on away from chick-fil-a and hello build-a-bear!  then as i was leaving chick-fil-a my battery was dead again so i was stranded there!  and on top of all that my family had to have a hissy today about my dad not being around, so i've been very emotional today and frustrated!  today sucked!  bunches of love, megs"
"eventtime","2004-08-03 21:02:00"
"current_moodid","24"
"url","http://megs7502.livejournal.com/2785.html"
"userid","9837"
"itemid","9"
"event","ok so today has been very stress related!  my family is having a breakdown b/c my dad isn't around anymore and it really takes a toll on my family.  we are all just emotionally strained and it hurts.  everybody thinks they have it bad, but come live in my world for a few days and then we'll talk.  however, i know that someone else always has it worse than i do.  i'm tired of this whole thing with jeff and i'm ready to meet new friends at ngc!  it's just everything in my life,i'm just ready for some major changes.  sorry to be so blah!...megs"
"eventtime","2004-07-31 15:49:00"
"current_moodid","40"
"url","http://megs7502.livejournal.com/2526.html"
"userid","9837"
"itemid","8"
"event","don't you every wonder why people write about mostly love in journals and/or diaries?  it just seems odd that it's the focus of your life, but it's really not.  love is something we cherish, but we take for granted.  when you talk to your friends is all you discuss are your love lives....NO! you share moments in time that have past in your life, not all of them are about love.  i guess i'm saying this b/c sometimes it just seems ridiculous....sorry i know none of this makes any sense what-so-ever, it doesn't even make sense to me anymore...but it was on my mind.  buh bye, megs"
"eventtime","2004-07-28 14:01:00"
"current_moodid","96"
"url","http://megs7502.livejournal.com/2227.html"
"userid","9837"
"itemid","7"
"event","well not much has happened since yesterday...i went to work and then came home and talked to jeff on the phone which we haven't done in a long time (that is talking on phone late at night).  but we talked about random things...and it was fun being able to flirt with him...it sounds stupid but you miss that kind of thing when you're not together.  just as a reminder never take anything for granted.  bunches of love, megs"
"eventtime","2004-07-27 11:41:00"
"current_moodid","43"
"url","http://megs7502.livejournal.com/1917.html"
"userid","9837"
"itemid","6"
"event","well i had a good ole time in orlando!!  except when you go on vacation you always have to come back home and i got to come back home to drama, drama, and more drama!  first, i got to deal with the fact that there's spray paint all over my car and when we tried to get it off it took the black paint off my car too!  so now i have to get it painted again!  i am currently taking donations of any amount just send them to the megan fund...thanks!  our goal is to reach $800!  anywho, and then i had to deal with the whole jeff drama!  i can't believe it's been a month since we've broken up and everyday gets harder and harder...i can't make him understand that i am so in love with him and that we've worked so hard to make it this far and now it seems pointless.  all i want is to be with him and for us to go forward in life, but right now we're making that impossible!  i hate not being with him...he makes me feel loved, beautiful, intelligent, and he just leaves me breathless.  i just don't know what i'll do without him if this doesn't blow over.  he thinks i want to be with other people and that i only care about myself...which isn't true.  i think it's just one of those moments where you say things you don't mean.  i'm just tired of everything going down hill in my life i'm ready to climb a hill again.  and hopefully everything is going to change in a few weeks b/c i leave for college and i'm really excited about that...wish me luck!  and christofur don't worry about everything b/c it all happens for a reason!...i love ya!  anywho, i'll talk to y'all soon...buh bye! bunches of love, megs"
"eventtime","2004-07-26 11:00:00"
"current_moodid","113"
"url","http://megs7502.livejournal.com/1732.html"
"userid","9837"
"itemid","5"
"event","today i'm so excited b/c i'm leaving for orlando!  and it's my first plane ride ever!  i'm not nervous now but i'm sure i will be once i get on the plane.  at 2:25 pm today everyone have a megan moment and remember me b/c that's when the plane takes off!  thanks!  well i won't be able to write in my journal for a few days so i'll miss everybody!  christofur i still don't understand what you're not telling me, but you'll tell me later i'm sure!  anywho, it's been great but i got to run, places to go, people to see, and planes to catch!....love you bunches, megs"
"eventtime","2004-07-20 11:47:00"
"current_moodid","41"
"url","http://megs7502.livejournal.com/1505.html"
"userid","9837"
"itemid","4"
"event","okay...well the past few days have been rather interesting.  yesterday me and christofur went to get my car washed and this girl was standing outside of the car wash with this butterfly mask on that covered most of her face and a black hoody and a black too-too.  we were a little freaked out at first b/c the girl just stood there looking at us with her mouth open for like 5 minutes.  it was hilarious!!  anywho...jeff came over and i have missed him but it just feels different, i can't decide if it's in a good way or not.  i'm just ready to get back to the way we were and start over.  we had so much fun last night...he helped me study for my spanish test and him trying to say the words for me was cute!  i love being able to wake him up in the morning b/c he's ticklish and i love hearing him giggle at me.  things are great and wouldn't mind things changing b/c i still do kind of have a bad luck streak going.  mom called and told me it's raining in florida so that's a bummer i want some sun!  well talk to you later and love ya bunches!...megs"
"eventtime","2004-07-19 16:22:00"
"current_moodid","64"
"url","http://megs7502.livejournal.com/1277.html"
"userid","9837"
"itemid","3"
"event","today is going to be so boring...ya know why? b/c everyone's left for vacation and i'm just sitting here trying to decide if i want to go back to bed or not.  i've been up since about 7, packing and saying my goodbyes.  maybe me and jeff will get to do something today b/c i really miss him.  i miss being able to see him all the time and laughing and cuttin' up with him.  Last night we went to eat at the Clock and we decide to play football with a sugar packet and jeff went to kick the ball for a bonus point and it hit me right in the face!!  it was so funny!  these black guys were just a laughing at me!  anywho...i'm so bored that i got a new screen name so here it is....shawneequa7502..yes folks you heard it here first!  now don't go and spend all that valuable info. in one place...buh bye....megs"
"eventtime","2004-07-18 09:31:00"
"current_moodid","44"
"url","http://megs7502.livejournal.com/965.html"
"userid","9837"
"itemid","2"
"event","today i feel yuk!  i don't know why.  i kind of feel used and abused.  everyone seems to be in a good mood except for me.  i'm glad everyone's happy with their lives, but i think i deserve to have happiness in my life too.  it doesn't seem fair sometimes.  i've just been on an emotional roller coaster this week and all for nothing.  i am so excited about going on vacation, i just can't tell you how excited i am.  i'm ready to get away from drama and just relax.  anywho sorry for being so blah! today, but it's how i feel.  buh bye!.....p.s. CHRIS!!! i AM still really mad at you, you third wheel maker person!"
"eventtime","2004-07-17 21:51:00"
"current_moodid","5"
"url","http://megs7502.livejournal.com/649.html"
"userid","9837"
"itemid","1"
"event","soooo....this is my first journal entry!  how exciting!  my buddy, christofur, told me about this place.  BUT!!, i'm kinda mad at him right now (breathe!! and we're over it!...lol) anywho, he knows why (he says its b/c he cant push the clutch in but i think thats b.s. get over it buddy!)  j/k!  do whatever you want it's your life, i'm cool with it.  i just like to pick on you about it.  love ya! so we're going somewheres special tomorrow...im so excited!! see ya at 330!  well i gotta go b/c i have to go watch my movie that i borrowed!  see ya later, megs"
"eventtime","2004-07-15 22:53:00"
"current_moodid","57"
"url","http://megs7502.livejournal.com/440.html"
"userid","9837"
