"names","values"
"event","IMMA ZETA!!!!!!!!!!!!!!!!!!  last night was the best night of my life...  running up the hill was awesome... at first i was like fuck that im not gonna run but it was sick... whoever had the pink baloons, i think it was phi mu, were blockin the stairs so the ZETAs had to go on the other side of the railing and climb the cliff but we made it! bc WE'RE THE BEST AND WE WEAR THE CROWN!  then we got to know everyone and everyones so kewl... phi tau <3 came to sing to us  that was soooo cuuuute! awww i love the phi tau bois
most everyone slept over and  tabreeze, angela and i watched means girls with crissa, jackie and heather   then angela and i slept in the senior cube on the couches   feel asleep watchin radio with danks n andrea...   then we all went to lunch today   we def took up a table and 1/4  yeaaaah ZETA's!!
then we're goin to the girls bball game-some girls are at the bois right now but i have 2 tests monday so i am doing homework :o(  thennnnn we're goin OUTTT WITH OUR SISTERS!!!  
oh and sometime today pattys gonna call me back and FREAK OUT bc immma ZETA  shes gonna b so happy!!! cant wait to talk to her!!!


I LOVE MY SISTERS!!!!!!!!!!!!!! <333333 ZETA"
"eventtime","2005-01-29 13:58:00"
"current_moodid","41"
"url","http://xkris108o.livejournal.com/4673.html"
"userid","17246"
"itemid","17"
"event","so as the subject says i had a great first week back but then it all went to hell...
so i hung out with thomas tues, wed, thur, sat, n sun... slept over there wed, thur, sat bc he said sleeping wasnt a big deal.. well then we def went too fast but i was thinkin it was ok... then he says he hasta talk to me on monday   and i asked if it was bad and he said  not bad, just one of those things... so i was thinking uuuuh? ok?   so he comes over... and says he just wants to be friends... i told him it was fine   and in a way it is   well not really... i think thats crap... friends as in nothing more   he shuda said something b4 it got to this point   im gonna b friends with him but i still like him and all he cant expect me just to b like o ok u jussst wanna b friends kewl!!   haaa noooo i dont play that way


sooooooo ne1 from back home wanna come visit me it wud b much appriciated.. i know its a long way but id love u forevvvver if u did... i just need to see SOME1   (youuu know you're who i really wanna see)  missy n candi shud def come visit bc candi now has a good car! woooo hoooo i bet its hottt  lol  i misssss my cousins to death!!  ANDDD my ""lil sis""  needs to come too... SOO YA'LL GET WITH IT N COME!

oh and my bessssstest friend evvvvvvvvvver here, danielle (aka to me PuNk) is sick  ive been takin care of her    im the bessst   haha... poor danielle I HEART HER THE MOST!!!!!!!!!!!!

so yeah...to sum it up: ""hold on if u feel like letting go...it gets better than you know"" --  WELLLLL i THOUGHT it was goin better than i knew.. but u know me   i fuuck EVERYTHING UP..... :o(   

seriously youuuuu need to come visit!!!! id b so happy if u did"
"eventtime","2005-01-26 13:59:00"
"current_moodid","25"
"url","http://xkris108o.livejournal.com/4556.html"
"userid","17246"
"itemid","16"
"event","well hung out with thomas today thats the :o) times 958304985934594

and heres the chris convo...


im chris reed is away at 11:16:30 PM. 
OxKBabi16xO (11:19:13 PM): awwwwww cuuute!

Auto response from im chris reed (11:19:13 PM): laundry bitches.       that's right  i do my laundry.    respect it

im chris reed returned at 11:19:49 PM. 
im chris reed (11:20:18 PM): i didn't know a phrase with ""bitches"" in it 
im chris reed (11:20:20 PM): could be cute
im chris reed (11:20:29 PM): but hey that's y i am a dude
OxKBabi16xO (11:20:42 PM): lol
OxKBabi16xO (11:20:58 PM): i write it like ""bitchessssss :-P""
im chris reed (11:21:11 PM): lol nice touch
OxKBabi16xO (11:21:18 PM): i know
im chris reed (11:21:19 PM): i'm new to the cussing online game
im chris reed (11:21:29 PM): so i use my words sparingly
OxKBabi16xO (11:21:29 PM): lol
OxKBabi16xO (11:21:32 PM): im a pro


...yes imma pro, sad but true :-/"
"eventtime","2005-01-18 23:23:00"
"current_moodid","41"
"url","http://xkris108o.livejournal.com/4210.html"
"userid","17246"
"itemid","15"
"event","ok we didnt just start this convo bc we wanna go to hawaii-- we're talkin bout how we're goin HOME for spring break (well actually hes not going bc he is home bc he just goes to MK..i mean MC   hehe   jk ;o)



im chris reed (8:49:05 PM): i want to go to hawaii
im chris reed (8:49:06 PM): but
im chris reed (8:49:12 PM): i am poorer the poor
OxKBabi16xO (8:49:24 PM): me tooooooooooooooo
OxKBabi16xO (8:49:27 PM): oh man
OxKBabi16xO (8:49:35 PM): i WILL get to hawaii in my lifetime  def
OxKBabi16xO (8:49:41 PM): my grandparents went 18 times
im chris reed (8:49:49 PM): 18 ?
OxKBabi16xO (8:49:55 PM): yeah
OxKBabi16xO (8:49:57 PM): crazy huh
im chris reed (8:50:11 PM): u'd think it might get old by the 10th time or something
im chris reed (8:50:12 PM): but
OxKBabi16xO (8:50:19 PM): i dont think so....
im chris reed (8:50:22 PM): if they can go 18 times and still thing it's awesome
im chris reed (8:50:24 PM): then it must be 
im chris reed (8:50:27 PM): one hell of a place
OxKBabi16xO (8:50:27 PM): lol
OxKBabi16xO (8:50:28 PM): true
im chris reed (8:50:43 PM): i know if i went to disney world 18 times
im chris reed (8:50:46 PM): i'd get bored
im chris reed (8:51:10 PM): but hawaii must be beyond my comprehension of what fun can be
OxKBabi16xO (8:51:34 PM): yeah...  truuue  bc u can go to all the dif islands and stuff
im chris reed (8:51:47 PM): yeah    that just makes me want to go more
OxKBabi16xO (8:52:15 PM): i knoooow
OxKBabi16xO (8:52:22 PM): i wanna go on my honeymoon  lol
im chris reed (8:52:34 PM): i want to wear a hawaiian shirt in hawaii      just to say i did
OxKBabi16xO (8:52:48 PM): lol
im chris reed (8:52:50 PM): hahaha look at the difference 
im chris reed (8:52:55 PM): ur talking about hawaii
im chris reed (8:53:03 PM): and honeymoons
im chris reed (8:53:10 PM): i'm talking about hawaii and shirts
OxKBabi16xO (8:53:18 PM): lol yup
im chris reed (8:53:24 PM): guess that really shows i'm a guy huh ?"
"eventtime","2005-01-15 20:57:00"
"current_moodid","57"
"url","http://xkris108o.livejournal.com/4013.html"
"userid","17246"
"itemid","14"
"event","OxKBabi16xO (4:32:40 PM): oh and i'll HAVE ur GOOEY GOOEY CAKE
Leighkid8 (4:32:40 PM): dude.. buttery butter cake!?!?! 
OxKBabi16xO (4:32:44 PM): lol
Leighkid8 (4:32:49 PM): are you bringin that shit hom!e 
Leighkid8 (4:32:51 PM): yea! 
OxKBabi16xO (4:32:53 PM): yuuuup
Leighkid8 (4:32:54 PM): score! 
Leighkid8 (4:33:01 PM): i heart granny 


...EVERYONE hearts my granny bc shes just that kewl!

cant waaait to see my punk N everyone else SUNDAY! but im gonna missss being home!  COME VISIT YA'LL :0)"
"eventtime","2005-01-14 17:00:00"
"current_moodid","41"
"url","http://xkris108o.livejournal.com/3708.html"
"userid","17246"
"itemid","13"
"event","ANDREW POOL DAMNIT!............ LOL....... i think im tiiiiiiiiiiiiired!"
"eventtime","2005-01-12 22:18:00"
"current_moodid","31"
"url","http://xkris108o.livejournal.com/3511.html"
"userid","17246"
"itemid","12"
"event","4 days! til we're back at school...lots to look forward to ;o) cant waait to hang out with thomas :o) gonna b fuuuun

......there ya go chris!--andrea POOL......lol thats still hilarious"
"eventtime","2005-01-12 22:08:00"
"current_moodid","15"
"url","http://xkris108o.livejournal.com/3123.html"
"userid","17246"
"itemid","11"
"event","im chris reed (9:07:52 PM): so what did u do today 
OxKBabi16xO (9:08:18 PM): got my hair cut
im chris reed (9:08:24 PM): nice
OxKBabi16xO (9:08:32 PM): yup i needed it
OxKBabi16xO (9:08:37 PM): what did u do
im chris reed (9:09:15 PM): i need one too   i'm looking shaggy as hell    it's been over 4 weeks for me     but i'm not gonna get it cut till right before school starts again
im chris reed (9:09:23 PM): today me and andrew pool went to montgomery mall
im chris reed (9:09:39 PM): u know that crazy kid ?
OxKBabi16xO (9:10:13 PM): yeah  whoa havent seen him in forever
OxKBabi16xO (9:10:31 PM): well him, sam, kelly and i went to the movies last yr when he was up sometime
im chris reed (9:10:32 PM): u guys were cool ?
OxKBabi16xO (9:10:39 PM): but other than that  not in a while
OxKBabi16xO (9:10:43 PM): yeah we were friends
im chris reed (9:10:46 PM): he was up sometime ?
OxKBabi16xO (9:10:55 PM): yeah
im chris reed (9:11:05 PM): up from where ?
OxKBabi16xO (9:11:25 PM): i dunno didnt he go to like school in nc or something last yr
OxKBabi16xO (9:11:30 PM): right...?
im chris reed (9:11:32 PM): hahahahaha
OxKBabi16xO (9:11:33 PM): i dunno lol
OxKBabi16xO (9:11:40 PM): y r u hahahahaing me
im chris reed (9:11:44 PM): i knew that didn't sound like him
OxKBabi16xO (9:11:53 PM): WAIT
im chris reed (9:11:53 PM): ur not talking about andrew pool
OxKBabi16xO (9:11:54 PM): POOL
im chris reed (9:11:56 PM): lol
OxKBabi16xO (9:11:59 PM): NOT W/E HIS NAME IS
OxKBabi16xO (9:12:03 PM): shit
OxKBabi16xO (9:12:06 PM): yeah andrea pool
im chris reed (9:12:07 PM): andrew long ?
OxKBabi16xO (9:12:09 PM): \YEAH!
OxKBabi16xO (9:12:12 PM): lololololol
OxKBabi16xO (9:12:15 PM): whoa......
OxKBabi16xO (9:12:17 PM): :-[
OxKBabi16xO (9:12:30 PM): pool- hes the one thats tall and brown hair right
im chris reed (9:12:32 PM): geez kristen get ur facts straight
im chris reed (9:12:36 PM): yep
OxKBabi16xO (9:12:39 PM): oooh ok
OxKBabi16xO (9:12:52 PM): duh blonde moment there!




omg......that was embarassing! but its chris so it doesnt matter  he was just like haha"
"eventtime","2005-01-12 21:14:00"
"current_moodid","79"
"url","http://xkris108o.livejournal.com/3033.html"
"userid","17246"
"itemid","10"
"event","as much as i love being home-- own room n all...im ready to go back to school......i misssss everyone! cant wait to b back n party with my girls again!  oh yeah and the class thing...? eh  i have a good schedule so it wont b that bad-i hope. go back SUNDAY!"
"eventtime","2005-01-12 12:04:00"
"current_moodid","125"
"url","http://xkris108o.livejournal.com/2581.html"
"userid","17246"
"itemid","9"
"event","vacant remedy (11:14:03 PM): i know im thinkin tho if i leave at 1pm - i should be hitting new york by 5:30-6pm 
vacant remedy (11:14:08 PM): which is near the endo f rush hour
OxKBabi16xO (11:15:54 PM): yeah
vacant remedy (11:20:24 PM): im coming through maryland
vacant remedy (11:20:26 PM): on i-68
OxKBabi16xO (11:21:50 PM): hmmm that doesnt seem firmiliar
vacant remedy (11:22:19 PM): goes through cumberland and right near hagerstown
OxKBabi16xO (11:22:43 PM): ooooh ok!
OxKBabi16xO (11:22:44 PM): DUDE NVM
vacant remedy (11:22:50 PM): lol
OxKBabi16xO (11:22:53 PM): wtf am i talking about we go on it to go to bethany
OxKBabi16xO (11:22:54 PM): LOLOLOL
vacant remedy (11:22:57 PM): lol
OxKBabi16xO (11:23:00 PM): hahahahahaha
vacant remedy (11:23:02 PM): i thought so
OxKBabi16xO (11:34:12 PM): that hasta go on my livejournal that was so funnnnny!
OxKBabi16xO (11:34:24 PM): i feel really dumb now
vacant remedy (11:35:24 PM): its all good



LOL WHOA!!!!!!"
"eventtime","2005-01-02 23:37:00"
"current_moodid","79"
"url","http://xkris108o.livejournal.com/2552.html"
"userid","17246"
"itemid","8"
"event","i hate being home... the only thing thats nice about it is MY OWN ROOM!!!!!!!!
my dads an ASSHOLE and i fuckin haaaaaaaaaaaate him!!!!!!!!!!!!! we get along so much better when im just calling... hes the biggest asshole in the world... ""she only smiles at me when im giving her money"" hes said... yeah thats right bc hes AN ASSHOLE   WHY wud i be nice when hes not?!??!?!
oh well 2nite im sleeping at my cousins n tomorrow im goin to the game  so i wont hafta deal with him for a day n a half!!!!!! that'll b the life!

16 days til im back to bethany-- where im actually happy"
"eventtime","2004-12-31 12:36:00"
"current_moodid","23"
"url","http://xkris108o.livejournal.com/2262.html"
"userid","17246"
"itemid","7"
"event","NOT a good day!!!!!!!!!!! its things like these that remind me why i went  4 1/2 hrs away to school...i HATE this house... rents r douche bags that need not tell me what to do!!! they piss me off so much!

the only good thing about being home is get to see the few ppl i like in this town-- my girls <3 you, n my family (sometimes...not so :o) about them today), get to go SHOPPING, go to the movies, MY OWN ROOM -- THATS DEF THAT BESSSSSSSSSSSSSSSSSSSSSSSST!!!!!!!!!!!!!!! 

like krystal said ""christmas is over, now its time to see my girls up at bethany...""   I AGREE MISSSSSSSSSSS YOU ALLLLLLLL! <333333"
"eventtime","2004-12-27 16:39:00"
"current_moodid","24"
"url","http://xkris108o.livejournal.com/2046.html"
"userid","17246"
"itemid","6"
"event","im HOME! for a month!!!   sooo wonderful!  but i miss my bethany crew! love u all <33

my brothers being an ass!  its 240 and he needs to wake up!... whata pita he is!  was so excited to see him and now, not so much...hopefully he'll get NICER!


well im off to take a shower-- in my OWN bathroom!!!! yay!"
"eventtime","2004-12-18 14:37:00"
"current_moodid","125"
"url","http://xkris108o.livejournal.com/1697.html"
"userid","17246"
"itemid","5"
"event","AND TO TOP OFF MY HANGOVER IM AT WORK!!!!!!!!!!!!

...and i burned my finger on fuckin ramen noodles!


.......yeaaaaah shittty day"
"eventtime","2004-12-11 17:28:00"
"current_moodid","24"
"url","http://xkris108o.livejournal.com/1327.html"
"userid","17246"
"itemid","4"
"event","so danielle, krystl and i went to the bar last night...as we were walkin up we're like dude it doesnt sound like nethings happenin     we opened the door, and WERE RIGHT!!!  we were the only ppl in the bar *lol*   our man harvey took care of us tho. he's def the best bartender around. hes hilarious!  so he made danielle this drink, looked like a masturbating mosquito but it wasnt... he said that he needed a name for it   i think we decided on green herpes...LOL  
all n all i had way to much to drink... lemme see if i can name it all right now: double shot of morgans, surfer on acid, pepermint patty, 2 strawberry daquris, smirnoff, rum runner, sex on the beach <--- yeah i think thats it
...i go to krystal and danielle prolly around 1245ish (after only being there since 930, 945) IM GONNA THROW UP!   they're like   hunny dont throw up im like no im gonna   i run to the b/r   def throw up... I HATE THROWING UP but i mean who likes it!?!  oh yeah bulimic ppl but what SANE person likes it!?!?

then this am i woke up FREEEEEEEEEEEEEEEEZING bc my roomie had the window open- i think-- and i was only under my blanket i use on top of my comforter  so i got under my comforter too...  

i woke up around 1030 and felt like shit!!! :o(   from what i remember i had a fun time at the bar tho! so i guess it was worth it...oh yeah and when did i get a flavored condom?!?  hmmm wonder who i'll use that with ;o)  maybe *you* ;o) :o)   JKJKJK!"
"eventtime","2004-12-11 17:17:00"
"current_moodid","7"
"url","http://xkris108o.livejournal.com/1076.html"
"userid","17246"
"itemid","3"
"event","wtf  ok i hafta write this over again bc this pos comp is well a pos




so im worthless?   thats a nice thing to say   fuck youuuu   i dont hafta know where my family is 24/7 PLUS IM FUCKIN 4 1/2 HRS AWAY DO U THINK I AM GONNA KNOW WHERE THEY ARE AT ALL TIMES!!  NOOOOOOOO


so im at work...alone...fuckin boring     i hate this job!!!   


yeah im not in a good mood...can ya tell!?!?  if u cant ur a fuckin idiot and need to go kill urself


cant waaaaaaaaaaaaaaaaaaaait to go home and have my own room, my own bathroom-ok i hafta share with my brother n sister but u know what i mean-- and see all my friends back home...  oh yeah and MEET CHRIS!

chris-- im lookin forward to seeing what ur gonna do to move up to #1 on my list of loves ;o)



well g2g do some work.....if u think u can cheer me up go ahead and try :o/"
"eventtime","2004-12-05 17:15:00"
"current_moodid","24"
"url","http://xkris108o.livejournal.com/815.html"
"userid","17246"
"itemid","2"
"event","last night with my punk was awesome... my god we have so many funnnnnny stories!!!...according to jon me n her shud go on a comedy tour.. lol that was so funny shit -- IMMA DINOSAUR! a flying one at that. whoa jon is slooooow LOL *sorry jon but u r... n u know it! --- i got what i deserved according to u haha*  

ok then we went down to some lame party just to get our free shirts and drinks lol...  whoa it was great... hank and that girl: ""are u here for the freee food""  us: ""yeah and the free shirt""  so we go in the illegal way lol   and sign in, say we're under 21   get our stupid purple wrist bands  and our free shirts and get ourselves 2 drinks... AND LEAVE   lol   we were def there like 3 minz IF THAT!   then we go back out the same door... hank and that girl start laughing...  and theyr like ""that was awesome!""  then we talk to them for prolly 5 minz...   they love us bc we came, we saw HOW LAME IT WAS, we conquered...  

we came back, stole angelas ""13"" and watched it... thats one crazy movie... but its good.. oh yeah and i kept spilling my popcorn me: ""well ur room is messy neways!""  danielle: ""thats no excuse""  (jokingly duuuuh we're NEVER serious)


hahaha   i love my punk!   oh yeah and we're gonna b roomies next yr bc shes prolly stayin!!!  yay!  ok well i'll write another one tonight  when im at work...  sittin there n gettin paid to go online  yay... at least i get 6 more hrs   THATS 2 WEEKS FOR ME LOL... god i hate that job!"
"eventtime","2004-12-04 11:54:00"
"url","http://xkris108o.livejournal.com/532.html"
"userid","17246"
"itemid","1"
"event","whoa OK i got up at 8 today and went to get my paycheck at 8:30 like i always do on payday. i went to fitness and that was uh fun? as always... came back and took a shower...did my laundry... tryed to get stuff done...  went to lunch with michelle like i always do on mon, wed, n fri's   then i had to go to the bookstore and get a disk that i dunt remember how to use but hey i'll figure it out!... i came back and the roomie was like ""lets hang up these lights"" im like ""aight kewl!""    so we start hangin them up and we're watchin chicago... i have an appt with my college writing professor at 12:20... DEF looked at the clock and its 12:33... im like FUCK!!!! I MISSED MY APPT! then i ran outta my room, my friend michelle was LATE to hers.. hahaha WE BOTH FORGOT   its just in morlan so we run over there and we're like dr.cole sorry i was hangin up christmas lights and shes like haha its ok   shes sucha tight professor. 
THEN i come back, chillin... called my favoritest person: MOM!!!!   and i was trying to figure out how to start THIS thing, looked at the clock and it was 1:55  ""SHIT! im gonna b late to history!!""  my roomie's like   maaan kristen ur outta it today...  HAHAHA YUP! thats been my day!... then i went to history and I DIDNT GET MY FREAKIN PAPER BACK MAAAAAAAAN LOZIER NEEDS TO HURRY IT UP!!!
14 days til im HOME for a MONTH!   whoa thats gonna b grrrrrrrrrrrrrrrrrrrreat! 
update on nick:  he walked a lil yesterday W/O HIS CRUTCHES!!!! YAY!  granny says that he might be off them by the time i come home! that wud b awesome!!! maaaan i missss my brother!    today my mom said that he was being a lil grouchy tho :o(  keep prayin for him!  well im gonna go to the general store with my PUNK!   oh yeah and another thing IT WAS FLURRYING OUT THIS AM!!!! I HAAAAAAAAAAAATE WINTER!!!!!!!!!!"
"eventtime","2004-12-03 15:26:00"
"current_moodid","92"
"url","http://xkris108o.livejournal.com/414.html"
"userid","17246"
