"names","values"
"event","<P><IMG height=400 src=""http://pic19.picturetrail.com/VOL1042/3542226/7446152/97610753.jpg"" width=266 border=0>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG height=400 src=""http://pic19.picturetrail.com/VOL1042/3542226/7446152/97610786.jpg"" width=224 border=0> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i want a hair cut no i want to dye my hair back to brown.??? I need something new and different in my life. lol Well i went shopping yesterday got some cute new clothes ;) But today i&nbsp;went and got some jeans and this really hott neckless i have it on in the picture. i'm in love.&nbsp;So me and my dad were talking last night about what will happen this summer i have to get a job (which i hope i'll find one this week). Going car shopping next next weekend b/c my parents will be out of town 2morrow till next sunday. : ) yay! ya i'll be at the gym the whole summer, working, at the islands, at laurens, road trips, florida, music midtown, kenny chesney concert, six flags, going to look at colleges, partying. Whoa this summer is going to be so RAD! </P>
<P>&nbsp;</P>
<P>193 qUeStIoNs :.<BR>(1)The singular most boring question: what is your name? cristine <BR>(2) Are you happy with it? ahh not really. i would of really liked a more creative name. something different. <BR>(3) Are you named after anyone? nope<BR>(4) Are you a prostitute? well..<BR>(5) Your screenname: iswam4rmcuba<BR>(6) Would you name a child of yours after you? nope<BR>(7) Then what would you name your children? riley, charlie, Gaby &lt; 4 girls. john, landon, abraham &lt; boys<BR>(8)If you were born a member of the opposite sex, what would your name be? john michael (weird i know)<BR>(9) If you could switch names with a friend,who would that be? no1 i suppose. <BR>(10) Are there any mispronounciations/typos that people do with your name constantly: They spell it wrong which bugs the crap out of me christine, christien, kristine. NO! lol <BR>(11) Would you drop your last name if you became famous? nope<BR>- - - - -<BR>BASICS<BR>- - - - -<BR>(12) Your gender: female<BR>(13) Single? yup<BR>(15) Want to be? sometimes <BR>(16) Your birthdate: 6/15/88<BR>(17) Your age: 16<BR>(18) Age you act:16<BR>(19) Age you wish you were: 21<BR>(20) Your height? 5'6<BR>(21) The color of your eyes: light brown<BR>(22) Happy with it? uh huh<BR>(23) The color of your hair: brown w/ highlights<BR>(24) Happy with it? yea. but i'm dyeing my hair all brown. till i get bored.<BR>(25) Left/right/ambidextrous? right<BR>(26) Your living arrangement? with parents<BR>(27) Your family? mom, dad, step mom, step dad, 2 brothers and 3 step brothers<BR>(28) Have any pets? 5 dogs<BR>(29) What's your job: nothing at the moment. <BR>(30) Piercings? ears and cartilage<BR>(31) Tattoos? in 13 months<BR>(32) Obsessions? cant think of any<BR>(33) Addictions? ha<BR>(35) Do you speak another language? yesum<BR>(36) Have a favorite quote? jk<BR>(37) Do you have a webpage? yea<BR>- - - - -<BR>DEEP THOUGHTS about life and you in it<BR>- - - - -<BR>(38) Do you live in the moment? yah. lifes to short to waste<BR>(39) Do you consider yourself tolerant of others? yah <BR>(40) Do you have any secrets? theres 1.<BR>(41) Do you hate yourself? no i dont think so<BR>(42) Do you like your handwriting? nope<BR>(43) Do you have any bad habits ? yea<BR>(45) If a movie was made about your life, what would it be called? i cant think of one.<BR>(46) What's your biggest fear? being alone, love. <BR>(48) Do you ever pretend to be someone else just to look cool? nope..take it or leave it<BR>(49) Are you a loner? no<BR>(50) What are your no. 1 priorities in life? family, friends, school, GOD <BR>(51) If you were another person, would you be friends with you? heck yea <BR>(52) Are you a daredevil? i try to be<BR>(53) Is there anything you fear or hate about yourself? idunno<BR>(54) Are you passive or aggressive? both, mostly aggressive<BR>(55) Have you got a journal? yea <BR>(56) What is your greatest strength and weakness? making people laugh and smile; perfection<BR>(57) If you could change one thing about yourself, what would it be? nothing. my boobs? <BR>(58) There are three wells, love, beauty and creativity. Which do u pick from? love <BR>(59) How do you vent? draw&nbsp; <BR>(60) Do you think you are emotionally strong? yeah<BR>(61) Is there anything you regret doing/not doing in life? not really. Things happen for a reason.<BR>(62) Do you think life has been good so far? yeah<BR>(63) What is the most important lesson you've learned from life? Care like you would like someone to care for you, love like you want to be loved. <BR>(64) What do you like the most about your body? my legs<BR>(65) And least? boobs.<BR>(67) Are you confident? i try.<BR>(68) What is the fictional character you're most like? who cares?<BR>(70) Are you perceived wrongly? sometimes<BR>- - - - - <BR>DO YOU...<BR>- - - - -<BR>(71) Smoke cigrettes? no<BR>(72) Do drugs? no<BR>(73) Read the newspaper? sometimes<BR>(74) Pray? yep<BR>(75) Go to church? yep <BR>(76) Talk to strangers who IM you? yea, if its not a freak or something<BR>(77) Sleep with stuffed animal? yah<BR>(78) Take walks in the rain? run?<BR>(79) Talk to people even though you hate them? sometimes...but if i dont like you, you prolly know it<BR>(81) Like to drive fast?yea!<BR>- - - - -<BR>WOULD OR HAVE YOU EVER...<BR>- - - - -<BR>(82) Liked your voice? yea but when i hear myself i sound like i'm 5years old. <BR>(83) Hurt yourself? no<BR>(84) Been out of the country? yeah<BR>(85) Eaten something that made other people sick? yea<BR>(88) Been in love? im not sure yet<BR>(89) Done drugs? ....<BR>(90) Gone skinny dipping? yesum<BR>(91) Had a medical emergency? no<BR>(92) Had a surgery? no<BR>(93) Ran away from home? no, my parents would of killed me.<BR>(94) Played strip poker? yeah<BR>(97) Been picked on? hastn everyone?<BR>(98) Been on stage? yes<BR>(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath? uh no <BR>(100) Slept outdoors??yea <BR>(101) Thought about suicide? nope<BR>(102) Pulled an all-nighter? yeah<BR>(103) If yes, what is your record?uumm...all night<BR>(104) Gone one day without food? yea<BR>(105) Talked on the phone all night? yeah<BR>(106) Slept together with the opposite sex without actually having sex first? tons of times<BR>(107) Slept all day? uumm...most of the day<BR>(108) Killed someone? no<BR>(109) Made out with a stranger? haha yeah <BR>(110) Had sex with a stranger? nope. i'm a virgin. sorry<BR>(111) Thought you're going crazy? what? me crazy? ha<BR>(112) Kissed the same sex? ...<BR>(113) Done anything sexual with the same sex? no<BR>(114) Been betrayed? yeah, but you learn to forgive and forget<BR>(115) Had a dream that came true? kinda<BR>(116) Broken the law? yeah<BR>(117) Met a famous person? yea<BR>(118) Have you ever killed an animal by accident? ha yeah alot of times those dang birds. <BR>(119) On purpose? no <BR>(120) Told a secret you swore you wouldn't tell? no<BR>(121) Stolen anything? no</P>
<P>(122) Been in a mosh-pit? no<BR>(123) Had a nervous breakdown? kinda<BR>(124) Considered religious vocation? no<BR>(125) Bungee jumped? no<BR>(126) Had a dream that kept coming back? yes<BR>- - - - -<BR>CLOTHES<BR>- - - - -<BR>(127) Shoe brand? whatever is cute.<BR>(128) Brand of clothing? whatevr is cute<BR>(129) Cologne/perfume? HOllister, ralph lauren, dolce and gabbana<BR>(130) What are you normally wearin to school/work? clothes<BR>(131) How about underwear? ;)<BR>132) Wear hats? i love hats!<BR>(133) Judge other people by their clothing? kinda</P>
<P>(135) Favorite place to shop? where ever. nordstrom<BR>(136) Favorite article of clothing? board shorts, tanks, bra.<BR>(137) Are you trendy? yeah most def.<BR>(138) Would you rather wear a uniform to school? no. <BR>BELIEFS<BR>- - - - -<BR>(139) Believe in life on other planets? haha kim. yah kinda <BR>(140) Miracles? uh huh<BR>(141) Astrology? check my horoscope everyday<BR>(142) Magic? right..<BR>(143) God? YES<BR>(144) Satan? yes<BR>(145) Santa? of course...what kinda ? is that<BR>(146) Ghosts? i have one in my room<BR>(147) Luck? i donno<BR>(148) Love at first sight? kinda..not really. connection yes!<BR>(149) Yin and Yang (that good can't exist without the bad)? yea maybe<BR>(150) Witches? uumm hello ever seen Hocus Pocus?<BR>(151) Easter bunny? maybe.<BR>(152) Believe it's possible to remain faithful forever? of course<BR>(153) Believe there's a pot of gold at the end of the rainbow? no</P>
<P>(154) Do you wish on stars? yeah<BR>- - - - -<BR>DEEP THEOLOGICAL QUESTIONS<BR>- - - - -<BR>(155) Do you believe in the traditional view of Heaven and Hell? yeah<BR>(156) Do you think God has a gender? he's a man<BR>(157) Do you think that science counteracts religion? depends<BR>(158) Do you believe in organized religion? yea</P>
<P>(159) Where do you think we go when we die? i would like to think heaven<BR>- - - - - <BR>AMIGOS<BR>- - - - -<BR>(160) Do you have any gay/lesbian friends? like friend, friend? no i know people that are though. OR atleast none of them have told me yet???<BR>(161) Who is your best friend? Lauren F'IN DiAmbrose. lol </P>
<P>(162) Who's the one person that knows most about you? uh <BR>(163) What's the best advice that anyone has ever given to you? idk. ""Dont do anything i wouldnt do, which that leaves u with alot to do""<BR>(164) Your favorite inside joke? Theres WAY to many. <BR>(165) Thing you're picked on most about? being CUBAN. <BR>(166) Who's your longest known friend? connie</P>
<P>(167) Newest? hmm lately who i've been hanging out with jackie<BR>(168) Shyest? sorry theres never a shy person around me, i wont allow it. next ?<BR>(169) Funniest? john<BR>(170) Sweetest? kayla!<BR>(171) Most gullible? kristi<BR>(172) Weirdest? me<BR>(173) Smartest? dusti<BR>(174) Dumbest? o me again.<BR>(175) Friends you miss being close to the most? john shane <BR>(176) Last person you talked to online? no1 i havent talk to anyone since friday. <BR>(177) Who do you talk to most online? lauren <BR>(178) Who are you on the phone with most? this is a hard one. <BR>(179) Who do you trust most? lauren and some others here and there.<BR>(180) Who listens to your problems? all my friends do. thank you by the way. <BR>(181) Who do you fight most with? none, fighting are for lil bitches who cant grow up. : )<BR>(182) Who's the nicest?&nbsp;owen<BR>(183) Who's the most outgoing? most of my friends i suppose<BR>(184) Who's the best singer? i've never heard lauren sing but she suppose to be the SHYT! lol <BR>(185) Who's on your shit-list? shyt..idunno <BR>(186) Have you ever thought of having sex with a friend? yeah.. a&nbsp;GUY friend. <BR>(187) Who's your second family? diAmbrose's <BR>(188) Do you always feel understood? mostly<BR>189) Who's the loudest friend? me. <BR>(190) Do you trust others easily? yeah, although once u fuck up i dont know you anymore.<BR>(191) Name one person who's arms you feel safe in: i could name a few. <BR>(192) Do your friends know you? heck yes they do. <BR>(193) Friend that lives farthest away: connie back in florida. </P>
<P>&nbsp;</P>
<P>&lt;3 cris <BR></P>"
"eventtime","2005-05-22 18:19:00"
"current_moodid","66"
"url","http://dontsinkmyraft.livejournal.com/63872.html"
"userid","4065"
"itemid","248"
"event","last night i went over to jasons with jackie lauren and kyle. We all just chilled in the basement watching the braves game 2-4 braves lost if anyone wanted to know. Then later on after ""12"" we started watching some interseting things. ""passion cove"" If anyone knows what i'am talking about prolly not. But then ya....The next morning. lol well yesterday was the first night that i met jason and ya he seems pretty kool. Maybe something will happen who knows. I'm not hoping or getting excited but it went well last night. so i have his university  of arkansas shirt on. long story. lol uhm ya prolly going to the red and black game @ 12 then going to another party at hutchs tonight. Who knows right now. 

SO whatever... 

Your not alone here not at all let me belong here. break my fall. I'm losing you again. 

<3 cris"
"eventtime","2005-05-21 08:56:00"
"url","http://dontsinkmyraft.livejournal.com/63537.html"
"userid","4065"
"itemid","247"
"event","hey!

The mini road trip was so much fun. It was alittle rocky at the beginning but then we figured out where we were going. We met up with tyler and josh it was worth an hour and 30mins drive. So we finally got to exit 66 @ waffle house. lol it was alot of fun we talked and had a great time chillin and just hanging out in the car. They think me and lauren are these wild girls ""i'll spoon you"" lol o gees Know one understands us! ha true true. It was so funny all of sudden josh brought up ""dildos"" and he was like if anyone in this car would have one and he pointed at me and said ""cris would have one!!"" haha thanks omgosh thats so not fair i've known him for like 3hours and he already thinks i own one! haha Wonderful. o o so were in the car and this guy walks into waffle house and like 20mins later he leaving and before we were all saying how he looks like willy wonka. so when he was about to get into his car i rolled down my window and i was like ""Hey, You know who you look like?"" Like willy wonka"" he started to laugh and he was like ""ya people have told me that before."" i think i made his day b/c he was still laughing when he drove off. (i like to make people happy and laugh) well while we were going home, of course i say something stupid (whats new) everyone starts laughing and lauren was like ""Cris your so funny you wouldnt be cris if you didnt say the things you say all the dang time."" i WAS like you know what ""i swear if i was smart, i wouldnt have any friends"" lol its the truth. haha. i love you guys. I cant wait till the NEXT road trip heck yes! 

well ya i dont want to really get into what i'm really feeling right now. will save that for another day or never.

i love ya.

i wish you would just talk to me....

<3 cris"
"eventtime","2005-05-19 22:29:00"
"current_moodid","68"
"url","http://dontsinkmyraft.livejournal.com/63452.html"
"userid","4065"
"itemid","246"
"event","i'm in 6th period right now pretty bored and tired. 

But guess what! Right after school me lauren and kristen(ugh) lol Get to go on a ""mini half day road trip"" but only we know that so shhh! ha my parents think i'm going over laurens and yea. I hope i dont get caught i mean i never do anything bad. We were gonna play hooky but we decide that we would go straight after school. But ya we will take tons of pictures, like every time we do something random and fun. 

Hopefully going to see a band on friday with shay and whoever. 

guess who gets to go to the kenny chesney concerts july 18. Me! yay i love u lauren i'm so excited. i'm about to tell tate. lol he will be so jealous of all of us! hehe

Today was mine and travis's last day together in 2nd and that makes me so sad we hugged and he hit me the whole time and we played paper*rock*scissors for the last time. ::tear:: i'm gonna miss him. katie said deep down me and him have a ""love connection"". i wish. haha jk!!! 

well i'm going to go to sleep."
"eventtime","2005-05-19 13:35:00"
"current_moodid","41"
"url","http://dontsinkmyraft.livejournal.com/63027.html"
"userid","4065"
"itemid","243"
"event","<P><FONT color=#ff0000 size=5>happy birfday LAUREN!!! </FONT></P>
<P><FONT color=#ff0000>Today is my bestest friend birfday!! hehe Your welcome hun i'm glad you had an awesome b-day!</FONT></P>
<P><FONT color=#ff0000>&nbsp; well fyi to those who saw my away message last night no worries sorry about that. I was just freaking out about school and things. Alot of people IMed me asking what was wrong. my&nbsp;B i'm good. Today was so awesome this morning my dad took me to school b/c he is in town and he helped me put up the huge sign i made for lauren on her car. lol When i was leaving the parking lot ash saw me and she gave me this face like i was retarded. haha thanks babe! Well my project went well in art i got an 85, photography i have to present tomorrow no worries i'm good when talking infront of the class (even if travis is laughing the WHOLE time) ya some girl had this shirt on that said ""keep austin weird"" i thought i'd point it out and say who wheres a shirt that says that but i said it out loud by mistake. travis starts cracking up.The girl looked at me with this face i was like ""hahaha opps"" that was suppose to stay in my head. I looked over to mr. hullender and said ""you think she hates?"" he gave me this evil look and started to laugh. Katie was like pretty much. haha i hate that class. 4th period i told&nbsp;ms. flower i was going to the&nbsp;bathroom but&nbsp;i went to see if lauren got her ballons in the commons. It was so much fun dusti baked a cake all by herself&nbsp;and we all just sang happy birfday and talked. John signed my yearbook (dont worry john i'll fix&nbsp;the holes in the boat so that when i go out to sail&nbsp;i dont sink!&nbsp;lol love you too!&nbsp;Then well i had to go back to class. i made kim a sign that said ""Get on your knees and BLOW!"" ha ya long story derek started it! I was singing head, shoulders, knees and toes. And derek looked at me and said that ""get on your kness and blow"" funniest thing ever. I, i mean&nbsp;gaby got a&nbsp;&nbsp;93% on the circuit board project. ha School was aight. Then after lol we went to IHOP, were kool. Ok so these dumb people sit us in this room where theres like 5 people i was thinking are they crazy there gonna ask us to leave right when we start talking. Well this&nbsp;guy behind us was funny. Lauren was like i look like i'm balled i started laughing i was like look at the guy behind you he is BALLED. He started to laugh and he was like ""ya, it happens to the best of us"" lauren was like not at 17. o ya so our waiter was winking at us, acting all flirty and we were grossed out like EWWW your ugly. Just give us our dang food. ""I'LL SPOON YOU"" hahaha omgosh good times. So many funny moments the guy behind us told us thanks for entertaining him during lunch. </FONT></P>
<P><FONT color=#ff0000>So i was thinking this summer i'm gonna learn how to play the drums! lol yess! </FONT></P>
<P><FONT color=#ff0000>Everything is awesome these couple of weeks.&nbsp;I'm just glad that school is ending and summer is 6 days away. </FONT></P>

lauren: omgosh take another one i need to stand up straight. 
dusti: ok! everyone stand up straight ::taking the picture:
me: how straight do you want me to be, i cant stand that straight up with these knockers! haha as everybody in the room heres me! wonderful!"
"eventtime","2005-05-17 16:48:00"
"current_moodid","15"
"url","http://dontsinkmyraft.livejournal.com/62229.html"
"userid","4065"
"itemid","242"
"event","What you do on your own time's just fine.
My imagination's much worse, I just never want to know.
And what meant the world had folded 
like legs and fingers holding onto what escapes me; 
what he has: a better kiss that never lasts.

You said, between your smiles and regrets: ""Don't say it's over.""
Dead and gone.

The calm before the storm set it off, and the sun burnt out tonight.
A reception less than warm set it off. The sun burnt out tonight.

This is me standing in the arch of the door hating 
that look that's on your face that says 
there's another fool like me.
There's one born every minute.

What you do on your own time's just fine. 
My imagination's much worse, I just never want to know.
What meant the world imploded, inflated then demoted all my oxygen 
to product gas and suffocated my last chance.


today was alright. It was long and stressful. o well. goodnite. 

<3 cris"
"eventtime","2005-05-16 18:26:00"
"current_moodid","91"
"url","http://dontsinkmyraft.livejournal.com/61993.html"
"userid","4065"
"itemid","241"
"event","so its about 1:10 in the morning. Me and gaby just got done doing my circuit board project and i layed on my floor and looked at pictures from prom and realized that i have to wake  up at 5:30 and meet lauren at school @ 6:15 so we can drop these retarded projects in class and go get some food or starbucks. o joy. right. ya i dont know why i'm still sitting here typing while my foot is going numb. Ya'll guess what we will be seniors in 7 days. ahh! o crap! And were FREE for 2months? lol I need a job, i cant be a BUM this summer not that i'll ever be home but still. So coming up this next month like 3 concerts, my birfday, road trip, six flags, Going to the lake. YAY! i'm so excited. 

i hate it when i get emotionally attached...

I was thinking that during spring break my mom was telling me how i'm not very loving anymore. That i dont like to hug and be loving. And thats kinda weird cuz i'm like that around my step mom i jump on her on the couch and sit/lay her. I think i do that b/c i dont get attention from my step mom she kinda pushes me away sometimes and that kinda hurts cuz theres no1 else who just wants to hug me and hold me. my dad is never home to just hug me and slap me around lol But o well poor cristine lets all feel sorry for her like my step mom says. psh. ya right. Thats the last thing i need is for anyone to feel sorry for me.

so i'm still sitting here...listening to rock and thinking/typing way to much. 

ooooo i want to hate u half as much as i hate myself...-Fall out boy


<3 cris"
"eventtime","2005-05-16 01:07:00"
"current_moodid","48"
"url","http://dontsinkmyraft.livejournal.com/61714.html"
"userid","4065"
"itemid","240"
"event","hi 
sooo...
Ya i was thinking its time to give up an old habbit that really isnt the best one that i could have. Condisering my families past history too(right lauren)But i can still be a PArty Girl, Cant i? I was thinking This morning on the way home from laurens and the talks we had last night while feeling like shyt. I'm not saying that i'm giving it up totally, but i'm def. taking a breather and i'm gonna try to find out who i'am. Because at this point i dont think i know who i am. Honestly, i see myself sometimes as someone who actually just wants to have fun (being a good)lol yes hard to picture but thats how i was before i ever moved to suwanee, ga. I swear i was a goodie goodie, i never got in trouble. Then everything changed high school and my friends. I mean yea..i've had some really good times but i really wanna find out who i am. 


I cant wait to have that bon-fire soon. lol yess! I get to hang out with john and karen tonight. yay i miss them both so much. Now we can wrestle and throw marshmallows at eachother in my driveway. Like the old days!

so latley i've been reading the bible. Its so powerful, and amazing.
 
 God wants you to be pure-in every way. He wants your thoughts to be pure.
He wants your actions to be pure. He wants you physically, morally, spiritually, and sexually pure. He doesnt want you to just look good. He wants you to be Beautiful through and through. Its a two-step process. You make the decision to allow the lord to work in your life; then he does the purifying. He does it by renewing your mind with His Word and be speaking to you by his spirit. the process may not always be pleasant for you, but god will not leave you in the fire to burn up. He will bring you out at the perfect time to finish the process. 


<3"
"eventtime","2005-05-14 16:41:00"
"current_moodid","58"
"url","http://dontsinkmyraft.livejournal.com/61643.html"
"userid","4065"
"itemid","239"
"event","Today was another AWESOME day! i've got to say 2nd period was kool.i love travis, he is so kool i'm gonna miss him so much next year. ::sniff::  

We got our yearbooks today. ok! Just so that everyone knows. yes, the first drawing when u open the yearbook is me kristi kt and christi. BUT I DIDNT DRAW THAT *Crappy* picture sorry but it is we all look chinese. But The drawing i did is on page 62-63. so ya just to get that straighten out. cuz everyone notices its me b.c of my curly hair but thats it. ya lol ugh!


aw i cant wait till summer i get to hang out with the koolest kids kristi brett and alex we get to go on a boat. yes! haha 
i miss u kristi we have to catch up and hang out soon! i love you!


<3 cris"
"eventtime","2005-05-13 15:05:00"
"current_moodid","98"
"url","http://dontsinkmyraft.livejournal.com/61330.html"
"userid","4065"
"itemid","238"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-12 20:17:00"
"url","http://dontsinkmyraft.livejournal.com/61073.html"
"userid","4065"
"itemid","237"
"event","ahh! ya me and lauren were finishing up running and We were walking back to my house and i turned around and i see scott and i looked forward and in my head i was like ""oh shyt lauren"" lol scott rolls by and waves like ""hey"". we waved back. lol as we both look at eachother and laugh weird moment for lauren and just cuz other things. but O wait it gets even better then i see jason and meg driving down PI. what a day. lol but today was kool.  well ya this weekend should be fun hopefully hanging out with the old crew. lol playing some VB and stuff u know the same old. 

<3 cris"
"eventtime","2005-05-12 16:27:00"
"current_moodid","125"
"url","http://dontsinkmyraft.livejournal.com/60702.html"
"userid","4065"
"itemid","236"
"event","today was awesome. 

craig is gonna teach me how to play the guitar. and chris is going to go with me and get my guitar toned and get my e chord fixed. 

i cant wait to hang out with kristi brett and alex..aka: ak he is such a slut and i love him. 

Stop winking at me (alex) haha

IT WAS A CRAZY DAY OF POKER, I LOST IT ALL. I DONT KNOW WHEN I'LL BE BACK AGAIN. so i wanna go to the OAR concert anyone wanna join? 

lately i've been having the hardest time expressing myself, somethings wrong with me??

so i def. just showed alex my boobs today. hahaha opps. 

guess what? I'm gonna pass 11th grade. ha my grades are good. hehe
i love u lauren dont worry u will pass math. i hope! 

....i just thought you cared but you dont

<3 cris"
"eventtime","2005-05-12 14:40:00"
"url","http://dontsinkmyraft.livejournal.com/60556.html"
"userid","4065"
"itemid","231"
"event","So thomas scott is the most hottest guy ever. ya he is so darn sexy..


jack johnson is on 99.X. 

Must I always be waiting waiting on you?
Must I always be playing playing the fool?

Well if I was in your position
Id put down all my ammunition
I'd wondered why'd it taken me so long
But Lord knows that I'm not you
And If I was I wouldn't be so cruel
Cause waiting on love ain't so easy to do

so def. 99.x is playing out jack johnson. Me and alex think 99.X sucks. They play out every new song like its nothing. 

anyways. so who else is amazingly hott??? o those guys who were playing VB today. me and lauren think they were pretty darn hott boys. hehe 

11days...

so who knows how to do the circut board thingy for physics cuz its due monday and well i have no clue what i'm doing.

haha thanks for the last comment ::(devin: Haha, horny Cris):: always hehe! i miss u devin i'm glad the picture of me is still in ur locker. i feel mucho special. we should def hang out soon, we havent in awhile. 



...to kiss him again, to take his breath away"
"eventtime","2005-05-11 17:16:00"
"current_moodid","32"
"url","http://dontsinkmyraft.livejournal.com/59200.html"
"userid","4065"
"itemid","230"
"event","<P><IMG height=400 src=""http://pic19.picturetrail.com/VOL1042/3542226/7354254/96174800.jpg"" width=266 border=0>&nbsp;I think thats so BA. i like it for some reason. </P>
<P>&nbsp;</P>
<P>so today was kool it was long though..2nd period is pretty funny with travis i swear&nbsp;we both were in pisses ass moods. Travis was being a total dooche but&nbsp;we hugged and&nbsp;he started to open up and tell me what was up his butt. lol Pretty much school is gay and&nbsp;were sick of the some people. O and i so kick his ass in ROCK*PAPER*SCISSORS. haha like always. i told him i'd lose 1 game&nbsp;for him. poor guy.&nbsp;&nbsp;its&nbsp;funny&nbsp;how i remembered when i liked the&nbsp;dooche face&nbsp;lol good times&nbsp;i'm gonna miss him ::sniff::&nbsp;Picking on me, having&nbsp;conversations about our sex life, boob&nbsp;touching in the dark room w/&nbsp;him rachel and&nbsp;alex, him&nbsp;Mooning me&nbsp;for god knows why? lol phantom of the dark room, chemical fights, beatting me up. gees ::sad face:: why do seniors have to go already...o well. The rest of the day was aight. </P>
<P>So me and ash were talkin after school today about prom night when i was so wasted lol ya she was telling me all the things i was doing and saying. OMGOSH. ::cristiny was so bad:: lol She told me that my accent came out alot and i was speaking spanish here and there.&nbsp;hehe i love it. </P>
<P>11 days....</P>
<P>only if he knew how i really felt....</P>
<P>&lt;3 cris </P>"
"eventtime","2005-05-10 18:33:00"
"current_moodid","56"
"url","http://dontsinkmyraft.livejournal.com/59070.html"
"userid","4065"
"itemid","229"
