"names","values"
"event","b2theSB0aGlzIGlzIGp1c3QgYSBib3Jpbmcgc3VydmV5IGFib3V0IG1lIHNvIGlmIHlvdSBkb24ndCBmZWVsIGxpa2UgcmVhZGluZyBtdWNoIHRoZW4ganVzdCBkb24ndCByZWFkIHRoaXMgcG9zdCBoZWhlaGVoIDpEDQo8bGotY3V0Pg0KMDEuWW91ciBuYW1lIC0gTWFybG9uDQowMi4gSG9iYmllcyAtIGFuaW1lLCBtYW5nYSwgZHJhd2luZywgbXVzaWMsc2xlZXBpbmcsIGRheWRyZWFtaW5nDQowMy4gR2VuZGVyLS0gZmVtYWxlDQowNC4gU2Nob29sIC0tIEhCTw0KMDUuIEhlaWdodCAtLSAxNzMgY20NCjA2LiBIb3Jvc2NvcGUgLS0gdGF1cnVzDQowOC4gQWRkcmVzcyAtLSBpbiBhIGJveA0KMDkuIEVtYWlsIGFkZCAtLSBibHVlX21vbmlrYV9mYW50YXN5DQoxMC4gSGFpciAtLSBsb25nDQoxMS4gRXllIGNvbG91ciAtLSBibGFjaw0KMTIuIEhhaXIgY29sb3VyIC0tIGJsYWNrDQoxMy4gTGVmdCBoYW5kZWQvIHJpZ2h0IGhhbmRlZCAtLSByaWdodA0KMTQuIHN0YXR1cyAtLSBzaW5nbGUgNCBldmVyDQoxNS4gU2libGluZ3MgLS0gMiBzdHVwaWQgYnJvdGhlcnMgPl88DQoxNi4gTGFzdCA0IGRpZ2l0IG9mIHlvdXIgbW9iaWxlIG5vIC0tIGkgZHVubm8sIGkgZG9uJ3QgY2FyZSA6UA0KMTcuIFdoZW4ncyB5b3VyIEJpcnRoZGF5IC0tIHRvbyBzb29uIFRfVA0KMjEuIFRyaWVkIHNtb2tpbmcgLS0gbm9wZQ0KMjIuIERyaW5rIGFsY29ob2wgLS0gbm9wZSAoIG9ubHkgd2hlbiBpIGRvbid0IG5vdGljZSBpdCBpcyBhbGNvaG9sIFhEKQ0KMjMuIEJlZW4gaHVydCBlbW90aW9uYWxseSAtLSB5dXAsIHRvbyBvZnRlbiA+PA0KMjQuIEtlcHQgYSBzZWNyZXQgZnJvbSBhbnlvbmUgLS0gYndhaGFoYSBpIGRvIHRoYXQgZXZlcnlkYXkgWEQNCjI1LiBCZWVuIG9uIHN0YWdlIC0tIHllcCBeXjsNCjI2LiBDb2xvciAtLSBibHVlDQoyNy4gRm9vZCAtLSBhbnl0aGluZyB0aGF0IGlzIGJhZCBmb3IgeW91ciBoZWFsdGgNCjI5LiBOdW1iZXIgLS0gZXVobS4uLi43Pw0KMzAuIENhcnRvb25zIC0tIGdpbW1lIGFuaW1lIFhEDQozMi4gU29uZyAtLSBwZm9lISB5b3UgY2FuJ3QgZ28gd3Jvbmcgd2l0aCBnYWNrdCdzIHZhbmlsbGEgWEQNCjMzLiBNb3ZpZSAtLSBpIGhhdmVuJ3QgZ290IGEgY2x1ZQ0KMzQuIFN1YmplY3QgLS0gZWg/DQozNi4gV2VhcmluZyAtLSBjbG90aGluZw0KMzcuIEhhaXJzdHlsZSAtLSBob3JyaWJsZSA+Xzw7DQozOC4gTG9va2luZyBhdCAtLSB0aGUgcGMNCjM5LiBUaGlua2luZyBvZiAtLSBteSBwb3Bjb3JuICggaG1tIHl1bW15IFhEKQ0KNDAuIExpc3RlbmluZyB0byAtLSBrYW5hOiBudWlndXJ1bWkNCjQxLiBMb3ZlIC0tIG5vIG9uZQ0KNDIuIEZhaXRoIC0tIGluIG15IGRyZWFtcw0KNDMuIFlvdXJzZWxmIC0tIG1lPw0KNDQuIEdob3N0cyAtLSBjb29sIFhEIGJ1dCB3ZWlyZCBhbmQgc2NhcnkgPjwNCjQ1LiBBbmdlbHMgLS0gY29vbCB0b28uLi4uYnV0IGFyZW4ndCBhbmdlbCdzIGFuZCBnb2hzdHMgdGhlIHNhbWUgdGhpbmc/DQo0Ni4gV29ybiBqZWFucyAtLSBpIGhhdmUgdG9vIG1hbnkgb2YgdGhvc2UgVF9UDQo0Ny4gQ2xlYW5lZCB5b3VyIHJvb20gLS0gwqxfwqwnaSByZWFsbHkgc2hvdWxkIGNsZWFuIGFnYWluLi4uLg0KNDguIGNyaWVkIC0tIGhtbW0gaSB0aGluayBhYm91dCBhIG1vbnRoIGFnby4NCjQ5LiBtZXQgc29tZW9uZSBuZXcgLS0geWVwDQo1MC4gTGFzdCBwZXJzb24gSSB0YWxrIHRvIC0tIG15IG1vbQ0KNTEuIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgLS0gbm8gKCBkZXBlbmRzIG9uIHdoYXQga2luZCBvZiBsb3ZlIGFjdHVhbGx5KQ0KNTIuIEh2IGEgc2VjcmV0IGFkbWlyZXIgLS0gbm90IGluIGEgMTAwMCB5ZWFycyBYRA0KNTMuIERvIHlvdSB3YW5uYSBnZXQgbWFycmllZCAtLSBubw0KNTQuIERvIHlvdSBwbGFuIG9uIGhhdmluZyBraWRzIC0tIG5vcGUNCjU1LiBIb3cgb2xkIHlvdSB3YW5uYSBiZSB3aGVuIHlvdSBnZXQgbWFycmllZCAtLSB3aGVuIGknbSBhIG1pbGxpb25haXJlLi4ud2ljaCBpcyBsaWtlLi4ubmV2ZXIgWEQNCjU2LiBIb3cgb2xkIHlvdSB3YW5uYSBiZSB3aGVuIHlvdSBoYXZlIHlvdXIgY2hpbGQ/LS0gaSBkb24ndCB3YW50IGFueSEgPl88DQo1Ny4gSG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudCAtLSBub25lIQ0KNTguIFdvdWxkIHlvdSBoYXZlIGtpZHMgYmVmb3JlIG1hcnJpYWdlPy0tIHd0ZiEgaG93IG1hbnkgdGltZXMgZG8gaSBuZWVkIHRvIHNheSBOTz8NCjU5LiBEbyB5b3UgaGF2ZSBhIENydXNoIC0tIG5vdCByZWFsbHkNCjYwLiBXaGF0IGRvIHlvdSB3YW50IG1vc3QgaW4gYSBSZWxhdGlvbnNoaXAgLS1mdW4gXl4NCjYxLiBQaW5rIG9yIEJsYWNrIC0tIGJvdGggOkQNCjYyLiBLaXNzIG9yIGh1ZyAtLSBodWcNCjYzLiBTdW1tZXIgb3Igd2ludGVyIC0tIGkgaGF2ZSBubyBpZGVhIF5eOw0KNjQuIFN1bm55IG9yIHJhaW55IC0tIHN1bm55DQo2NS4gQ2hvY29sYXRlIG9yIHZhbmlsbGEgLS0gdmFuaWxsYQ0KNjYuIEhhbmdpbmcgb3V0IG9yIGNoaWxsaW4gLS0gYm90DQo2Ny4gTXVzaWMgb3IgVFYgLS0gbXVzaWMgXQ0KNjguIEhhbWJ1cmdlciBvciBQaXp6YSAtLSBoYW1idXJnZXINCjY5LiBTbWlsZSBvciBMYXVnaGluZyAtIGJvdGgNCjcwLiBTbGVlcGluZyBvciBlYXRpbmcgLS0gYm90aA0KNzEuIE1jIERvbmFsZCdzIG9yIEtGQyAtLSBub25lDQo3Mi4gU2lsdmVyIG9yIGdvbGQgLS0gc2lsdmVyDQo3NC4gT24gcGhvbmUgb3IgaW4gcGVyc29uIC0tIGluIHBlcnNvbg0KNzUuIERpYW1vbmRzIG9yIFBlYXJscyAtLSBkaWFtb25kcw0KNzYuIEFkaWRhcyBvciBwdW1hIC0tIGkgZG9uJ3QgY2FyZSA+PCANCjc3LiBCYW5kIG1lbWJlcnMgb3IgbW9kZWxzIC0tIGJhbmQgbWVtYmVycw0KNzguIExvY2FsIG9yIGludGVybmF0aW9uYWwgQXJ0aXN0IC0tIGludGVybmF0aW9uYWwNCjc5LiBzbmVha2VycyBvciBib290cyAtLSBzbmVha2Vycw0KODAuIEphY2sgZGFuaWVscyBvciBDaGl2YXMgUmVnYWwgLSB3aG8gYXJlIHRoZXk/DQo4MS4gRHVuaGlsbCBvciBNYXJsYm9ybyAtLSBub25lDQo4Mi4gY2x1YmJpbmcgb3IgbGl2ZSBtdXNpYyAtLSBsaXZlIG11c2ljDQo4My4gSm9obm55IGRlcHAgb3IgQnJhZCBQaXR0IC0tIGpvaG5ueSBvZiBjb3Vyc2UgOkQNCjg0LiBKb2xpZSBvciBLYXRlIEh1ZHNvbiAtLSBKb2xpZQ0KODUuIGVwaWMgb3Igcm9tYW50aWMgY29tZWR5IC0tIGVwaWMNCjg2LiBzZXh5L25hdWdodHkgb3Iga2luZC9wbGFpbiAtLSBob3cgYWJvdXQga2luZC9uYXVnaHR5Pw0KODcuIEJNVyBvciBNZXJjZWRlcyAtLSBub25lID48IGkgZG9uJ3QgbGlrZSBjYXJzDQo4OC4gaW5jdWJ1cyBvciBtYXJvb24gNSAtLSBpIGRvbid0IHJlYWxseSBrbm93IHRoZW0gZWl0aGVyIF5eOw0KODkuIFJvY2sgb3IgQmFsbGFkIC0tIGJvdGgNCjkwLiBsb25nIGhhaXJlZCBvciBiYWxkIC0tIGxvbmcNCjkxLiBwb3Agb3Igcm9jayAtLSBwb3Atcm9jaw0KOTIuIGJlYWNoIG9yIG1vdW50YWluIC0tIGJlYWNoLi4NCjkzLiBQZXBzaSBvciBDb2tlIC0tY29rZSENCjk0LiBEVkQgb3IgY2luZW1hIC0tIGJvdGgNCjk1LiBub2tpYSBvciBlcmljc3NvbiAtLSBTYW1zdW5nLg0KOTYuIDMxMSBvciBob29iYXN0YW5rIC0tID8/PyB3aGE/DQo5Ny4gQXNpYSBvciBBbWVyaWNhIC0tIEFzaWENCjk4LiB0YXR0b28gb3IgcGllcmNpbmcgLS0gZG8gZWFycmluZ3MgY291bnQ/DQo5OS4gYW1lcmljYW4gaWRvbCBvciBjYW5hZGlhbiBpZG9sIC0tIGlkb2xzIHN1Y2sNCjEwMC5hc2tpbmcgLyBhbnN3ZXJpbmcgLS0gYW5zd2VyaW5nLi4NCiA8L2xqLWN1dD4="
"eventtime","2005-10-11 14:30:00"
"current_moodid","108"
"url","http://bluemonika.livejournal.com/24178.html"
"userid","1949"
"itemid","92"
"event","not much is happening in my life. so what should i talk about?
........................................................................FINAL FANTASY ADVENT CHILDREN !! of course.

i saw it i saw it yes yes !! XD ( i already have seen it since monday...thanks long :D) thanks god it was better than i expected and i enjoyed it very much XD i already lost count of how often i have seen the movie XD was the movie perfect? no it wasn't. there were a few things that bothered me like:
-many main characters had too small roles ><
-the movie felt too short
- certain things in the story stayed unclear
-some people who seemed to be totally dead in the game were mysteriously alive in the movie
-people could fly and jump around so high without breaking anything ^^;
-camera movement go TOO fast in the battle scenes ><
-sometimes the animation was not fluent
-cid was not swearing and smoking a cigarette ><

apart from all this i LOVE the movie ^^ i even sometimes pink a little tear away when i see the ending ^^:

i also started to follow the series called witch on jetix. i kinda like it but i can hardly follow it because THOSE BASTARDS ALREADY STARTED DOING RECAPS >< even though the only aired about 4/5 episodes now they already started to recap >< urg! but yeah it's an nice series to watch.

ehm...that's actually all....^^: this tuesday my brother needs to go to hospital and then will be operated at his stomach in wednes day so i hope it will go well. i don't exacly know what is wrong with his stomach but...ah well...

that's all. mata kondo!"
"eventtime","2005-10-02 18:25:00"
"current_moodid","113"
"url","http://bluemonika.livejournal.com/23647.html"
"userid","1949"
"itemid","91"
"event","aG1tIHllYWggaSBkZWNpZGVkIHRvIG1vdmUgbXkgbGF6eSBhc3MgYW5kIHN0YXJ0IHR5cGluZyBzb21ldGhpbmcgaGVyZSBhZ2FpbiBeXjsgaSBraW5kYSByZW1lbWJlciB3aHkgaSBuZXZlciB3cml0aGUgYW55IHN0b3JpZXMgZG93biBvciBldmVyIHdyb3RoZSBpbiBkaWFyaWVzLi4uLi53cml0aGluZyBpcyBzbyBzbG93IGFuZCBpIHRoaW5rIGl0J3MgdG9vIG11Y2ggd29yay4uLjtfOw0KDQphbnl3YXkgOlAgc29ycnkgaSB3YXNuJ3QgdGhlcmUgYXQgc2FiaW5lJ3MgYmlydGhkYXkgYnV0IGkgc3RpbGwgaG9wZSB5b3UgbGlrZWQgbXkgcHJlc2VudCBeXjsgZGlkIGl0IHRhc3RlIGdvb2Q/IHRoZSBsYWR5IGluIHRoZSBzaG9wIGtlcHQgdGVsbGluZyBtZSBob3cgZ3JlYXQgdGhlIGNhZHkgd2FzIHNvIGkgYWxtb3N0IHdhbnRlZCB0byBlYXQgdGhlIGJveCBieSBteXNlbGYgYndhaGFoYWhhIFhEIGFsc28gc29ycnkgdG8gc2hhbnJhIGZvciBub3QgaGF2aW5nIGJlZW4gb24gaGVyIGJpcnRoZGF5IGVpdGhlci4uLj1fPSBpJ2xsIG1ha2UgaXQgdXAgdG8geW91LiBpIHN3ZWFyISAwXzA7Ow0KDQpsZXQgbWUgc2VlLi4uLmFoIHllcywgbGFzdCBzdW5kYXkgaSB3ZW50IHRvIG1lY2hlbGVuIGFuZCBvbWcgaXQgd2FzIHN1Y2ggYSBsb25nIHJpZGUgaW4gdGhlIHRyYWluIFRfVCBpIHdlbnQgdG8gYW5vdGhlciBjb21pYyBmZXN0aXZhbCB0byBzZWxsIG15IHN0dWZmIGFuZCBpIHdhcyBoYXBweSB0byBzZWUgdGhhdCB0aGUgYmVsZ2l1bXMgYWxzbyBsaWtlZCBteSBzdHVmZiBYRCB0aGUgZ3V5IHdobyBhbGxvd2VkIG1lIHRvIHNpdCBhdCBoaXMgc3RhbmQgd2FzIC4uLi4uc3Nzc3Nzc29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vb29vIGZhdCAwXzAgb21nISBpIHN3ZWFyISBpIGRvbid0IGV2ZXIgd2FudCB0byBiZSBsaWtlIHRoYXQgPl88IGhlIGNvdWxkbid0IGV2ZW4gbW92ZSBhcm91bmQgc28gaGUgaGFkIGhlbHBlcnMgd2hvIHJ1biBhcm91bmQgdGhlIHBsYWNlIHRvIGdldCBkcmlua3MgZm9yIHVzIGFuZCBzdHVmZi4gaGUgd2FzIGEgbmljZSBtYW4gdGhvdWdoIGJ1dCB3aGVuIGkgZ2F2ZSBoaW0gYSBoYW5kIGl0IGZlbHQgbGlrZSBoZSB3YXMgaGF2aW5nIGEgZmV2ZXIgYW5kIHNvIGkgdGhvdWdoICcnIGdvZCBsZXQncyBob3BlIGkgZG9uJ3QgZ2V0IGEgZmV2ZXInJyBhbmQgeWVzLCB0aGUgbmV4dCBkYXkgaSBoYWQgYSBmZXZlci4uPV89IGkgc3RpbGwgaGF2ZSBhIGNvbGQgbm93LiBkYW1taXQhIGkgYWxzbyBsb3N0IG15IHRyYWludGlja2V0IG9uIHRoZSB3YXkgaG1lIHNvIHRoYXQgYWxzbyBjb3N0ZWQgbWUgZXh0cmEgbW9uZXkuLi4uc2lnaC4uLg0KDQp3aGF0IGVsc2UuLi4uLmhtbW0gc2Nob29sIHN0YXJ0ZWQuLi5ub3RoaW5nIG11Y2ggc3BlY2lhbCB0byBzYXkgYWJvdXQgdGhhdC4gaSB0aGluayB0aGUgamFwYW5lc2UgZ2lybCdzIG5vdyBrbm93IGV2ZXJ5Ym9keSdzIG5hbWUgZXhjZXB0IG1pbmUgaGVoZWhlIF5eJyBpIGhhdmVuJ3QgdGFsa2VkIHRvIHRoZW0geWV0LiBid2EsIGkgZG9uJ3QgcmVhbGx5IGNhcmUgXl47DQoNCm9vaCBhbmQgZmluYWwgZmFudGFzeSBhZHZlbnQgY2hpbGRyZW4gaXMgb3V0ISA+XzwgaSBTTyB3YW5uYSBzZWUgaXQhIGkgY2FuIGRvd25sb2FkIGl0IGJ1dC4uLi4uLi5pIGRvbid0IHdhbnQgdG8hID5fPCBzbyBpIGFtIGdvbm5hIHdhaXQgdW50aWwgdGhlIGR2ZCBjb21lcyBvdXQgbGlrZSBhIGdvb2QgZ2lybCBhbmQgd2F0Y2ggaXQgdGhlbiA6RCBpbiB0aGUgbWVhbndoaWxlLi4uaSBESUQgZG93bmxvYWQgdGhlIGZpbmFsIGZhbnRhc3kgNyBhbmltZSBPVkEgJycgY3Jpc2lzIGNvcmUnJyBiZWNhdXNlIGkgaGVhcmQgdGhhdCB0aGV5IHdvdWxkIG9ubHkgcmVsZWFzZSBpdCBvbiB0aGUgUFNQIGFuZCBzaW5jZSBpIGRvbid0IHJlYWxseSBoYXZlIHRoZSBtb25leSB0byBidXkgYSBQU1AgYW55dGltZSBzb29uLi4uLsKsX8KsIGkgYW0gZ29pbmcgdG8gd2F0Y2ggaXQgbm93IHNvLi4udGlsbCBuZXh0IHRpbWUh"
"eventtime","2005-09-17 17:35:00"
"current_moodid","21"
"url","http://bluemonika.livejournal.com/23433.html"
"userid","1949"
"itemid","89"
"event","quiz XD sorry if somethings might offend you but i did not make this quiz ^^; i tried to awnser it as nice as possible :P


Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See bluemonika's results."">1) Thoughts on <lj user='catalina_marina'>? ehm...she is one of the few people on earth that i know who is able to enjoy mathematics ^^; <br>2) What would you do if you found out <lj user='longy'> has a crush on you? i have no idea =_=;<br>3) <lj user='oosaka'>'s hair color? black :D<br>4) What mental disorder does <lj user='wondroussparkle'> remind you of? 0_0 euh....i better not awnser that ^^:  <br>5) Is <lj user='lacus_autumni'> athletic? hell yeah! XD<br>6) Do <lj user='_paradoxical_'> and <lj user='theorah'> go to the same school?   nope<br>7) What animal does <lj user='fiona_judith'> remind you of? hmm a....rabbit? i dunno >_<;<br>8) Where would <lj user='zenithbv_21'> most like to visit? sabine's bedroom? :P<br>9) One thing you can't stand about <lj user='zenithbv_21'>? eeh..i have no idea ^^;<br>10) Do you have a crush on <lj user='_paradoxical_'>? nope ^^;<br>11) Would <lj user='oosaka'> and <lj user='longy'> look good together?   probably...but i don't think longy would survive bert's attacks XD<br>12) Are <lj user='wondroussparkle'> and <lj user='zenithbv_21'> going steady?   hahaha i think not :P<br>13) Is <lj user='denji'> related to <lj user='lacus_autumni'>?   they say that in the end everybody is related ^^; so who knows?<br>14) Does <lj user='theorah'> go to your school? no<br>15) What is <lj user='wee_free_man'>'s favorite game? eeeh i have no idea ^^; pacman?<br>16) Has <lj user='oosaka'> dyed their hair? not that i know off<br>17) Is <lj user='theorah'> a high school student? not anymore ^^<br>18) What would <lj user='shanra'> think of <lj user='wondroussparkle'>?   ehm...that she is not the only dutch girl who is small? :P<br>19) What is <lj user='_paradoxical_'>'s favorite color? =_=......pink?<br>20) How would <lj user='longy'> kill <lj user='lacus_autumni'>?   he would maybe try to kill her by trowing deadly my little ponies at her? :P<br>21) Is <lj user='lacus_autumni'> single? as far as i know she is not<br>22) Where was <lj user='catalina_marina'> born? ospel, netherlands :D<br>23) Have you ever dated <lj user='longy'>? no i haven't ^^;<br>24) What do you agree with <lj user='_paradoxical_'> about? cat's are cute?<br>25) How many monkeys could <lj user='_paradoxical_'> fight at once and win against? 500? hahaha XD<br>26) When did you last call <lj user='theorah'>? never but maybe someday i will hahahah XD<br>27) Are <lj user='longy'> and <lj user='denji'> married?   LOL XD although i do not think that denji would mind, they are not :P<br>28) What is <lj user='fiona_judith'>'s favorite movie? ehm...ichi the killer? or anything with johnny depp in it :D<br>29) What is <lj user='angel_cross'>'s shoe size? ...37?<br>30) Does <lj user='wondroussparkle'> travel a lot? i have no idea but maybe she will in the future :)<br></lj-cut>"
"eventtime","2005-08-30 17:04:00"
"url","http://bluemonika.livejournal.com/22879.html"
"userid","1949"
"itemid","88"
"event","yesterday i went to amsterdam to see howl's moving castle ^^ it was nice. the movie was also very nice and omg, howl is the most sexiest miyazaki character ever XD bwahahahaha......ahem...anyway like i said it was a nice movie except that the ending was so....sudden? unlike spirited away and princess mononoke were the endings were worked out quite well, this movie...well...anyway in the end i also ended up buying a new manga named xxxholic from CLAMP ( chobits, card captor sakura) at the beginning of this manga there was a lot of talking and stuff and i was like: omg no this is one of those so typical manga's >_< but thank god later in the manga the story became more interesting...i am not too sure if i would buy the other books as well....hmm

at the very end i was sooooo sick...my legs hurt and my head hurted so much and my stomach hurted wich resulted in me feeling sick...=_= but i am okay now.

i recently downloaded more music ( as always :D) and ended up with two latest songs from gackt.......the first song: ''Todokanai Ai to Shitteita no ni Osae Kirezu ni Aishitsuzuketa'' (probably the longest song title ever >_<)........sucks....it really does...it's a dramatic gackt song and his voice soo fucks up in this song ...>_< am i the only one who has noticed that gackt's voice has changed?  it's not as strong and clear as it used to be >_< and in the videoclip that belongs with this song he looks like that harry potter teacher called snape or something? he really looks like him >_< maybe he will become a ''snape'' stand in in harry potter 3254325 :P  anyway his other song with a more decent title called, noesis was better. it has more rock in it like his songs used to be. the song is cool....weren't it that 60% of the time, gackt computerizes his voice in this song wich totally sucks as well....if he hadn't done that then it would be one of the good old gackt songs...=_= why do artists always end up screwing things up? hmm? it isn't just gackt who ends up like this but i have seen this so often. why? 

ehm...tomorrow i will go to another comic fest and am now preparing for it....nja...euhm...that is actually all ^^;  bye!"
"eventtime","2005-08-26 16:04:00"
"current_moodid","114"
"url","http://bluemonika.livejournal.com/22687.html"
"userid","1949"
"itemid","87"
"event","i am so low on energy lately...=_= i feel like doing nothing, i don't want to do anything lately...and i hate it since i am actually a very productive person >_< i didn't even want to writhe here but here goes:

it is going to be a busy week :/

today: went to my youngest brother birthday. i loved to see the dog again and playing ^^ it's suuuuch a cute creature but so energienic and wild hahahaha XD i just love that animal's face. i also bought myself a new playstation game...=_= bust a move 2 ^^; also known as bubble bobble. i haven't played it yet. hopefully my mother and/or brother will play it together with me from time to time. i really want to do things with them together more but they never want to :(

saturday: i noticed there will be a sort of concert being held in this stupid hole of a village here tomorrow so i might wanna check it out. some band called racoon wil be playing here....the name sounds familliar but i doubt i like their music :/ ah well, nothing ever happends here so i might as well check.

sunday: IF things go alright i might go visit howl's moving castle together with ruby ^^ but i do not want to force her. if she can't come along then that will be no prob...i'll just go by myself ^^ i have to travel all the way to amsterdam to see the movie though ^^:  but i love miyazaki movies so i bet it will be alright ^^

monday:.....nothing

tuesday: i will go to maastricht to go to a foto studio to let a photographer take pictures of me XD i always wanted to have fancy pictures and who knows...maybe i can start a ''portfolio'' for moddeling work XD although i doubt that the moddeling world will be something for me. i am too weird hahahah XD and not bimbo enough :P

aaah i just downloaded the big miyavi movie named oresama, i am going to watch it now XD so see ya! byeeeeeee!"
"eventtime","2005-08-19 19:55:00"
"current_moodid","92"
"url","http://bluemonika.livejournal.com/22464.html"
"userid","1949"
"itemid","86"
"event","hmmm i am so happy that i do not have this cleaning job at mc donalds anymore....now i do not need to get up at 6 anymore and get to bed late and sleep for a nice long time again...hmmm.....bliss...

oh and i recently won 30$ in a drawing contest mwahahaha XD drawing sexy men and winning money is fun :D now i entered another contest at deviantart wich is being held by the one some of us know as daniella. if i win then she might reward me with a 3 month payed member ship at DA hahahaha XD though my drawing is pretty...weird...so i don't expect to win hahaha...^^: 

.........hmmm......hmm...hmm......i do not know much more to write...sorry ^^; i did had a kinda really shit week....so i really REALLY SO f%^#$%king hate L... don't ask me why...most of you wouldn't understand anyway....ah well at least now i do feel a bit better.

^^ by the way meet my dolls! XD
<lj-cut>
<img src=""http://img.photobucket.com/albums/v230/bluemonika/kriska.png"" alt=""gif"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/leilei2l.png"" alt=""gif"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/hyolee.png"" alt=""gif"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/sodo.png"" alt=""gif"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/shiroi.png"" alt=""gif"" /> 
<img src=""http://img.photobucket.com/albums/v230/bluemonika/byakko.png"" alt=""gif"" /> 

i have many more dolls but i am to lazy to show them all :P</lj-cut>."
"eventtime","2005-08-14 20:57:00"
"current_moodid","2"
"url","http://bluemonika.livejournal.com/22122.html"
"userid","1949"
"itemid","85"
"event","i saw fiona's livejournal and it sounded fun so here's my version XD just like fiona's LJ, this is not real drama either :P


<lj user=""lacus_autumni""> said they wanted to hang out at the mall but they changed their mind :-(.  

And also I went to gaming group with <lj user=""longy""> the other day but my character got killed TWICE :-(.  That totally sucked!   
 
I feel so listless!  Why does <lj user=""angel_cross""> keep posting images in their journal?!  I keep telling them I'm on a modem! I'm going to unfriend them to teach them a lesson!!!!!!!!!!

I feel like I'm so furious!  <lj user=""theorah""> told me that <lj user=""zenithbv_21""> told folks that they saw me dissing on <lj user=""orangetornado"">. Whatever!    

Oh and I am so going to kick <lj user=""feeblefables""> out of the house. They wore my favorite furry shirt when <lj user=""catalina_marina""> was visiting.  I've never been so embarassed in my life!

<lj user=""shanra""> told me that <lj user=""theorah""> told <lj user=""fiona_judith""> and <lj user=""osaka""> that they saw me talking crap about <lj user=""denji"">. That is SO not true!     

I gave everybody my wishlist of computer hardware for my birfday, but nobody bought me anything :-(.  

Hey and know what? that bitter old queen <lj user=""zenithbv_21""> gone and said that they saw me talking to <lj user=""theorah""> and backstabbing <lj user=""shanra"">.   

And also I am totally going to ban <lj user=""angel_cross""> from commenting in my LJ for what they said about <lj user=""wee_free_man"">!!!!"
"eventtime","2005-08-12 11:17:00"
"current_moodid","92"
"url","http://bluemonika.livejournal.com/21904.html"
"userid","1949"
"itemid","84"
