"names","values"
"event","Yesterday:

<b><u>BOOKS!
Blue Print Sea
Tank Tank
An Albatross
Don Cabellaro</b></u>

I probably spelt some of those wrong but Blue Print Sea,An Albatross, and Don Cab made this show.


Today:

<b><u>Grabass Charlestons
The Lawrence Arms
Dillinger Four
Against Me!
The (International) Noise Conspiracy</b></u>

Best bands of the night, Dillinger Four and The (International) Noise Conspiracy.  I really don't like punk so that's probably why I didn't enjoy this show too much.  This was the first time for me to TINC and it was good.  Not the best, but good.  All in all, one of the most boring shows I've ever been to.


<b>I almost went to Austin tonight for SXSW.  Almost.  But fuck that shit.</b>



-Kent wants sex Kent"
"eventtime","2004-03-19 00:14:00"
"current_moodid","5"
"url","http://art-is-music.livejournal.com/39729.html"
"userid","996"
"itemid","154"
"event","Ok.  I tried on some girl pants for the first time and I'm sorry, that shit don't fly.  haha  I'm keeping with my MEN's Dickies.

-Kent"
"eventtime","2004-03-14 01:40:00"
"current_moodid","90"
"url","http://art-is-music.livejournal.com/39558.html"
"userid","996"
"itemid","153"
"event","Um... holy shit.  Lauren Jacobs made me a birthday cake.  And my birthday was last month.  OMG.

We played a show tonight at 1919 and was not very pleased with how it went.  But this cake totally made my day.  This girl is amazing!!!!

-Kent Kent"
"eventtime","2004-03-12 23:32:00"
"current_moodid","15"
"url","http://art-is-music.livejournal.com/39399.html"
"userid","996"
"itemid","152"
"event","The rapist at our school finally got caught.  

That's what you get you dumb fuck tard.

Love,
Kent"
"eventtime","2004-03-11 17:04:00"
"url","http://art-is-music.livejournal.com/39070.html"
"userid","996"
"itemid","151"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063071353_tureswater.jpg"" border=""0"" alt=""Water""><br>You are water. You're not really organic; you're<br>neither acidic nor basic, yet you're an acid<br>and a base at the same time. You're strong<br>willed and opinionated, but relaxed and ready<br>to flow. So while you often seem worthless,<br>without you, everything would just not work.<br>People should definitely drink more of you<br>every day.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Water Water!!!

-Kent"
"eventtime","2004-03-05 00:35:00"
"current_moodid","113"
"url","http://art-is-music.livejournal.com/38805.html"
"userid","996"
"itemid","150"
"event","<u>Last Wednesday:</u>

<b>Wrangler Brutes
Your Enemy's Friends
The Locust
The Dillinger Escape Plan</b>


Holy crap!  What a fun show!  I got to sit upstairs cuz I'm 21 now and had the perfect view.  <b>Kyle</b> gave me a filter mask to protect me from the smoke.  Awesome.  I bought a Locust apron.  I'm totally going to make it into a hoodie jacket.  I can't wait!


<u>Tonight, Friday:</u>

<b>Skin Trade
Bullet Train to Vegas
Tokyo Sex Destruction</b>


again, another awesome show.  John's band ripped it up as usual.  Bullet Train was pretty good.  I talked to them about getting shows with them.  :)  

Tokyo Sex Destruction was simply amazing.  Think the Hives but 10000000000 better.  I almost started dancing.  and Kent doesn't dance.  It was that good.

I bought a Tokyo Sex Destruction shirt and Bullet Train to Vegas cd.  I'm poor again.



<u>In the Mail</u>
<b>Jen Light</b> sent me my Vday package finally!  It was so amazing!  I was seriously giddy.  haha  

Inside:
Bag o' candy
Red Duck Swimming Goggles
Sugar Glider Card
Amazing custom scarf with a pic of her printed on it
and more!

OMG.  Serously, if she lived here, we would be dating.  lol


-Kentos Kentos What What?"
"eventtime","2004-02-21 02:27:00"
"current_moodid","90"
"url","http://art-is-music.livejournal.com/38586.html"
"userid","996"
"itemid","149"
"event","a wonderful birthday gift from Dorothy B.


Happy birthday there's  no cupcakes and sushi for you
Happy birthday there's  no panda tee's  or Japanese girl 
Its your birthday but nothings coming through
Its your birthday but nothings coming through
On thanksgiving you were left alone with mac and cheese
And on Christmas you were by yourself under an empty tree
Its your birthday you wanted a present
Its your birthday but we all forgot it


Thanks 'Hon!!!!

-Kentos"
"eventtime","2004-02-11 18:00:00"
"current_moodid","44"
"url","http://art-is-music.livejournal.com/38340.html"
"userid","996"
"itemid","148"
"event","Why today sucks:


Weather

Failed Math Test

Hungry

Have to study hardcore tonight

It's my birthday.


-Kent"
"eventtime","2004-02-10 17:24:00"
"current_moodid","2"
"url","http://art-is-music.livejournal.com/38104.html"
"userid","996"
"itemid","147"
"event","Ok guys.  My birthday is in 2 days.  Here's what I want.


1.  Rikku
Yes yes, she's the amazing japanese girl I've been drooling over.  She doesn't smoke or drink, AND she drums.  What more could you ask for?

2.  A Sugar Glider
Seriously guys, if everyone just pitches in 10 dollars a piece, I can obtain this wonderous pet.  Please, PLEASE!!!!!!!


That is all.  :)  

Thank you.

-Kent"
"eventtime","2004-02-09 00:26:00"
"current_moodid","4"
"url","http://art-is-music.livejournal.com/37842.html"
"userid","996"
"itemid","146"
"event","Anna gave me a giant grapefruit!  I had to hide it from my roommates though or they would totally rape it and leave none behind.  Kyle wrapped it in my black hoodie and put it in my closet, and now my clothes smell like it.  HEAVENLY!!!

Just learned how to play the Outsider by APC and the first 2 mins of 43% Burnt by The Dillinger Escape Plan.  rock


Japanese girl named Rikku-*DROOL*


-Kento-san"
"eventtime","2004-02-04 14:43:00"
"current_moodid","108"
"url","http://art-is-music.livejournal.com/37490.html"
"userid","996"
"itemid","145"
"event","Just got my Christmas present from Kyle.

Subscription to TATTOO for a full year.

OMG.  I love this kid!  This kid is amazing.  I TOLD YOU GUYS!!!


-Kent!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-01-24 03:10:00"
"current_moodid","41"
"url","http://art-is-music.livejournal.com/37245.html"
"userid","996"
"itemid","144"
"event","One word:  SuicideGirls

Two words:  Burlesque show

Three Words:  In Fucking DENTON

Four Words:  HOLY FUCKING ABORTION FART!




The show was amazing....too amazing!!!  I was in the front row when the burlesque show started.  I have now totally fallen in love with Snow (one of the performers yesterday night).  All the Denton kids were there and we had a blast.  

IF THEY'RE COMING TO YOUR TOWN, DO NOT , AND I MEAN, DO NOT, MISS OUT ON THIS.

-Kento-san!!!!!!"
"eventtime","2004-01-17 22:19:00"
"current_moodid","17"
"url","http://art-is-music.livejournal.com/36890.html"
"userid","996"
"itemid","143"
"event","Totally ate shit on my bike today.

Have 3 bloody scabs and when I walk, I have a limp.

Today sucks.

-Kent"
"eventtime","2004-01-15 14:39:00"
"current_moodid","1"
"url","http://art-is-music.livejournal.com/36822.html"
"userid","996"
"itemid","142"
"event","""Even cupid has to commit suicide to fall in love.""

-Kent Kent"
"eventtime","2004-01-13 15:18:00"
"current_moodid","27"
"url","http://art-is-music.livejournal.com/36478.html"
"userid","996"
"itemid","141"
"event","Having naughty dreams about friends.

Cool, but not cool.  haha

-Kent"
"eventtime","2004-01-08 14:57:00"
"current_moodid","87"
"url","http://art-is-music.livejournal.com/36239.html"
"userid","996"
"itemid","140"
"event","Haven't updated in a while since I have to net.

1.  Started to read Queen of the Damned

2.  Strike Your Fancy has Hot Pink, Light Pink, Green, and Black shirts now.

3.  Saw a 3d porn with the Denton kids a while back at the Angelika (sp?)

4.  Started to get sick.

5.  School starts in less than a week.  Weak.

-Kent"
"eventtime","2004-01-07 16:37:00"
"current_moodid","21"
"url","http://art-is-music.livejournal.com/35880.html"
"userid","996"
"itemid","139"
"event","Someone get me the book 'Queen of the Damned', and then get me 'Tale of the Body Thief', and I promise to rub your bikini area.   haha

Everyone have a Merry Christmas!  


oxoxox

-Kent


P.S.
Santa doesn't exist.  Fuckers.  HAHAHAHAHAHAHAHAA!!!!"
"eventtime","2003-12-24 14:42:00"
"current_moodid","107"
"url","http://art-is-music.livejournal.com/35607.html"
"userid","996"
"itemid","138"
"event","Finished The Vampire Lestat.  

HOLY SHIT.

-Kent"
"eventtime","2003-12-23 23:00:00"
"current_moodid","131"
"url","http://art-is-music.livejournal.com/35411.html"
"userid","996"
"itemid","137"
"event","Ok.  I don't have the net since the school is closed.  So yeah.

Thanks to those who came to our show last Friday.  We stole the show and the audience.  :)

Christmas is coming.  WOO!!!

-Kent"
"eventtime","2003-12-19 20:40:00"
"current_moodid","32"
"url","http://art-is-music.livejournal.com/35306.html"
"userid","996"
"itemid","136"
"event","This Saturday, Rubbergloves in Denton, TX!!!

Doors open at 10pm.

5 dollar cover for 5 bands!!!

Come support my second band, Strike Your Fancy!!!  We have shirts now so check it out!!!

Krunk party afterwards.  Yes, I said krunk.  haha

-Kent"
"eventtime","2003-12-12 12:24:00"
"current_moodid","105"
"url","http://art-is-music.livejournal.com/35060.html"
"userid","996"
"itemid","135"
"event","Lame:
I've noticed that a lot of girls look that same.  GAY.

AWESOME:
Last Samurai.  OMG.  OMG!!!!!!!!!!!!!!!!!!!!!!!!!!


Vampire Lestat is getting so good!  I can't put down the book!!!


OMG.  I need some sex.  Someone help me.  

-Kent"
"eventtime","2003-12-08 00:49:00"
"current_moodid","121"
"url","http://art-is-music.livejournal.com/34690.html"
"userid","996"
"itemid","134"
"event","Your pirate name is:


Iron Tom Flint



A pirate's life isn't easy; it takes a tough person. That's okay with you, though, since you are that person. Like the rock flint, you're hard and sharp. But, also like flint, you're easily chipped, and sparky. Arr! 


Yarr, I be awesome!!!


Who wants to have some murder sex with me?

-Kent"
"eventtime","2003-12-05 13:21:00"
"current_moodid","108"
"url","http://art-is-music.livejournal.com/34327.html"
"userid","996"
"itemid","133"
"event","I started reading Vampire Lestat.  I've been waiting for such a long time to start this book!  WOO!

blah, tired.

-Kent"
"eventtime","2003-12-04 10:49:00"
"current_moodid","80"
"url","http://art-is-music.livejournal.com/34162.html"
"userid","996"
"itemid","132"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='art_is_music' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='20' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='The Nurse Who Loved Me' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re sleeping around</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You need a fuck buddy</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>




Holy Crap!!  That's me!!!!!  haha thanks Rina!!!!  And now folks, the sex quiz!!!  da, dA, DAAAAAA!!!!!!!!!!  Oh and keep in mind, you don't have to read.  I'd probably scare some people.  ;p  (Thanks to Nick, haha)



SEX QUIZ!!! 
Have you ever... 
1. Had sex? Yes 
2. Had oral sex? Yes 
3. Had anal sex? Yeah, some girls love that shit.  Get it?  haha 
4. Used more than 3 positions in one session? Yup
5. Devoted a whole day to sex? haha, too many to count 
6. Had noise complaints from neighbors during a sex
session? nope not yet
7. Received open praise for sexual technique? of course 
8. Written an erotic story? maybe a funny one
9. Fallen or lost balance during sex? Oral sex yes. 
10. Brought partner to climax using only hands? yup
11. Brought partner to climax using only mouth? yup
12. Had sex while totally dressed? hhmmm maybe? 
13. Had sex while standing up? just oral 
14. Erotically licked feet or sucked toes? nope 
15. Had sex during your ""monthly visit""? red wings?  no  haha 
16. Used whipped cream/soft chocolate erotically? Yes
17. Used ice erotically? Yes
18. Used hot melted wax erotically? don't think so 
19. Shaved your pubic hair? yup 
20. Used a sex toy? ""toy?""  haha
21. Used a vibrator? not yet
22. Used an inanimate object (bottle, candle,
hairbrush, etc.)? haha, yes 
23. Used an inanimate object while having sex with a
partner? i just answered
24. Obtained money or a favor for sex? i get lots of free food 
25. Paid or granted a favor for sex? nope
26. Given sex in sympathy? no way 
27. Had sex with a virgin? yeah
28. Ever cheated on someone? no way
29. Had sex with someone 10 years older/younger than
you? almost.  She was 32.
30. Had sex with your landlord? He's a guy.  haha 
31. Had sex with a teacher? I wish 
32. Had sex with a boss? nope
33. Had sex with a relative? nope 
34. Had sex with two members of the same family? hahah no!!! 
35. Had sex with twins? these are getting dumb 
36. Had homosexual sex? no 
37. Had sex with a pet? no 
38. Had sex with a farm animal? no 
39. Had sex with someone the same day that you met
them? um...i don't think so
40. Had sex with someone whose name you didn't know? last name?
41. Had sex with someone you never spoke to/spoke
different languages? where are those japanese girls?!
42. Had more than 10 sexual partners? nope
43. Had more than 100 sexual partners? not yet
44. Had two separate sexual partners within 24 hours? no
45. Had a menage-a-trois? not yet but soon
46. Had group sex (more than 3) no
47. Participated in a swap/swinging club? No 
48. Had two regular partners at the same time? No 
49. Had sex in a public place? do parking garages count hah yes 
50. If so, where? on the road baby!!!
51. Had sex outdoors in broad daylight? no 
52. Had sex on the roof of a building? My roof sucks 
53. Had sex in a stationary car? i guess 
54. Had sex in a moving car? yes 
55. Are you a member of the mile high club? I hate planes 
56. Had sex outdoors at night? no 
57. Had two sexual partners at the same time unaware
of each other? no
59. Had sex in the host's bedroom while a day guest
(party/social visit)? no
60. Had sex in the host's bedroom while an overnight
guest? what?
61. Had sex in a public room while an overnight guest
(kitchen etc.)? yes 
62. Had sex at your office or other work area? No 
63. Met partner during work hours to have sex? no 
64. Had sex in a public restroom? no 
65. Had sex on public transportation? No 
66. Had sex in a dark theatre? almost 
67. Had sex in the water? yah 
68. Had sex in an elevator? nope 
69. Had sex in a cemetery? hahahahahahahaha 
70. Had sex in a store dressing room? no 
71. Used alcohol to lower resistance to sexual
advances? nope 
72. Allowed yourself to be felt up by a stranger? if they wanted 
73. Looked at a nude magazine? i'm a guy 
74. Looked at an explicit magazine (actual sex acts)? read above 
75. Seen a live stripper? yes
76. Seen a live sex show? no yet 
77. Watched someone having sex without their
knowledge? haha yes
78. Showered with a partner? soap me up baby.  haha 
79. Flashed someone (breasts, genital,mooned)? nope
80. Streaked with a group of six or more? no
81. Stripped for someone? hahah!  yeah
82. Stripped for a group of 3 or more? no 
83. Participated at a nude beach or nudist camp? No 
84. Been the only nude person in a group of 3 or more? no
85. Played strip poker (or a similar game involving
nudity)? yes lol
86. Showered while someone watched? no 
87. Masturbated? duh
88. Masturbated while someone watched? chicks love it, or the ones i meet  hahah



Well that was a funny quiz.  Man, I had alot of yes's.  Yeesh!!!

-Kentos what"
"eventtime","2003-12-02 13:22:00"
"current_moodid","49"
"url","http://art-is-music.livejournal.com/33974.html"
"userid","996"
