"names","values"
"event","<lj-cut text=""I answered HONESTLY!!!"">I answered HONESTLY!!!! I didn't think that I was that bad a person. o.O;;;


<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Information</a> --</font></td></tr></table><br>"
"eventtime","2007-05-29 01:20:00"
"current_moodid","30"
"url","http://computer-kitten.livejournal.com/71183.html"
"userid","3070"
"itemid","277"
"event","Turns out that my grandfather's health isn't so great at the moment and since I'm his only living relative... he wants me to go and spend some time with him. Whatever happens, I'm sure that it will be for the best.

After my next therapy session I'll be heading immediately over to his home. Which is okay, since last time I came out of session, I was somewhat on the loopy side. 

Of course, Ran, Ken, Seiki, Yohji? The schedule with be fixed so that no one is inconvinienced by my absense. 

It is family after all... ^^;;;"
"eventtime","2007-05-26 04:41:00"
"current_moodid","25"
"url","http://computer-kitten.livejournal.com/71018.html"
"userid","3070"
"itemid","276"
"event","I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life, I hate my life.

So after my next therapy session I'm all but being <i>ordered</i> to go visit with Takatori Saijou. 

This is a calculated personal assault on me, isn't it? My mind is literally being played with in the shrink's office. At least I'll be able to have fun with the fucking archery targets that they have set up.

I wonder if anyone would be overly annoyed if the old man just kicked it while I am visiting?

... he's probably located some other 'appropriate' female to marry me. What criteria is he using? I can see the want ad now <i>'Please marry my gay grandson. Must be fertile and photogenic. Also must not mind a loveless marriage in exchange for a life or luxury. Pre-nup from hell will be strongly enforced. Applicant may not be taller than groom-to-be. All applicants to be interviewed at Tsukiyono Palace.'</i>"
"eventtime","2007-05-26 04:16:00"
"current_moodid","24"
"url","http://computer-kitten.livejournal.com/70884.html"
"userid","3070"
"itemid","275"
"event","We're doing the hypnosis <i>thing</i> to try and shove both my and Mamoru's memories together. Turns out that this wasn't even an option while Mamoru was around because there is no way in hell that he would be able to access my memories, but I have the potential to access <i>his</i>.

Already did a session. It was recorded. I have the original, and no copies were made. But I digress... I've come to a few conclusions:

1- Mamoru has/had about as much common sense as a small puppy.
2- My family are even bigger bastards than I originally remembered <small>(maybe because I now have a better context for their dickery?)</small>. Mom and Ouka being the exceptions...
3- It's been far too long since I've been to a club.
4- Reconciling Mamoru's fluffer-nutter memories of his family and my memories of them isn't easy."
"eventtime","2007-05-22 21:32:00"
"current_moodid","3"
"url","http://computer-kitten.livejournal.com/70588.html"
"userid","3070"
"itemid","274"
"event","I'm Omi... again. 

Once again, I'll be honest. If <b>I'M</b> getting sick and tired of popping in and out of conciousness, I can imagine that the situation must be even more aggravating for you in ways that I don't even want to start to think of.

But yeah, I miss you. Even if I am doing my best damn impression of a hermit. -_-;;;

Mamoru should be back. At least that's the impression that I was given about the current situation. 

-Omi."
"eventtime","2007-05-19 15:37:00"
"current_moodid","31"
"url","http://computer-kitten.livejournal.com/70228.html"
"userid","3070"
"itemid","273"
"event","It's me... Omi. 

Ran and Ken are supposed to head off to their romantic PLANNED get-away, Yuuto quit (and was nice enough to stay extra time, but he has a new job now) and Yohji is headed for his own needed time off (where if he hasn't let you know about it, i don't feel it is my place to say a thing).

That leaves me and Seiki in the shop.

At the moment I am considering arson, but unfortunately the damn apartments are right above the shop.

Long story short, I am planning on kidnapping you to get a competent person in the shop. Deliveries have to be made, and I'm sorry, as nice a person as Seiki is... the concept of leaving him all alone in the shop just gives me a migraine. 

Schuldich was also nice enough (or evil enough) to torture Mamoru to bring me back. Unfortunately, he neglected to say whether this is permanent, or if Mamoru will pop back screaming in terror.

In other words... help please?"
"eventtime","2007-05-10 19:38:00"
"current_moodid","47"
"url","http://computer-kitten.livejournal.com/70139.html"
"userid","3070"
"itemid","272"
"event","Yohji's time away has been dealt with. Schuldig said to plan for two weeks... I was able to drag three weeks out for this absence.

<i>locked to yohji: i hope you get better soon. Right now, that is the important thing. 

locked to schu: i am really curious. is 'my' being here a permanent thing, or is mamoru gonna pop back in and end up pissing his pants again because of whatever you did to him?"
"eventtime","2007-05-10 18:24:00"
"current_moodid","113"
"url","http://computer-kitten.livejournal.com/69658.html"
"userid","3070"
"itemid","271"
"event","Mamoru had just put some rice in the cooker and was contemplating the rest of <i>food</i> when the knock at the door partially startled him. He wasn't expecting anyone, but maybe it was Kotarou? After all, he wasn't called back. 

Shrugging, he went to see who was there. The door was opened, and the small blond's smile fell from his features when hell literally descended upon his mind. Mamoru tried to scream, but nothing came out..."
"eventtime","2007-05-08 21:52:00"
"current_moodid","46"
"url","http://computer-kitten.livejournal.com/69605.html"
"userid","3070"
"itemid","269"
"event","PGRpdiBzdHlsZT0iZGlzcGxheTpub25lIj48L2Zvcm0+PC9kaXY+IDxkaXYgYWxpZ249ImNlbnRlciI+IDxkaXYgc3R5bGU9IndpZHRoOiA1MDBweDsgYm9yZGVyOiAxcHggc29saWQ7IGJvcmRlci1jb2xvcjogMUY4N0IyOyBtYXJnaW46IDFlbTsgYmFja2dyb3VuZC1jb2xvcjogRkZGRkZGOyB0ZXh0LWFsaWduOmNlbnRlcjsiPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6IGxhcmdlOyBiYWNrZ3JvdW5kLWNvbG9yOiAxRjg3QjI7IGNvbG9yOiBGRkZGRkY7IGZvbnQtd2VpZ2h0OiBib2xkOyBwYWRkaW5nOiA0cHg7Ij5EaXNjb3ZlciBpZiBZb3UgYXJlIFNlbWUgb3IgVWtlITxiciAvPiA8c3BhbiBzdHlsZT0iZm9udC1zaXplOiBzbWFsbDsiPkNyZWF0ZWQgYnkgQ2hpaXNhaVl1bWUgb24gPGEgaHJlZj0iaHR0cDovL21lbWVnZW4ubmV0LyIgc3R5bGU9ImNvbG9yOiBGRkZGRkY7Ij5NZW1lZ2VuLm5ldDwvYT48L3NwYW4+PC9kaXY+IDxkaXYgc3R5bGU9InBhZGRpbmc6IDFlbTsgY29sb3I6IGJsYWNrOyB0ZXh0LWFsaWduOiBsZWZ0OyI+IDxkaXYgY2xhc3M9InJlc3VsdF9saXN0Ij4gPGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL2k5MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2syNjMvU3BpY3lMZW1vbmFkZS91a2UuanBnIj48L2Rpdj4gPHAgc3R5bGU9InRleHQtYWxpZ246IGxlZnQ7IGNvbG9yOiBibGFjazsiPlRoaXMgaXMgdGhlIHJlc3VsdCBpZiBVa2UhIGhhcyB0aGUgaGlnaGVzdCBzY29yZS48L3A+IDwvZGl2PiA8L2Rpdj4gPGRpdiBzdHlsZT0iZm9udC1zaXplOiBsYXJnZTsgYmFja2dyb3VuZC1jb2xvcjogMUY4N0IyOyBjb2xvcjogRkZGRkZGOyBmb250LXdlaWdodDogYm9sZDsgcGFkZGluZzogNHB4OyB0ZXh0LWFsaWduOiBjZW50ZXI7Ij5UYWtlIHRoaXMgcXVpeiBub3cgLSBpdCdzIGVhc3khPC9kaXY+IDxkaXYgc3R5bGU9InBhZGRpbmc6IDFlbTsgY29sb3I6IDAwMDAwMDsgdGV4dC1hbGlnbjogbGVmdDsiPiA8Zm9ybSBuYW1lPSJtZW1lZ2VuX3F1aXoiIGlkPSJxdWl6IiBtZXRob2Q9InBvc3QiIGFjdGlvbj0iaHR0cDovL3d3dy5tZW1lZ2VuLm5ldC92aWV3L3Nob3cvNjc3NiI+IDx0YWJsZT4gPHRyPiA8dGQgc3R5bGU9ImNvbG9yOiAwMDAwMDA7Ij5Ib3cgdGFsbCBhcmUgeW91PzwvdGQ+IDwvdHI+IDx0cj4gPHRkPiA8ZGl2IHN0eWxlPSIgcGFkZGluZzogMnB4OyBib3JkZXI6IDFweCBzb2xpZDsgYm9yZGVyLWNvbG9yOjFGODdCMjsgbWFyZ2luOiAxZW07Ij4gPGlucHV0IHR5cGU9InJhZGlvIiBuYW1lPSJxdWVzdGlvbnNbMjMyNDNdIiB2YWx1ZT0iNzQ3NTEiIGlkPSJxdWVzdGlvbnNbMjMyNDNdNzQ3NTEiPiA8bGFiZWwgZm9yPSJxdWVzdGlvbnNbMjMyNDNdNzQ3NTEiIHN0eWxlPSJjb2xvcjogMDAwMDAwIj5UYWxsZXIgdGhhbiA24oCZNeKAmeKAmTwvbGFiZWw+PGJyLz4gPC9kaXY+IDxkaXYgc3R5bGU9IiBwYWRkaW5nOiAycHg7IGJvcmRlcjogMXB4IHNvbGlkOyBib3JkZXItY29sb3I6MUY4N0IyOyBtYXJnaW46IDFlbTsiPiA8aW5wdXQgdHlwZT0icmFkaW8iIG5hbWU9InF1ZXN0aW9uc1syMzI0M10iIHZhbHVlPSI3NDc1MiIgaWQ9InF1ZXN0aW9uc1syMzI0M103NDc1MiI+IDxsYWJlbCBmb3I9InF1ZXN0aW9uc1syMzI0M103NDc1MiIgc3R5bGU9ImNvbG9yOiAwMDAwMDAiPkJldHdlZW4gNuKAmSBhbmQgNuKAmTXigJnigJk8L2xhYmVsPjxici8+IDwvZGl2PiA8ZGl2IHN0eWxlPSIgcGFkZGluZzogMnB4OyBib3JkZXI6IDFweCBzb2xpZDsgYm9yZGVyLWNvbG9yOjFGODdCMjsgbWFyZ2luOiAxZW07Ij4gPGlucHV0IHR5cGU9InJhZGlvIiBuYW1lPSJxdWVzdGlvbnNbMjMyNDNdIiB2YWx1ZT0iNzQ3NTUiIGlkPSJxdWVzdGlvbnNbMjMyNDNdNzQ3NTUiPiA8bGFiZWwgZm9yPSJxdWVzdGlvbnNbMjMyNDNdNzQ3NTUiIHN0eWxlPSJjb2xvcjogMDAwMDAwIj5CZXR3ZWVuIDXigJk14oCZ4oCZIGFuZCA24oCZPC9sYWJlbD48YnIvPiA8L2Rpdj4gPGRpdiBzdHlsZT0iIHBhZGRpbmc6IDJweDsgYm9yZGVyOiAxcHggc29saWQ7IGJvcmRlci1jb2xvcjoxRjg3QjI7IG1hcmdpbjogMWVtOyI+IDxpbnB1dCB0eXBlPSJyYWRpbyIgbmFtZT0icXVlc3Rpb25zWzIzMjQzXSIgdmFsdWU9Ijc0NzU0IiBpZD0icXVlc3Rpb25zWzIzMjQzXTc0NzU0Ij4gPGxhYmVsIGZvcj0icXVlc3Rpb25zWzIzMjQzXTc0NzU0IiBzdHlsZT0iY29sb3I6IDAwMDAwMCI+QmV0d2VlbiA14oCZIGFuZCA14oCZNeKAmeKAmTwvbGFiZWw+PGJyLz4gPC9kaXY+IDxkaXYgc3R5bGU9IiBwYWRkaW5nOiAycHg7IGJvcmRlcjogMXB4IHNvbGlkOyBib3JkZXItY29sb3I6MUY4N0IyOyBtYXJnaW46IDFlbTsiPiA8aW5wdXQgdHlwZT0icmFkaW8iIG5hbWU9InF1ZXN0aW9uc1syMzI0M10iIHZhbHVlPSI3NDc1MyIgaWQ9InF1ZXN0aW9uc1syMzI0M103NDc1MyI+IDxsYWJlbCBmb3I9InF1ZXN0aW9uc1syMzI0M103NDc1MyIgc3R5bGU9ImNvbG9yOiAwMDAwMDAiPlNob3J0ZXIgdGhhbiA14oCZPC9sYWJlbD48YnIvPiA8L2Rpdj4gPC90ZD4gPC90cj4gPC90YWJsZT4gPGlucHV0IHR5cGU9ImhpZGRlbiIgbmFtZT0icGFnZSIgdmFsdWU9IjEiPiA8aW5wdXQgaWQ9Im1lbWVnZW5fbmV4dCIgdHlwZT0ic3VibWl0IiBuYW1lPSJtZW1lZ2VuX3N1Ym1pdCIgdmFsdWU9IkNvbnRpbnVlIG9uIE1lbWVnZW4ubmV0ICZndDsiPiA8L2Zvcm0+IDwvZGl2PiA8L2Rpdj4gPC9kaXY+"
"eventtime","2007-05-04 06:14:00"
"current_moodid","44"
"url","http://computer-kitten.livejournal.com/69119.html"
"userid","3070"
"itemid","268"
"event","After hanging up with Kotarou, Mamoru started looking through the information that Omi's computer was spitting out at him. It was compiling something, at least he thought that it was? What kind of program was Carnivore? The young blond clicked over to the list that seemed to be in the process of being made. 

Azure Hoshin? What was an <i>Azure Hoshin</i>? Oooh, photos! People. Why did they look so... OH DEAR GOD! Those are all dead people! 

That was enough for him! Mamoru got up and beat feet. ""<b>KEEEEEEEEEEEEEEEEEEEEEEEEEN!!!!!!!!!!</b>"" If that Omi fuck had a tendency to get kidnapped, then why the hell is he looking up shit like that?!?! Ken was in the shop, right? Right?! ""<b>KEEEEEEEEEEEEEEEEN!!!!</b>"" He ran down the stairs and made honed in on the shop like a chibi possessed. None too gently Mamoru shoved the door open. ""<b><big>KEN!!! OMI'S GOT CREEPY STUFF ON HIS COMPUTER!!!</big></b>"""
"eventtime","2007-05-01 22:36:00"
"url","http://computer-kitten.livejournal.com/68766.html"
"userid","3070"
"itemid","267"
"event","Okay, Omi left this thing open... so I figure there shouldn't be a problem with me using it. Right? o.O;;;

Also... <lj-cut text=""Meme-thing!"">

<lj-embed id=""1"" />"
"eventtime","2007-05-01 17:04:00"
"url","http://computer-kitten.livejournal.com/68549.html"
"userid","3070"
"itemid","266"
"event","Mamoru dashed up the stairs back to his apartment. Something told him that if he stayed and bothered Ken for much longer he'd have ended up getting smacked, or worse, lectured. The blond shuddered at the thought. Reaching the apartment, the teen quickly shut himself inside.

The phone was sitting on the charger. He glanced at the computer and noticed that it was on. Picking up the phone, he dialed in Kotarou's number and sat down in front of the computer. Several programs were up and running. Some of this looked pretty serious."
"eventtime","2007-04-30 21:56:00"
"url","http://computer-kitten.livejournal.com/68149.html"
"userid","3070"
"itemid","264"
"event","They were just going into the evening shift, and Seiki was giving the plants a nutrient treatment. On the table was an arrangement that Omi was just finishing. It was large, eloborate and the blond sighed as he attached the ribbon around the vase. He was missing about an inch of ribbon to complete the bow he wanted. The bow was undone and rewound around the spool. 

Omi looked up, and smiled. Yuuto was at the register. So he waited till Yohji's cousin was finished ringing up the current customer. ""Yuuto, I need the spool of crimson that's in the drawer to your..."" he swayed once, then fell, taking with him the floral arrangement that he'd been poking at. 

On the floor, the vase broke sending glass and flowers everywhere. The excess water from the oasis started to soak into Omi's light colored shirt, plastering the material to his skin."
"eventtime","2007-04-25 21:59:00"
"current_moodid","91"
"url","http://computer-kitten.livejournal.com/67657.html"
"userid","3070"
"itemid","263"
"event","Okay, I did a little research into Haruki's death. Finding information after the investigation has been closed isn't easy. At least I found out <i>why</i> it was just closed like that. Seems that there is more or less a blanket policy when someone that came out of Azure Hoshin is found dead. So I looked into that a little...

Damn, the statistics on this group isn't pretty. o.O;;;;

As far as I can tell? Only a handful of people that came out of that hell are <i>still</i> alive. A good number of THOSE are stuck in institutions. Considering how well Seiki reacted in the hospital, I'm betting on the fact that that isn't helping them much."
"eventtime","2007-04-24 17:35:00"
"url","http://computer-kitten.livejournal.com/67413.html"
"userid","3070"
"itemid","262"
"event","Schedule change. 

Due to circumstances beyond my control, the schedule has been changed. The new schedule is available at the bottom of this message as a downloadable PDF file and it is also been put up on the board for everyone to see. 

Ken and Ran will both be taking some time off from the shop.

Sorry for any inconviniances that this might cause for anyone, but it really was short notice. ^^;;;




~imagine i'm a download~"
"eventtime","2007-04-23 20:52:00"
"current_moodid","91"
"url","http://computer-kitten.livejournal.com/67143.html"
"userid","3070"
"itemid","261"
"event","Looks like Yohji's decided to skip out on us for the next couple of days. 

I'm debating giving in to a few of my more immature reactions to this. Right now I am open to suggestions."
"eventtime","2007-04-22 21:04:00"
"current_moodid","3"
"url","http://computer-kitten.livejournal.com/67029.html"
"userid","3070"
"itemid","260"
"event","Yo. Even though you are evil incarnate and despise the fact that I still do something as basic as breathe... I was wondering if there would be a feasable way for you to make it easier for Okanao Seiki to communicate? There was an odd misunderstanding in the shop the other day and life in general would be much simpler for for all around him if something along those lines didn't happen again."
"eventtime","2007-04-21 23:03:00"
"url","http://computer-kitten.livejournal.com/66671.html"
"userid","3070"
"itemid","259"
"event","Want to get together for another training session?"
"eventtime","2007-04-21 18:35:00"
"url","http://computer-kitten.livejournal.com/66338.html"
"userid","3070"
"itemid","258"
"event","Hey, are you okay? You seem odd lately. 

Consider me paranoid, but you are acting differently. Normally you show up to your shift at the shop on average about 20 minutes late. I'm really expecting the apocalypse to appear anytime now since you walked in <i>early</i>.

What's up? You do know that I'm always available for anything."
"eventtime","2007-04-21 17:33:00"
"current_moodid","4"
"url","http://computer-kitten.livejournal.com/66271.html"
"userid","3070"
"itemid","257"
"event","Okay. Tatsuki and I had his little <i>discussion</i>. Turns out that he really doesn't like me. He's also got some very impressive glares, they aren't up to clearing out a flower shop, but they are getting there. 

I was essentially ordered to stay away from you. Tatsuki didn't seem too pleased when I politely declined that order. There were a few other points on which we didn't seem to agree on... mainly the <i>me not dating you</i>. But, I understand that he's doing this because he's very protective about you; so I'm not holding anything of what was said against him. 

Unfortunately, I was given the impression that if he can figure out a way to force me to stop seeing you, he will do so. I'm going to be honest, I have several skeletons in my closet that I don't feel comfortable talking about. So please, don't ask. ^^;;; I'm not ashamed of anything that I've done (okay, maybe one or two, but that's beside the point), but I have to admit that there are things that when taken out of context will look <i>really</i> bad. -_-;;;"
"eventtime","2007-04-21 15:53:00"
"url","http://computer-kitten.livejournal.com/66006.html"
"userid","3070"
"itemid","256"
"event","YSAiZm91ciB0aGluZ3MiIG1lbWUNCg0KPGxqLWN1dCB0ZXh0PSJDbGlja2V0eSBDbGljayEiPkZvdXIgam9icyBJ4oCZdmUgaGFkDQoNCiAgIDEuIENvbXB1dGVyIFRlY2ggc3VwcG9ydA0KICAgMi4gV2FpdGVyDQogICAzLiBBaXJsaW5lIFN0ZXdhcmQgKGRvbid0IGFzay4pDQogICA0LiBGbG9yaXN0LiBYRA0KDQoNCkZvdXIgbW92aWVzIEkgY2FuIHdhdGNoIG92ZXIgYW5kIG92ZXINCg0KICAgMS4gQmVldGxlanVpY2UNCiAgIDIuIEhvd2wncyBNb3ZpbmcgQ2FzdGxlDQogICAzLiBFdmVudCBIb3Jpem9uDQogICA0LiBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBHb2JsZXQgb2YgRmlyZS4NCg0KDQpGb3VyIHBsYWNlcyBJIGhhdmUgbGl2ZWQNCg0KICAgMS4gVG9reW8gKGN1cnJlbnQgYXBhcnRtZW50KQ0KICAgMi4gS3lvdG8gKHdvcmspDQogICBTaG9vdCwgSSBtb3ZlZCBhcm91bmQgYSBsb3QgYXMgYSBraWQuLi4gc28gbm90IGdvaW5nIHRvIHN0YXJ0IGxpc3RpbmcgcGxhY2VzIG9mZiBoZXJlLiBeXjs7Ow0KICAgIA0KDQoNCkZvdXIgVFYgc2hvd3MgSSBsb3ZlDQoNCiAgIDEuIFBzeWNoZWQNCiAgIDIuIFNhaXl1a2kNCiAgIDMuIEhvdXNlDQogICA0LiBNb25rDQoNCg0KRm91ciBwbGFjZXMgSeKAmXZlIHZhY2F0aW9uZWQNCg0KICAgMS4gWW9rb2hhbWENCiAgIDIuIEthbmF6YXdhIChtb3JlIG9yIGxlc3MgdW53aWxsaW5nbHkpDQogICAzLiAuLi4NCiAgIDQuIEknbSByZWFsbHkgZHJhd2luZyBhIGJsYW5rLg0KDQoNCkZvdXIgb2YgbXkgZmF2b3JpdGUgZGlzaGVzDQoNCiAgIDEuIE1vc3QgYW55dGhpbmcgSSBkb24ndCBoYXZlIHRvIGNvb2sgbXlzZWxmLiBeLn4NCiAgIDIuIE9yYW5nZSBjaGlja2VuLg0KICAgMy4gUGl6emEhIA0KICAgNC4gSG1tbS4uLiBJJ2xsIGhhdmUgdG8gdGhpbmsgdGhpcyBvbmUgb3Zlci4gDQoNCg0KRm91ciBzaXRlcyBJIHZpc2l0IGRhaWx5DQoNCiAgIDEuIGh0dHA6Ly93d3cuaGFja2FkYXkuY29tLw0KICAgMi4gaHR0cDovL3d3dy5ob3dzdHVmZndvcmtzLmNvbS8NCiAgIDMuIGh0dHA6Ly9saXZlam91cm5hbC5jb20vDQogICA0LiBodHRwOi8vam5hdWRpbi5mcmVlLmZyLw0KDQoNCg0KRm91ciBwbGFjZXMgSSB3b3VsZCByYXRoZXIgYmUgcmlnaHQgbm93DQoNCiAgIDEuIEJvdGhlcmluZyBLb3Rhcm91LiBYRA0KICAgMi4gVGhlIGJlYWNoPw0KICAgMy4gV29ya2luZyBvbiBteSBjb21wdXRlciwgb2ggd2FpdCwgdGhhdCdzIHdoZXJlIEkgYW0gbm93Lg0KICAgNC4gSG1tbSwgcGVyaGFwcyBhIGNsdWI/"
"eventtime","2007-04-19 21:50:00"
"current_moodid","44"
"url","http://computer-kitten.livejournal.com/65771.html"
"userid","3070"
"itemid","255"
"event","Maybe I shouldn't be hacking into Kritiker's servers at the moment, especially considering that I'm not certain whether or not I'll be turning back into Mamoru at any given time. 

Maybe I also shouldn't be placing hits on people? Specifically ex-members of the incarnation of weiss that tried to kill me most recently. 

Oops.

I'll just consider it a means of self defense. From what the others say, Mamoru has about as much common sense as a goldfish, with the memory span to match. 

Note to self: wtf is up with the police shutting the case on Seiki's friend who was found dead at the construction site?"
"eventtime","2007-04-18 03:59:00"
"current_moodid","3"
"url","http://computer-kitten.livejournal.com/65456.html"
"userid","3070"
"itemid","254"
"event","He'd been careful with the tulips on his way over... two of them, one red, and the other yellow. It wasn't as flashy as roses, but Omi felt that the message with these was sweeter than a rose. Stopping the bike, he got off and went to the door. 

Part of Omi thought that maybe he should have called before? But then again... showing up was supposed to be a surprise. He knocked on the door."
"eventtime","2007-04-17 22:59:00"
"current_moodid","126"
"url","http://computer-kitten.livejournal.com/65048.html"
