"names","values"
"current_moodid","31"
"url","http://socalmedic.livejournal.com/79847.html"
"userid","14272"
"itemid","310"
"event","Ooops and how could I forget the cool guy <lj user=""dantrb"">  Just came across him last night and he is too cool for school so feel free to add him as well."
"eventtime","2004-08-29 11:21:00"
"current_moodid","91"
"url","http://socalmedic.livejournal.com/79602.html"
"userid","14272"
"itemid","309"
"event","Everyone welcome my room mate Rob<lj user=""robco""> to my journal, he is an old timer on LJ so do your worst.  He is funny and fun and loves the cock."
"eventtime","2004-08-29 11:18:00"
"current_moodid","91"
"url","http://socalmedic.livejournal.com/79160.html"
"userid","14272"
"itemid","308"
"event","Tonight after the so so pool party in Riverside, me and the new roomie <lj user=""robco""> went to Oil Can Harry's http://www.oilcanharysla.com Tonight was Retro 70's/80's night.  It was truly amazing.  I had such a great time and the best part is that this bar is just down the street from my homestead.  I danced and danced and danced my little ass off.  I had such an awesome time with Rob.  Of course Rob kept getting hit on, which was annoying but he is such a charming cutie that I will forgive him.  Well I am off to bed cause I am going to work a 24 tommorow in Agora Hills."
"eventtime","2004-08-29 01:28:00"
"current_moodid","14"
"url","http://socalmedic.livejournal.com/78869.html"
"userid","14272"
"itemid","306"
"event","So tonight I sacraficed all the months of hard work and time I have put into building up my self confidence in regards to my looks.  I did the friend thing and accompanied my new roommate to a west hollywood type bar in Venice called the rooster fish.  Nothing like being surrounded by a bar full of people whom you find attractive, knowing that none of them want to give you the time of day or even acknowledge your exsistence.  I stood in a quiet corner nursing a beer and watching the interactions of the crowd and the men who cruised Rob who could have cared less.  I watched as Rob talked to all his twinky friends and flitted about the bar.  So here I sit listening to my vertical horizons collections that puts my feelings in music perfectly.  Everything you want seems to fit here as well as your a god.  The kharma points I have earned for my deed will be rewarded I am sure, but it does not make it hurt any less.

This is dedicated to the beautiful people:

I've got to be honest
I think you know
We're covered in lies and that's OK
There's somewhere beyond this I know
But I hope I can find the words to say 

Never again no
No never again 

Chorus
'Cause you're a god
And I am not
And I just thought
That you would know
You're a god
And I am not
And I just thought
I'd let you go 

But I've been unable
To put you down
I'm still learning things I ought to know by now
It's under the table so
I need something more to show somehow 

Never again no
No never again 

Chorus 

I've got to be honest
I think you know
We're covered in lies and that's OK
There's somewhere beyond this I know
But I hope I can find the words to say
Never again no
No never again 

Chorus"
"eventtime","2004-08-21 00:30:00"
"current_moodid","123"
"url","http://socalmedic.livejournal.com/78446.html"
"userid","14272"
"itemid","305"
"event","So I went to the grocery store to get things to cook dinner for tonight.  So I got everything I needed as well as a few toiletries loaded into the shopping cart, went to the register, swiped my ATM card, entered my pin and my card was declined.  What the F*&%!?!?!?!?....I go to the nearby ATM and check my balance, overdrawn. What the F*&$!?!?!?...so after being emberassed I come home and check my account.  I forgot to withdraw the money for the refrigerator.  So now I have to cancel my date and live on $20 until I get paid on friday...ugh!!!!"
"eventtime","2004-08-20 09:45:00"
"current_moodid","79"
"url","http://socalmedic.livejournal.com/78245.html"
"userid","14272"
"itemid","304"
"event","Ok so I am going through my happy little life thinking I had until September before school starts and went on the LAVC website to get my schedule when I notice the big bold print at the top of the page and read FALL SEMSTER STARTS AUG 30TH.  HOLY SHIT!!!! I am now freaking out trying to figure out how I am going to pay for books and classes.  hopefully my father can help with tuition or books.

Other than that.  I have a second date with a really cool guy.  He is fun to be around and we laugh alot and just enjoy cuddling on the couch. Not sure where it is going but still the journey should be fun.

hope you are all well."
"eventtime","2004-08-20 07:52:00"
"current_moodid","85"
"url","http://socalmedic.livejournal.com/77973.html"
"userid","14272"
"itemid","303"
"event","He is not even my bf and he still goes out of his way to make me feel special.

That is a true gentleman."
"eventtime","2004-08-12 11:48:00"
"current_moodid","48"
"url","http://socalmedic.livejournal.com/77785.html"
"userid","14272"
