"names","values"
"url","http://fakedejiko.livejournal.com/20182.html"
"userid","4902"
"itemid","77"
"event","well I got a letter from BYU Provo saying I was not accepted into their campus... I'm not dissapointed cause I really didn't think I would make it into provo since its harder to get into... BUT I think I'm gonna get into Idaho! Because if not, then they would have sent the decline letter at the same time. I REALLY hope I get into Idaho. I'm so anxious to get the letter cause I really wanna get in! I've been thinking a lot about it today and I really am actually excited and looking forward to going there for a lot of reasons. The only reason I'm not getting really excited yet or really thinking about it much is because I don't want to get my hopes up and be disapointed.
That is why I applied to MD too. Just incase something happens with Idaho... and that is the ONLY reason. Is for backup. It is not because I wanna stay around here like my parents and some other people might think, I know better. It's only 4 months away from home and I'm gonna come back, I can deal with it. Its not like I'll be losing friends I'm close to. I promise, that's the ONLY reason I applied to MD is for bakup. Plus it would be stupid to not go to a college where I already know 4 other people who I'll be with, and more coming next year.
Plus my lil bro' is gonna be there and I gotta be there to watch out for him =)"
"eventtime","2005-10-11 23:20:00"
"url","http://fakedejiko.livejournal.com/19806.html"
"userid","4902"
"itemid","76"
"event","I just can't get too close to people it seems... or else one or both of us gets hurt.


I am going to make myself right again and then lets just have fun again!"
"eventtime","2005-10-11 10:37:00"
"current_moodid","6"
"url","http://fakedejiko.livejournal.com/19545.html"
"userid","4902"
"itemid","75"
"event","I was listening to this with Kaitlyn on the way to dinner and I completely lost it...

For the two of you sleeping down here... EVERY SINGLE WORD OF THIS SONG ...I love you:

Chip and Jennifer:

For all those times you stood by me
For all the truth that you made me see
For all the joy you brought to my life
For all the wrong that you made right
For every dream you made come true
For all the love I found in you
I'll be forever thankful baby
You're the one who held me up
Never let me fall
You're the one who saw me through through it all

You were my strength when I was weak
You were my voice when I couldn't speak
You were my eyes when I couldn't see
You saw the best there was in me
Lifted me up when I couldn't reach
You gave me faith 'coz you believed
I'm everything I am
Because you loved me

You gave me wings and made me fly
You touched my hand I could touch the sky
I lost my faith, you gave it back to me
You said no star was out of reach
You stood by me and I stood tall
I had your love I had it all
I'm grateful for each day you gave me
Maybe I don't know that much
But I know this much is true
I was blessed because I was loved by you

You were my strength when I was weak
You were my voice when I couldn't speak
You were my eyes when I couldn't see
You saw the best there was in me
Lifted me up when I couldn't reach
You gave me faith 'coz you believed
I'm everything I am
Because you loved me

You were always there for me
The tender wind that carried me
A light in the dark shining your love into my life
You've been my inspiration
Through the lies you were the truth
My world is a better place because of you

You were my strength when I was weak
You were my voice when I couldn't speak
You were my eyes when I couldn't see
You saw the best there was in me
Lifted me up when I couldn't reach
You gave me faith 'coz you believed
I'm everything I am
Because you loved me

You were my strength when I was weak
You were my voice when I couldn't speak
You were my eyes when I couldn't see
You saw the best there was in me
Lifted me up when I couldn't reach
You gave me faith 'coz you believed
I'm everything I am
Because you loved me

I'm everything I am
Because you loved me"
"eventtime","2005-10-09 06:40:00"
"current_moodid","87"
"url","http://fakedejiko.livejournal.com/19344.html"
"userid","4902"
"itemid","74"
"event","Man, I am totally going to homecoming! I knew I was going to dinner with all of them but I was at the mall today looking to see if FanClub came back because this is about the time it opened last year... But like I went past Deb and just for fun I was looking at the dresses, and I found this really really pretty dress, and I tried it on, and it looks so good! So later Jennifer and I went back up to frederick to get it. 
While we were at JCP we were in the jounior's section and all of the sudden we heard this guy go OOOOOWW!!!!!!!! and we turn around and there's this dad hunched over holding his nuts and his son and I guess his son had killed his dad's nuts somehow, and the kid is all like like ""sorry daddy.... Sorry daddy...."" the kid was so innocent too.... but Jennifer and I ran to the dressing room so he wouldn't hear us laughing our butts off!!!! We were in there laughing so hard and then we had to get out of that section because we were laughing so hard!!!

But now I don't wanna eat for the next 3 days so that I will feel super comfortable in the dress... even though I just ate 3 pieces of joe corbi's pizza but I didn't really eat much today anyway so I'm alright.

I change clothes between my tennis class and my speech class, I was wearing my otakon shirt to tennis but I had a feeling I shouldn't change it, besides I was comfortable in it and I didn't get too sweaty because it was a nice day out this morning. So anyway at the end of my speech class this girl comes up to me and said she was at otakon so we talked for a little bit about things otaku talk about. So I guess I have made a new friend and I guess that's why I wore it instead of changing. She said she saw my FLCL shirt because I wore it sometime last week but she didn't know if I was into anime because like sometimes people get anime shirts without being into anime just because they're cute shirts. 

Um what was I going to say.

I don't remember. I will now click ""post entry"""
"eventtime","2005-10-05 22:02:00"
"current_moodid","15"
"url","http://fakedejiko.livejournal.com/19184.html"
"userid","4902"
"itemid","73"
"event","2.5 hours until the Dif EQ Test! I am almost ready... suddenly it all came to me and I understood all this stuff, I don't know why but it always seems to happen, and I'm glad it happened BEFORE the test hah. I am hoping for a B at least. But I am aiming for an A as always. I will be OK with a C but I won't let that happen. But who knows, its hard stuff... as long as I know I did the best I could. I am not going to compare myself with anybody except for me, and I will know that I was successful, even if I get an F.

A little sad last night, back to normal now, at least I hope so. Sometimes life has its little dissapointments but I am constantly looking at the good side in things. You should be grateful for what you have, because that's all that matters. I have been blessed with so many people who love me and so many things in life that will always make me happy.

After tonight I will have ALL WEEK TO PLAY FF7 AND DO WHATEVER I WANT CAUSE THERE WILL BE NO MATH HOMEWORK BWAHAHA!! This week is gonna rock. AND I get to sew a skirt for my speech class which will be fun.

Now back to studying, Wish me luck!!!"
"eventtime","2005-10-03 14:38:00"
"current_moodid","45"
"url","http://fakedejiko.livejournal.com/18869.html"
"userid","4902"
"itemid","72"
"event","I have been made very happy.
=)


(how cool this new LJ program automatically detects my music, it didn't used to do that)"
"eventtime","2005-10-02 01:44:00"
"current_moodid","86"
"url","http://fakedejiko.livejournal.com/18521.html"
"userid","4902"
"itemid","71"
"event","OOOOOOOOOOOOOOO!!!!!! I just noticed my old computer has USB 2.0! and now I can burn DVDs and transfer files reeeeeeeeeeally fast! We've had this computer about 3 and a half years and I just now saw it. This is so cool! Now I can make this computer all nice and fixed, just like what I did with my laptop last week. I reinstalled the OS, but first I needed to take everything off the computer that I needed onto this 300GB hard drive that I got too. 

I really should be going to bed. I'm so tired. But I want to burn dvds now. Final Fantasy 7 has been  draining all my concentration and depriving me of sleep. It's soo addictive! Saturday night I thought I was done playing for the night at like 3, I looked at the clock when I went to bed and it was 530... and I got 3 hours of sleep because we have early morning church now. And I didn't take a nap sunday. I'm still suffering from it but its ok.

There's this cricket that is chirping loud and its in the house.

I am extremely happy though. Now I am going to burn a DVD. Probably Utena.

Last saturday I agreed to work for this girl for her. I've worked a saturday night twice before and I HATED it. I didn't think it would be that bad since it wasn't summer anymore. OH NO. IT WAS JUST AS BAD. Let me tell you. I'm used to working in a clean environment where I actually have the time to keep the equiptment/work area neat and tidy and clean. I like that, a lot. But night shifts, especially saturdays, nobody has time to clean. And when I pick up a spade it is all slimey with ice cream and then it slips when I make the ice cream. I hate it. At one point I was so frustrated and annoyed that I had to step outside and walk around for about 3 minutes before I could go back in. Oh I was so mad. I think also because I really did not want to be there in the first place and that I had homework I should be doing instead of making stupid ice cream. At least I got $30 out of it and she let me off an hour early. I love Liz my manager. She'll be 21 next month. She's only a year older than me. She COULD be my friend but she's a manager and its weird.

And WOW this thing is burning so fast.

What's with these stupid bugs down here? There's this wolf jumping spider thing to the left of me, and a beetle to my right, and I saw a roach which was really gross but it was dead near the stairs, and then this cricket that's chirping really loudly and he bothers me the least because I don't mind crickets as much as these freaky spider things.

Maybe my laptop will burn dvds much faster now because its on a fresh OS. I think there must've been something going on with the driver for the dvd burner OR just the entire computer was completely hosed.

Another beetle. I put my feet off the ground I don't want them touching me.

Today I woke up late for my tennis class. I didn't mean to, my mom woke me up at 929 and asked me when I needed to wake up and as soon as she asked my alarm went off. It was cool. It was also cool last night when I set my alarm I had a feeling I should set it a minute earlier, and the reason I had that feeling was because my mom was gonna wake me up then. Weird. But then I set my alarm for 15 minutes more sleep but I guess I slept through it, my mom comes in at 1035 which is when I should have LEFT for school. So I was about 20 minutes late. It's ok though. 
We did this impromptu speech in my speech class and the teacher would give us a random topic to talk about, and when she called on me I had no idea what she was going to ask me to speak about. She asked me to talk about... BRAIDING HAIR! That's like MY thing! Some of the things she asked other students to talk about were hard, but she gave me the perfect one, my speech was great and I was proud of myself.

DVD is done burning. That was really fast. If it was my laptop with the way it was before, it would still be at like, 5%... I'm not kidding.

So Chip and I went to D.E. and we were both really tired. We both have another class afterwards but not the same one, and we both decided just to skip. So we went to coldstone and got fruity ice cream and then went back to his house and played with google earth. That's the coolest map program. It's going to be the new mapquest. 

We got this idea to go to anime expo. I've been wanting to go there for years. It's in CA. Right near disney land and right near the beach. It's going to be so fun. This is a serious thought. It hasn't been so serious in the past. Now I really want to do it. If we have at least 6 people come, the hotel rate won't be that bad as usual. The rates out there aren't bad at all. It's just plane tickets. The only thing is we won't have a rental car, so we'd have to use the bus/taxi everywhere but that's ok.
Anybody up for joining?"
"eventtime","2005-09-27 01:57:00"
"current_moodid","41"
"url","http://fakedejiko.livejournal.com/18407.html"
"userid","4902"
"itemid","70"
"event","well I haven't updated in like forever, but I guess I'll start up again. I know I always say that, but I'll really try this time. It's a good way to get things out. 

It's been a month now. One long, depressing, bloody month. 
It's fall now. Summer ended yesterday, or today, depending on if you want to look at the sunsets or not. 
I decided to let everything go. They said I would feel different in a month. I didn't start feeling different until maybe 3 days ago. Weird how things happen. I refused to believe that I would feel different, I wouldn't let myself. 

I have a life or death situation coming up in the next month that I gotta deal with. If you don't know what it is don't worry about it until the time comes when you'll know because you will most likely hear about it if all goes to hell. I am really really scared. I just can't win. Really. I can't stress myself about it until that time comes. But I need to prepare... if there is anything more important than anything I've ever done in my life to this point, it is this. I know that this sounds confusing to anybody that doesn't know what I'm talking about, but LJ is for the writer, right?

I have another problem that nobody knows about that just came up today. I feel very bad about. I need to fix it ASAP. I need to fix myself ASAP. And to the person it concerns, I had no idea. But in my case, It could have happened to anybody. I'm sorry.

I really need to be more of a careful person. My narrcisist reign can be over now. Thank you to all who have helped. Now I need to start caring about others. I'm sorry mom for not caring about you only 20 days after your breakdown. Now I can help you. I'm sorry if you really needed me, I needed you too and we just couldn't let eachother in because of our own problems. I'm sorry if you really don't need me as much as you did but I hope you understand.

Jennifer you don't need to feel bad about feeling like you've not been around much like you've said, but truthfully, all you needed to do is just exist. I didn't even notice what you had said about how you felt. The greatest thing was that you were there that first day and you stayed up with me, as tired as you were. And listening. Out of 15 years, all I need is to think of you and you're already there.

Chip, I seriously owe you one. You do not know how much you've done for me. not in a million years. I wish I could do something to help you, I see how stressed you are and I feel like I need to do somethng for you and be helping you like you did for me. You helped me up so much. I think that the reason I've gotten back up on my feet so quickly is because of all the things that you said that were so true. How do you do it? I just wish I could have been there and done the same for you back when you were having your breakdown with steve.

TT, you and I share a lot. We have more in common than I would have thought. I think we're closer now in a way, I love you and so glad I have you as a brother to look out for me and for me to look out for. I'm sorry I didn't look out for you but I guess its just the other person thought the other was a perfect child. But we both see its not that way. I know that in the next couple months you will be going through what I just went through... I will do all in my power to help you keep your head up. I can't handle the thought of my brother in tears and I know its inevitable. Take your time, let it burn, but I hope I can get you through this.

Brad... I'm sorry. I just really don't know what to say but thank you for 3 years of us. There is nothing that I will ever regret about our time together. The things that we did together I will never forget. You were my first everything. I don't know how its gonna be to see you next time without your loving look in your eyes. I hope by then it won't hurt. I know it hurt you to see me in that condition last time you saw me. I hated not looking at you being in love. It's the saddest thing ever. I just hope you find someone who loves you as much and even more than I did. I mean it. Because somebody deserves everything you can ever give to a person, all the love, kindness, gentleness, fun and joy that I know you posess. There is somebody out there for you. 


These are only words for everyone. A feeling is worth an infinite number of words. There are no words to express a feeling. This is the best I can do. Thank you everyone."
"eventtime","2005-09-22 00:37:00"
"current_moodid","132"
"url","http://fakedejiko.livejournal.com/18088.html"
"userid","4902"
"itemid","69"
"event","I officially hate aol. Not that I didn't hate it before, but this is the last straw. This is the NEW AND IMPROVED AOL. I guess I never cared about junk mail to notice that aol only saves emails for one month and then they're automatically deleted. Well, a little over a month ago I cleared out my cellphone of all my pictures that I had so that I could have space for pictures of Texas. Well I just thought about saving them to my computer, so I went into aol and they were GONE. Well I would have done it sooner except that since we got rid of dialup I don't have to use AOL anymore and I put off saving those pictures and I forgot. The thing that irritates me the most though is that it cost me 50 dollars to send them to myself... and AOL got rid of them. 50 dollars down the drain. I am so angry. <i>other</i> internet providers <i>don't</i> delete emails after a month."
"eventtime","2005-08-11 10:18:00"
"current_moodid","3"
"url","http://fakedejiko.livejournal.com/17690.html"
"userid","4902"
"itemid","68"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Ham</b></font><br> <center><font size=""1"">(26% dark, 60% spontaneous, 16% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>SPONTANEOUS</b> | <b>LIGHT</b></center>
<br><br>
Your style's goofy, innocent and feel-good. Perfect for parties and for
the dads who chaperone them. You can actually get away with corny
jokes, and I bet your sense of humor is a guilty pleasure for your
friends. People of your type are often the most approachable and
popular people in their circle. Your simple & silly
good-naturedness is immediately recognizable, and it sets you apart in
this sarcastic world. <br><br>
PEOPLE LIKE YOU: Will Ferrell - Will Smith </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1121288843.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>78%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""8""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""142""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>5%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-03 21:23:00"
"url","http://fakedejiko.livejournal.com/17408.html"
"userid","4902"
"itemid","67"
"event","I had a dream last night and it lasted like 5 hours, it was like a movie or something. I just woke up so I figure I should write it down, it was so detailed: 
All this takes place sometime in the future I guess, like within a few years.

It stars off with me witnessing a murder.
The murderer was a black guy, glasses, tall, short haircut.
He said that was going to kill me too if I told anyone what I saw.
He attempted to stab me and threw a knife, I was sitting at the bottom of some concrete twisty staircase, like a staircase in a lighthouse. The knife missed me.
He then bribed me with a check for 18,000 dollars if I didn't tell anyone.
I felt the need to get out of the area quickly I guess because I didn't want the police to ask my anything and I did not want to be killed.
I also needed to change my identity. 
I needed to break up with brad but he didn't know why since I couldn't tell anyone about the murder and my identity change. 
I was watching the dream in my head and found out he was going to do the same thing I was, but my character didn't know that. Only me who was watching the dream knew it.
And I was watching it in my head and I cried and cried and cried.
So I changed my identity and moved to texas

apparently brad moved to texas too cause he had to get out of the area because he was so upset over me and decided the easiest way to get over it was get away and fall in love with another girl but he still missed me.
meanwhile I went into the city to buy some new clothes, I wanted to get to know some other guys, and there was this real nice lookin guy, and we went on a little date. The guy was really Brad, but I didn't know this at the time. And he didn't know that this new girl was really me either.
I kept seeing the murder guy, I guess he was checking up on me to make sure I wasn't gonna tell anyone, and it was really scary.
There was a little girl in a house with a big room looking out the window and it looked like she was trapped in her house because she wasn't allowed out.
Later on I started making friends with a girl from Salt Lake City. She had just recently moved and she didn't know what was around Texas, and I told her there was a Sonic, but she said she knew that already.
Then we started talking and said something in japanese which meant ""are you interested in anything else"" and if I undertood it it meant I was otaku, and so she was otaku and that was cool.
I got together with 4 other girls, and went to some chicken restaurant and I ate some really good chicken.
I was afraid they would find out I knew something about the murderer, but they didn't. I guess the murderer was already known throught the country.

I ran into the guy (that was really brad) and we went on another date this time a little more serious. And he thought to himself that he really likes this new girl and it really reminded him of me and he still really misses me. 
I went to this woman's house house who was in her 30s, she invited to her house for a dinner picnic, She asked me which side of texas I was on. There was a french side and some other side I couldn't remember. I said I guess I was on the french side because I knew french, and she said I couldn't do that because this was serious and a war might break out. 
Eating with us was the same little girl as before that wasn't allowed out of her house.
Her mother went inside the house, little girl quickly got together with 4 other kids and did some weird spell thing and apparent;y I could warn them inside my head that her mother was coming back outside. It was cool cause they were doing some sort of final fantasy looking water move, but there were crosses.
I guess part my new identity was a ballerina, and a bunch of dancers from across the region were getting together for a big party.
some cowboy gang (including the murderer, but dressed as a cowboy) came in ruined all the fun and came in there and split us all into two groups of about 100. we were going to play a big war thing and we got into this huge circle. Then it turned into a ballet compitition, there was kaitlyn and she was in this dark blue costume, and a girl Sakura, and sydney had to help her. and she ended up winning.


I never found out what happened in this story, because I woke up. I'm really glad it was just a dream though, but it was like a little movie. Well the ending that I would like to have which is what I think I was leaning towards was:
-I end up telling the police about the murder guy, I end up keeping the money, the murder guy finds out I know about him, he doesn't kill me but almost kills me. 
-the little girl gets freedom.
-the war between the two clans in the area of texas gets settled.
-I eventually find out that the guy I am with is really brad and he finds out it is really me, and we are both really happy that it is really us and we are together again."
"eventtime","2005-07-10 16:03:00"
"current_moodid","18"
"url","http://fakedejiko.livejournal.com/17222.html"
"userid","4902"
"itemid","66"
"event","Today when we came home from church there was a deal blue jay on the driveway. my mom didn't want to pick it up so I did the dirty work and moved it, I took a look at it. Those things are really cool lookin."
"eventtime","2005-06-19 16:55:00"
"url","http://fakedejiko.livejournal.com/16896.html"
"userid","4902"
"itemid","65"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-05 23:01:00"
"url","http://fakedejiko.livejournal.com/16728.html"
"userid","4902"
"itemid","64"
"event","I got a new job! Cold Stone near the ice skating rink. We used to eat there a lot in Utah and they put one around here and I wanted to work there, so now I am. Actually I kinda always wanted to work at an ice cream shop. It's so cute. It's a long drive but I'm only gonna be working there like 2 or 3 times a week I hope, becuse I don't want to work a lot during the summer because that would sux0r. I just need money for Otakon and if I go to the beach with peoples this summer need money. 

I finally got most of my things done and over with for school. The only thing left to do is a paper for child soc, and my linear algebra test, are the main things. And I am all done! Wednesday is my final day. Fshooo."
"eventtime","2005-05-04 15:10:00"
"current_moodid","31"
"url","http://fakedejiko.livejournal.com/16585.html"
"userid","4902"
"itemid","63"
"event","I had a HUGE entry before but I had to restart my computer and didn't save it accidently. So, gone... 

I have two more weeks of school left. 
6 school days left
14 full classes left
27 hours of learning left

and 8 projects left.
 
Gosh I know they're not hard to do, it's just that I really want it all to end you know?

And there's those dumb kids out on their electric scooters again."
"eventtime","2005-04-28 17:14:00"
"current_moodid","28"
"url","http://fakedejiko.livejournal.com/16197.html"
"userid","4902"
"itemid","62"
"event","<a href=""http://www.nerdtests.com/ft_weird.php?im"">
<img src=""http://www.nerdtests.com/thetester/images/php/wq.php?val=5267"" alt=""What is your weird quotient? Click to find out!""> </a>

76% are more weird,
9% are just as weird, and
14% are more normal than you!

I'm not that weird I guess, I guess its a good thing."
"eventtime","2005-04-18 23:34:00"
"url","http://fakedejiko.livejournal.com/15906.html"
"userid","4902"
"itemid","61"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fakedejiko' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='pink and green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon5.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


that's weird cause the love icon 7/19 is brad's birthday"
"eventtime","2005-04-12 20:44:00"
"url","http://fakedejiko.livejournal.com/15819.html"
"userid","4902"
"itemid","60"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>pretty good</b></font><br> You scored 18 American Logic Points! </td> </tr> <tr> <td> Out of 27. Wow, you actually look around every once in a while. Congratulations. </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/142/908/14390894809836201966/mt1111968221.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table cellspacing=""4"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""63""><img src=""http://is1.okcupid.com/graphics/0.gif""></td><td width=""87"" bgcolor=""white""><img src=""http://is1.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>42%</b> on <b>American Logic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16529851253388710891'>The American logic Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14390894809836201966'>You4got2Evolve</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>


christa you still did better than me"
"eventtime","2005-04-03 19:37:00"
"url","http://fakedejiko.livejournal.com/15589.html"
"userid","4902"
"itemid","59"
"event","I don't think I should take a nap since emily is going to pick me up in about an hour anyway, so yeah, this.
so yesterday was my first time clubbing; we went to the baja beach club at the inner harbor. I already knew christa and dave but her friends megan, parker, jen, jason and john were there too. It was fun dancing sometimes but I was too paranoid about other guys coming up behind me and trying to freak dance with me, and whenever someone tried to do that one of the people in our group would help push them away. but it was fun. my eyes were starting to burn because of all the cigarette smoke. near then end I was like haha to all the drunk people starting to feel not so good. so we left there at about 130 but didn't get out of the parking garage till like 3 because it was so backed up. all the drunk people thought it was hillarious to have everybody in the garage honk their horns at the same time. We decided to go to waffle house. It's cool driving 70 at that time of night because there was nobody on the road for about a half hour, we only passed like 2 cars. So we went to the waffle house which was very cool.  I was originally supposed to sleep at christa's, but instead she dave and I crashed over at john's house."
"eventtime","2005-03-25 11:36:00"
"current_moodid","31"
"url","http://fakedejiko.livejournal.com/15123.html"
"userid","4902"
"itemid","58"
"event","I think I need a new icon."
"eventtime","2005-03-24 11:25:00"
"url","http://fakedejiko.livejournal.com/14991.html"
"userid","4902"
"itemid","57"
