"names","values"
"event","Sorry I haven't written in a while, but I haven't had access to a computer besides at school.
Anyways, I didn't end up going to see Fear, but hopefully I'll either see X or the Aquabats this week.
I'm on Spring Break, and Tim and I just got back from seeing the Ring 2. Don't waste your money on it.
Laters,
<3 Sunny
Oh yeah, and if anyone knows how I might obtain a copy of the movie Battle Royale, I'd appreciate it."
"eventtime","2005-03-26 22:53:00"
"current_moodid","93"
"url","http://graveyrdrmantic.livejournal.com/22799.html"
"userid","5855"
"itemid","88"
"event","FILL THIS OUT AND COMMENT WITH YOUR ANSWERS!
1. Tell me something obvious about you.
2. Tell me something about you that many don't know.
3. What is your biggest fear?
4. Do you normally go the safe route or take the short cut?
5. Name one thing you want that you can't buy with money.
6. What is your most treasured possession?
7. What is the one thing you hate most about yourself that you do often?
8. Tell me something sexually about you that I don't know.
9. Tell me something sexually about you that everyone knows.
10. What is your favorite lie to tell?
11. Name something you've done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the one person, place or thing you can't say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on?
19. Name something embarrassing you did while being drunk.
20. If you post this in your journal would you like me to answer it?"
"eventtime","2005-03-07 10:25:00"
"url","http://graveyrdrmantic.livejournal.com/22615.html"
"userid","5855"
"itemid","87"
"event","River City Rebels was terrible. I seriously wanted to start crying. They didn't play a single song I knew, including 'Small Town Pride'. It was truly depressing.
Anyways, this weekend was fun. Tim and I went to Casey's b-day party and were surrounded by a bunch of skinheads. It was decently fun. I drank some Smirnoff and jumped on the trampoline. This band, Lone Soldier was playing, but this black cop came and shut that down. Gay. 
I'm supposed to be doing work for Sociology, but I'm bored. Laters.
<3 Sunny
P.S. Everyone should go see Fear, D.I. and the Dickies in Long Beach on the 19th. It'll be great!
P.S.S. Oh yeah, and I have about 33 hours of detention... :("
"eventtime","2005-03-07 10:02:00"
"current_moodid","61"
"url","http://graveyrdrmantic.livejournal.com/22333.html"
"userid","5855"
"itemid","86"
"event","I'll just start where my other entry left off...
Rocky Horror was great. Dylan and Andy dressed like girls again and Tim took pictures on his fancy new video phone. Amber, Sherry and I went in our undies, and had a generally cold time until we got inside. The show was great, as usual, and since Tim was dressed like Brad, he had to take his pants off... Heehee!
Until a couple weeks ago, my mom was the only one who knew that Tim and I have been having... umm, 'physical relations'. Apparently, Tim left a condom in his pocket after Rocky Horror (we weren't using it for it's intended purpose, just blowing it up) and his mom found it when she was doing laundry(oh, the irony) I love Tim's mom, and I was really scared that she was gonna think I'm slutty or gross or something, but she seems to be pretty cool with everything. 
I'm jealous of Tim right now, b/c he has an iPod. I'm uber poor and can therefore not afford one. :(
Today is President's Day and I dunno what I'm doing besides sitting around.
Blegh.
<3 Sunny
River City Rebels are playing on Friday @ Chain Reaction! Yippee!"
"eventtime","2005-02-21 12:49:00"
"current_moodid","102"
"url","http://graveyrdrmantic.livejournal.com/22076.html"
"userid","5855"
"itemid","85"
"event","So, last night was going well. Tim was over and we'd just finished exposing my brother to the wonders of Napoleon Dynamite. My mom was cleaning the bathroom downstairs when she found some paint-like stuff on the toilet and on a washcloth. Of course, she automatically assumes that it's my hair dye, even though I haven't dyed my hair in over a month. So, after I tell her that I seriously don't know what the stuff is, she just keeps bitching. Anyways, she's still mad at me, so I went to Tim's house at around 12:30 today. We had Taco Bell for lunch, and we're going to Rocky Horror at midnight. It'll be a good time. All my friends are going...
Anyways, just thought I'd write.
Laters,
<3 Sunny"
"eventtime","2005-01-29 16:47:00"
"current_moodid","1"
"url","http://graveyrdrmantic.livejournal.com/21954.html"
"userid","5855"
"itemid","84"
"event","I want to make a new journal. I'm getting really bored with this one.
If anyone has any good name suggestions that probably aren't taken, a little help would be nice.
Later days.
<3 Sunny"
"eventtime","2005-01-28 10:16:00"
"current_moodid","5"
"url","http://graveyrdrmantic.livejournal.com/21660.html"
"userid","5855"
"itemid","83"
"event","So, hmm...
I'm not really sure what I wanna write about. 
I just found out that the River City Rebels will be playing @ Chain Reaction on February 25th, and my friend's band (the Restraints) will be playing the weekend before that (the 19th) at some studio. Sounds like a fun week...
It's finals week at school. I had Psychology and Clothing today, and tomorrow will be Economics and Chinese. I also got my schedule for next semester fixed today:
1 Ceramics
2 English 4
3 Sociology
4 Clothing
5 Civics
6 English 3 (b/c I'm a dolt and failed it last year)

As long as I pass all these classes, I'm set to graduate on June 15th! Yay!
Later days...
<3 Sunny"
"eventtime","2005-01-26 19:47:00"
"current_moodid","64"
"url","http://graveyrdrmantic.livejournal.com/21301.html"
"userid","5855"
"itemid","82"
"event","Okay. I'm back. I just got really tired of LJ, so I quit for a while, but now I'm back.
Here's some updates:
I'm still going to Tustin High and I'm still going out with Tim.
Tabi and I haven't been talking as of recently, but I've made new friends (Dylan, Amber, Steve, Christian, Aimee, other Amber, etc.) 
I've seen D.I. 3 times since I last wrote! Including this past Saturday! Woo hoo!
I still love Mr. Matt Skiba, although I've settled for wanting to be his friend, rather than marry him, because Tim and I are already getting married.
Anyways, if any of my old friends feel like writing back to me, it'd be cool. Later days.
<3 Sunny"
"eventtime","2005-01-18 09:58:00"
"current_moodid","125"
"url","http://graveyrdrmantic.livejournal.com/21137.html"
"userid","5855"
"itemid","81"
"event","Well, I didn't want to just leave everyone w/o saying 'goodbye' or some shit like that... but I guess that's what I'm doing anyways. Fuck.
Well, I've been on livejournal for a while, but I'm really really sick of it.
Not just lj, though. My computer and everything else.
I've met and caught up w/ some really nice people b/c of my journal, and if any of you want to keep in touch w/ me, here's my email:
troublexbreathing@earthlink.net
I hope to hear from some of you.
Over and out,
<3 Sunny
Oh yeah, and 'goodbye'..."
"eventtime","2004-06-28 15:34:00"
"current_moodid","55"
"url","http://graveyrdrmantic.livejournal.com/20877.html"
"userid","5855"
"itemid","80"
"event","Tomorrow is the last day of my junior year.
I'm so very excited. But not about getting my grades.
I think I'm probably failing at least 2 classes, and that's not gonna give me a very happy mom who will be willing to let me do things this summer (AKA Warped Tour and the Damned). I have been trying to raise my grades, though, and that's all that should matter (isn't that what they always said, 'if you're trying, that's all that matters') I think someone said that. Probably my mom.
I finally got the new A.P. on Sunday. 
Tim and I went down to Tower and got that and the new AMP with NOFX on the cover.
This grrl that Kris works w/ was there and she recognized me.
She was soooo hyper! We talked for a minute and this is how some of it went:
Her - All I've had to eat today is sugar and cigarettes! (manic laughter)
Us - You didn't eat the cigarettes, did you? (confused looks)
Her - I don't think so... (now she looks confused)
I can never remember this grrls name, but she's almost always in there, and she's really nice.
Also, I got to turn in my application at the theater on Sunday. 
Me and my mom went all over the place.
First, we went to Target to return a shirt she bought.
Then we went to the Cingular store and she got me my own cell phone.
Then we went to the theater to drop off my application.
Then we drove out to Newport Beach to go to Grant Boys to get me some new jeans w/o gaping holes in them.
Then we ended up having lunch at Mimi's near Triangle Square.
Goodtimes.

Well, that's really all that happened this weekend, so I'm gonna go. Later days.
<3 Sunny"
"eventtime","2004-06-15 09:09:00"
"current_moodid","125"
"url","http://graveyrdrmantic.livejournal.com/20496.html"
"userid","5855"
"itemid","79"
"event","Oh my Lord!!!
If you exist, you are blessing me w/ some amazing shows over the summer!
I was just on the House of Blues website and here's the amazing news...
FACE TO fucking FACE is playing on September 14th.
And...
STIFF LITTLE FINGERS is playing August 8th...
And then the DAMNED show is August 14th...
Oh my Lord!
<3 Sunny"
"eventtime","2004-06-11 10:20:00"
"current_moodid","41"
"url","http://graveyrdrmantic.livejournal.com/20434.html"
"userid","5855"
"itemid","78"
"event","I just got the most amazing news EVER yesterday!
THE DAMNED are playing at the House of Blues in Anaheim in August!
Ahh!!!
Hopefully me and Tabi will be able to buy tickets either this weekend or next...
That is THE coolest thing that's happened recently! Oh yeah! *dances*

Plus, next week is the last 3 days of school. 
I'm scared to death b/c I don't think I'm going to pass some of my classes. This is about how I think it's going down:
U.S. History - I'm already signed up for Summer School
English - I'm pretty sure I'm failing
T.A. - I'd better pass or someone will die a horrible death
Chemistry - Really confident I'll pass
Stagecraft - Again, I'd better pass...
French - The only other class I'm worried about, but I can raise my grade

My mom was telling me this morning that I might be able to bring a friend when we go to Palm Springs. Since Tabi will be back by then I'm probably going to see if she can go. If not I'll probably ask Kris or Tim (even though I highly doubt that my mom will want us spending the night together).

Yesterday in Stagecraft was some really good times. We're playing this game called 'Jellybeans' where everyone in the class sits in a big circle onstage and someone gets up and goes to someone who means a lot to them and gives them different colored jellybeans for these different things they're supposed to represent. So, being the cute little friend that she is, Cassy went up and did me, Vanessa and Dulce all at once. This is about what I remember...
We got an orange jellybean for the vending machine.
A white jellybean for the necklace at Icing we got a 'discount' on.
A purple jellybean for the guy with the blue gloves at Baskin-Robbins.
And a yellow jellybean for Calvary Chapel.
I thought it was sooo cool b/c no one but us knew what the hell she was talking about. Hehehe. If they only knew...

Anyways, I'm being forcibly taken to an Angels game tonight.
I'm not really very excited at all.
Baseball's fun and all, but it's more fun when Tim's there and I don't really have to watch the game.

I'm gonna go buy the new A.P. tomorrow. 
And while I'm at the Market Place I'm going to apply for a job at the movies on the Tustin side (there's a bigger, better theater on the Irvine side). My buddy, Rebekah, works there and she said she'd give me her recommendation. 

I'm getting kinda tired, so I'm probably gonna stop right about here.
Until next time...later days.
<3 Sunny"
"eventtime","2004-06-11 09:57:00"
"current_moodid","4"
"url","http://graveyrdrmantic.livejournal.com/19998.html"
"userid","5855"
"itemid","77"
"event","I had a really good day yesterday until I got home from Tim's. 
Here's the good part of my day:
I went to school and saw Tabi first thing in the morning. We walked over to the library so I could return my books. She lent me her yearbook so I could sign it, b/c she knew I'd write a lot. I spent my entire 1st period class writing (I wrote about a page and a half). I went through all my classes w/o a problem. I picked up a huge (9 feet x 4 feet) canvas poster from one of my school's plays that Tim wanted (I figured I'd give him a little surprise present when I saw him). So I take the bus and get all the way home w/ no problems but that my arm was getting kinda sore (that poster was really heavy). I see Tim smile when I give him the poster (b/c he knew almost instantly what it was). We hang out at my house for a while. I go over to Tim's house to work on my Power Point project for chemistry. We go out for pizza. We get back, I work on the project until my dad calls around 8, and I go home. 
Now for the bad part of my evening:
Well, after getting home, I explained to my mom that I'd already eaten, and that I was just going to go upstairs and go to bed (this might be a little bit confusing to some people. My brother and I switch between sleeping upstairs and downstairs every night so that there's always someone down there to take care of the dogs). I go upstairs and take a shower. Meanwhile, I can hear my dog going crazy in his crate b/c he hasn't been walked all day, so he's not tired. However, it seems difficult for the rest of my family to fathom that something outside of my power might be wrong, so as soon as I'm out of the shower, getting comfortable in bed and talking to Tim on the phone, my dad tells me that I need to go downstairs and take care of my dog. Excuse me, but when it's my turn to sleep downstairs, I take care of Jimi's dog whether it's 9 o'clock or 2 AM. So, rather than interrupting my sleep cycle too much, I go out to the stairs and tell Jimi that it might make things easier if he gave the dog a treat or just something to chew on, b/c sometimes that helps. Apparently, however, that's not what the dog wanted last night. So, my dad is still bitching about how it's my responsibility and all this crap, but rather than letting me go downstairs to fix the problem, he brings my dog upstairs so that he can just bark in my room. I'm getting kinda pissed off, so I open the door so that maybe he realizes that he's not solving anything. Instead, he just comes back to my room and tells me to get off the phone w/ Tim and to not call him back. Fuck that. So, I'm all pissed off and crying and shit b/c my dad keeps telling me what a terrible person I am, and how I'm never doing anything for anyone but myself. It sucked. My mom came in to talk to me and I think she was actually agreeing w/ dad, which was awful, b/c it's my mom who's always telling me to stick up for myself. How the hell am I supposed to do that when she doesn't?!? Anyways, it wasn't good times. My mom actually ended up spending part of the night in Jimi's room. A little later my dad came in b/c he wanted to sort things out I guess. He doesn't do a very good job of it. So we basically argued until about 10:30, when I told him to just leave my room so I could go to sleep. So I called Tim. We only talked for about 5 minutes, but I just wanted to let him know basically what had gone, considering that I'd had to practically hang up on him. 
But anyways, that was my night last night. It sucked and I hope today is better. I'm at home b/c I'm on my rag and I have killer cramps, which isn't making me feel any better. So, I'm kinda tired of typing. Later days.
<3 Sunny
P.S.
Sagittarius 
Check your email whenever you think of it. Listen for the phone, but don't screen those incoming calls. You have a rendezvous with destiny, and that invitation to high adventure could be coming from any direction, transmitted through any medium. Best of all, this isn't a disembodied cosmic summons that you have to interpret, but a personal contact from someone that you know. Your spiritual and emotional well-being depends on others. They'd never let you down in a million years. Trust and appreciation make everything easier. Do you know how lucky you are to have such good friends?

That really does sound like me. It's kinda scary actually."
"eventtime","2004-06-08 11:48:00"
"current_moodid","24"
"url","http://graveyrdrmantic.livejournal.com/19843.html"
"userid","5855"
"itemid","76"
"event","I'm at Tina's house right now. 
We just finished up most of our U.S. History project, and I think we're using Reel Big Fish or Green Day as the music. They want to use Good Charlotte, but I don't really want to. The 'o' button on this keyboard keeps sticking, and it sucks. I'm sending it spiteful looks. 
I meant to write the other day about all these dumb LJ kids who got pissed off at me for posting the A.P. cover in a couple Trio-related communities. They were being bitches, so I don't think I'm going to write on those communities for a while. Dumb kids. 
Yeah, Tim and I went to the chili cook-off in downtown this morning after I got back from breakfast w/ my grandma. Can you say 'redneck central'? I was going to ask the 'sign up to be Republican' people where the Green party had their booth, but I know they would've just given me shit. Oh well. Demockracy.
I'm tired of typing, so I'm going to go.
Later days.

<3 Sunny"
"eventtime","2004-06-06 15:32:00"
"current_moodid","90"
"url","http://graveyrdrmantic.livejournal.com/19709.html"
"userid","5855"
"itemid","75"
"event","Since I'm sure all of you care:

<img src=http://img28.photobucket.com/albums/v83/graveyrdrmantic/Alkaline%20Trio/sexycover.jpg>

Oh yeah. Skiba, Fat Mike, Jello, Billie Joe and Joan Jett all on the same cover! I'm literally having multiple eye-gasms!
<3 Sunny"
"eventtime","2004-06-03 08:24:00"
"current_moodid","41"
"url","http://graveyrdrmantic.livejournal.com/19207.html"
"userid","5855"
"itemid","74"
"event","Hey everyone.
I had to go to the doctor this morning around 10:30. We got there about 10:20 and it was almost noon before we got in. It was incredibley stupid. They claimed that it was some problem w/ the insurance, but I know that they just don't like me. This was also the first time I'd seen my new doctor since our old one fell off the face of the earth. She seems like a nice enough lady. She kinda has a Southern-esque accent, which makes her seem somehow nicer. That doesn't really make sense, but oh well. Anyways, I was there so she could look at my toe. For those of you that don't know, I got a really wicked infection from an ingrown toenail not too long ago. She gave me a prescription that my mom is picking up after work, and told me that I should soak my foot in epsom salts. That sounds good, b/c it'll make my feet all soft and smooth. She also told me that it'd probably be a good idea that I start wearing sandals, which I'm not a fan of, but my dad bought me some anyways. This is really metro. I hate sandals. Especially these. They're black and purple and comfy and everything, but I still hate them...
I just found out about 5 minutes ago that Mr. Matt Skiba will be on the cover of the new A.P. for this month. I will surely be picking this up soon. Also on the cover is Mr. Fat Mike and Mr. Jello Biafra (which is why I'll probably make Tim buy one, too). 
Really, the entire point my writing this was to say that doctors suck.
And that I've made the decision to never smoke another cigarette again. It's a tough decision, b/c I like to smoke sometimes, but it bothers Tim, and even though he hasn't come out and told me to stop yet, I'll just do it anyways to make him happy. It's not really that big of a deal anyways, since it's not even an everyday thing for me. 
I should probably go now, seeing as how I really need to work on my Chemistry project which is due next week. Later days.

<3 Sunny"
"eventtime","2004-06-02 13:31:00"
"current_moodid","112"
"url","http://graveyrdrmantic.livejournal.com/19102.html"
"userid","5855"
"itemid","73"
"event","Hey everyone!
I've had a alright day. 
My mom was bitching at me this morning, so I refused to give her a hug on her way out, so she said, ""You'd better hope I don't get in a car accident on the way to work."" ... 
What
the
fuck
is
that
?!?
Maybe she's just on her rag or something, but you should never say shit like that, especially when you started the whole fucking conversation. I just sat there, being quiet.
Other than that, my day was fine. I left school after being there for five minutes w/ Tabina. We went over to Del Taco so that she could fix her eyeliner, and we met up w/ Cassy. Tabi trid explaining the whole 'her and Kris' situation to me, and as much as I hate to say it, it sounds like another case where Kris just wants to be pitied. It's because she's emo.
Speaking of emo and another thing I hate to admit, but I'm actually listening to the Smiths right now and enjoying it... (smirks)
But yes, back to my day...
Well, we took the bus to the Market Place and went to IHOP for breakfast. After waiting for forever to be seated, we just left w/o paying after eating a bunch of food. Hehehe. I swear I'm terrible.
We then went over to Target and looked at cool dishes and stuff. It was fun! Hooray for Mexican-design plates and margarita glasses!
Oh yeah, and if it's available to you, you should all pick up the new issue of O.C. Weekly, b/c the ever-so-good-looking tattooed man, Jesse James is on the cover. Oh yeah!
Well, I'm kinda tired, so I'm gonna go bask in my emo-ness. Later days.
I need a cigarette...
<3 Sunny

P.S. Also, tomorrow night, D.I. and Broken Bottles will be playing in San Clemente tomorrow night. I really hope I can go! Tim loves D.I. and he'll freak when I tell him!"
"eventtime","2004-05-28 14:09:00"
"current_moodid","124"
"url","http://graveyrdrmantic.livejournal.com/18869.html"
"userid","5855"
"itemid","72"
"event","I just got home from school. Oh, the wonders of the Early Dismissal. 
I'm in the process of changing around the layout on my journal still, but I guess it's coming along fine. I'm trying to put a picture in the background, but I'm such a retard that I did't figure it out until just now.
Jimi stayed home from school today, that bastard. I'm just glad that I didn't have to stay for lunch. I hate staying for lunch, b/c half of my friends get to leave, and it makes me hate 6th period even though I have no reason to hate it. Actually, it's one of my cooler classes, b/c Mrs. Ferguson is so sweet to me! Yay for nice teachers. I sit next to some fairly annoying people, though. There's this girl, Diana, who just won't shut up, this boy who wears his hair in a ponytail (which I hate in the first place b/c it reminds me of my dad), and this other little girl who's really quiet, so she doesn't really bother me. Other than them, I sit near my buddies Brittany and Ivan, so that's pretty cool. Stupid Diana makes me pass around this dumb notebook that she and this other girl, Yanelli, have filled w/ their personal, trivial little notes. This notebook, when it's not being lobbed at my face, is being constantly written in. I can't believe that Diana has actually learned some amount of French! Anyways, I'm ranting about something that's really pointless... So, onto something more pleasant...
Well, next week should be fairly eventful if I can get some money. I have my Drama Banquet at the Tustin Ranch Golf Course, which should be okay, but I'm still not totally decided on whether I'm going or not. I asked Tim, and he doesn't sound excited, so I dunno if I'll go.
Today was class elections at my school. Melody (my buddy from Drama) was running for class President for next year against this guy I know named Jesse, and this other girl I know named Liz. I really wanted Mel to win, b/c she's really a sweetie, and she'd do such a great job, but unfortunately Liz won. She's nice and all, but I still feel bad for Mel.
I guess Tim will be here in about an hour and a half. I must admit that I feel really bad about how much time I spend w/ him. As much as I love him, I feel that I'm neglecting my friends (AKA Tabi, Ninna, Cassy, etc.) and I love them, too. Tabi even started thinking that I didn't wanna move out w/ her anymore! I couldn't believe it when she told me that, b/c my personal plans had never changed. Much of my past couple years of life has revolved around her and Kris, and how we've been planning on living together in San Francisco when we're all out of school, and that plan (for me, at least) hasn't changed. I still want to go to art school in SF, I still want to live w/ my best friends (and Tim), and now that it's finally almost time for me to start thinking about these things, I'm put in an awkward position. I mean, I love my friends, I love Tim, and I'm really excited about being able to finally be on my own. And to only increase the difficulty of my situation, I guess that Kris and Tabi are having a serious fight right now. I told Tabi that it'd probably blow over in a week, but she insists that it's more serious than usual this time. She just told me this morning that she and Kris ended up screaming at eachother! Really, if you know the two of them, you'd see what best friends they are, and how much they're really meant for eachother. Stupid shit happens sometimes, and they'll get mad and get over it. I hope that that happens this time...
Since I don't want to leave everyone on such a sour note, I want to let everyone know that today is my dad's birthday! Yay! Feliz cumpleanos! Bonne anniversaire! Yay!
I think I should also post a picture, since pictures are fun and I have a shitload of them on my parent's computer...

<img src=http://img28.photobucket.com/albums/v83/graveyrdrmantic/ryanadams.jpg>

That is the ever-so-good-looking Mr. Ryan Adams. Not only is his music great, he's not so bad himself... 

I'm getting kinda tired, and I might like a little nappy-bye time before Tim gets here, so catch all of ya'll laters.

<3 Sunny"
"eventtime","2004-05-26 13:23:00"
"current_moodid","71"
"url","http://graveyrdrmantic.livejournal.com/18577.html"
"userid","5855"
"itemid","71"
"event","I don't really feel like writing, but I just wanted to let everyone in on this hotness:

<img src=http://img28.photobucket.com/albums/v83/graveyrdrmantic/Alkaline%20Trio/skibadead.bmp>

Yes, it is lovely, isn't it?
And I want to thank Jolene for allowing me to look at such beauty.

It looks like next week I have my Drama Banquet at the Tustin Ranch Golf Course, and then on Friday I get my yearbook. Fun fun...

I'm rambling and I'm really bored. Later days.

One last thing... if anyone knows where I could find a copy of the screenplay for 'The Breakfast Club', it'd be mucho appreciated, b/c my drama class for next year wants to do it. Yay for 80's movies!

<3 Sunny"
"eventtime","2004-05-25 10:19:00"
"current_moodid","108"
"url","http://graveyrdrmantic.livejournal.com/18380.html"
"userid","5855"
"itemid","70"
"event","<table style=""font-size:10px;""><tr><td>Abortion?:</td><td>I'm pro-choice </td></tr><tr><td>Death Penalty?:</td><td>Don't like it </td></tr><tr><td>Prostitution?:</td><td>Whatever </td></tr><tr><td>Alcohol?:</td><td>If I feel like it </td></tr><tr><td>Marijuana?:</td><td>I don't do it, but it's alright </td></tr><tr><td>Other drugs?:</td><td>You're only hurting yourself </td></tr><tr><td>Gay marriage?:</td><td>You should be able to marry whoever you want, regardless of gender </td></tr><tr><td>Illegal immigrants?:</td><td>You should come into the country legally </td></tr><tr><td>Smoking?:</td><td>Again, if I feel like it </td></tr><tr><td>Drunk driving?:</td><td>No way </td></tr><tr><td>Cloning?:</td><td>Kind of against it, but it is interesting </td></tr><tr><td>Racism?:</td><td>No way! Racism is a tool of the small-minded </td></tr><tr><td>Premarital sex?:</td><td>As long as you're in love it's okay </td></tr><tr><td>Religion?:</td><td>If it makes you happy </td></tr><tr><td>The war in Iraq?:</td><td>Killing innocent people so that the petroleum industry and the Bush family can make money is fucking retarded </td></tr><tr><td>Bush?:</td><td>A man who has no grasp of the English language shouldn't be president of the most powerful nation in the world </td></tr><tr><td>Downloading music?:</td><td>Dowloading albums: No. Dowloading to find new music: Yeah, sure. </td></tr><tr><td>The legal drinking age?:</td><td>18 </td></tr><tr><td>Porn?:</td><td>As long as it involves really hot punk rock boys/grrls *suicidegirls* </td></tr><tr><td>Suicide?:</td><td>Is the stupid way to solve your problems </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3013"" title=""What is your stand on....."">What is your stand on.....</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-24 12:37:00"
"current_moodid","5"
"url","http://graveyrdrmantic.livejournal.com/18044.html"
"userid","5855"
"itemid","69"
"event","I'm sitting in the school library right now. It's not particularly interesting, as I'm supposed to be working on my multimedia project for U.S. History. Tina's on Google, looking for pictures of the war in Iraq. It's insanely boring in here. Cassy's an aide this period, but she can't really hang out, b/c she's doing aide-esque stuff. 

So, this is about what I've done since last Friday...

Well, Friday night Tim and I ended up going to the play again. My mom drove through Del Taco again on the way there,and I'm feeling really guilty about this, but I ate chicken!!! I can't believe I did that! After being a vegi for so long! Ahh! It didn't even taste that good... 
This was the second night and the theatre was still almost sold out. It was really cool to see all these people there for drama. After the play, we went to Denny's again and this time we actually got to drink our shake (strawberry...yum!). My mom picked us up around 9:45 and we went back to my house and just chilled for the rest of the night until his mom picked him up around midnight like usual. Oh yeah, and right before he left, my cousin came over to spend the night w/ Jimi.

Then on Saturday, I got all of my housework done and my room almost all the way cleaned, so we went to Ruby's with my aunt and grandma, which was fun. I had these really awesome veggie tacos (no more meat for me), which I ended up spilling on the floor on Sunday... After lunch we went to Albertson's really quick, dropped the groceries and the kids off at home, picked up Tim, and I went to get my hair cut. I brought in a picture of Heather Hannoura for I wanted it cut, but I don't think it really looks like her... Later that day, Tim's mom picked Tim and I up from my house and we went to Benjie's for dinner. After that we went to Blockbuster, rented Gandhi and Tim and I were dropped off at his house so that we could start the movie while his mom picked up some of their groceries. The movie was good, but it was also fairly boring... (yawn)... So we finished most of the movie, but Tim's mom took me home earlier than usual, b/c we were going to get up early and go to the paintball park Sunday morning...

So I wake up around 5:30 Sunday morning. I take a shower, get dressed and eat an apple. Tim and his mom picked me up around 6:45, and we were off to Corona. I was really excited, b/c paintball is something that's important to Tim, so I wanted to experience it. Now, don't get the idea that I was going out there to try and play, I was only there to watch. It was a long day, but I was very proud of Tim, and it was cool to get to see him do something he likes.

That was my weekend in a nutshell. It was actually a really great weekend... Hmm, I hadn't thought about that until now.

Well, I've got to get to work on this project, as the period is over in like 22 minutes. Later days.

<3 Sunny

P.S. If you're driving by Tustin and 17th in Santa Ana and you see the big sign to buy strawberries, please take a moment to laugh at the dumbness of this sign, as it advertises the best berries on Earth, yet their free taste test only gives 'one berry per family'. It's the funniest thing I've seen in a while..."
"eventtime","2004-05-24 08:08:00"
"current_moodid","41"
"url","http://graveyrdrmantic.livejournal.com/17674.html"
"userid","5855"
"itemid","68"
