"names","values"
"event","It's that time again. That's right, it's my quarter annual LJ post, or some bs like that. 

There's a lot we've missed, so let me see how fast I can cover it (UPDATE: In case you're curious, this post took me an hour and ten minutes to finish)

-My mom tried to get back with my stepdad, who had left for a while. He moved back in for about a month or so, she realized it wasn't working out, and made him leave. 

-Richard has since come and gone. He's my brother. I love him, but he's still the same guy. He's a nice enough guy, but short of being brothers I'd never talk to the him on any regular basis. Still, we're family, and I'd defend him as such. (He called me annoying. It was a reminder of why I didn't enjoy him necessarily being around.)

-I genuinely fell in love with a girl, and got used to her being around, and miss the comfort it brought me lying next to someone. I watched the Price is Right with Drew Carey (Don't. It's awful. Seriously), ""The Feud"", and every once in a while got up to make breakfast. I cooked some. Chicken fettucine alfredo, ravioli, chicken fajitas, tacos (my brother's welcome home party), etc. I miss peanut butter and jelly sandwiches, and Larry the Rhino (not hippopotamus). Most of all, I miss her more than she'll ever know. 

-As mentioned in the previous statement, I've recently come into love with cooking. I made a delicious mango salsa chicken fajita deal a few nights ago. Seasonings = love. 

-Prettyface and Andrew's wedding reception. I promised her I'd be there. It was awesome. We played Bang. I took out two bad guys as the Deputy, then died. I served my purpose well. Andrew and Christen are quite possibly perfect for each other, and I couldn't be happier for them. It meant the world to me that I could be there. I nearly got carded for sweet champagne, which, by the way, waaaaaayy better than dry. She's one of the people I'll miss the most. 

-I met a nice girl, who, without my knowing, completed a trio of which I didn't even know was in the making. She's talented on a level most people will never know, and is one of the most amazing people I have ever met. I've known her maybe 2 weeks, and there's nothing in the world she wouldn't do to help me. Like, ""hey, I'm going to set my life aside to see to it yours is straightened up"" kinda help me. She packed us a care package. It nearly made me cry. We went to Old Chicago's and ordered lots of food. We got fat. It was delicious. Slept some of the most amazing sleep in this lifetime, and then we went to breakfast/lunch at Panera (which I was having for the 1st time.) We hugged, cried, and went our ways. Which way is that, you ask? 

-Um..well, that brings us to the main event: I moved. Moved? Yes moved. Where? *looks at his hand, to point somewhere* Nope. That's not gonna cover it. Puzzled? You should be. I'm currently sleeping in Tampa, Florida, where's it's been averaging in the mid 70s. 
We drove down from Detroit to Tampa, I-75 ALLLL the way down, making stops in northern KY, TN, GA, northern FL and finally ending here in Tampa. 

We went to, and I'm completely 100% serious when I say this, Big Bone Lick State Park in KY. It was beautiful there. Saw bison. Took pictures. Even bought a t-shirt, just so people would believe me. 

I've been horseback riding (rode bareback and doubled. Liz's horse kicked me, and I wasn't even on her. She was aiming for the nearby Joe the horse, whom I WAS on. He also, some time before that, took us riding sideways; it wasn't fun. Later did barrel turns, leaving me 3/4 off. I decided it'd be safer to bail off, as I knew I couldn't right myself. All in all, it was...interesting.) 

I went to the beach a few nights ago. It was breathtaking. 

Heck, today I helped in building a bookcase for the little bit of space I have to put my junk. It's homely. Tomorrow I hope to stain and finish it, and maybe do more in making another in the near future. 
Here in Tampa? This house is pretty big, with a kitchen so well stocked...it's fairly unbelievable. I'll send you a picture sometime of what the place looks like from the outside.

I learned a few days ago to ground through a tree, later that night at the beach, and the next day, through a moving horse. I'm growing. It's invigorating. I push myself hard, and try to run before I can crawl, but I'm working on it. 

Words flow like a river from my fingertips in phrase and strength I didn't know I had. 
The days are becoming weirder by the second.  

Oh, and for any who may be curious or amused to know? 
There's no public indoor smoking in the state of Florida, with rare and few exception.

I miss many. Many, many many many. Many many MANY of you. Too many to mention. It's likely on my day of departure I called you. I just..it's crazy guys. I'm not homesick, simply homeboy sick. Yes, that was awful, and probably made all of you groan or eye-roll or something. I don't believe in goodbyes, so find me. Call me. Most importantly...
don't forget me. I truly believe those of you whom I love and adore are family. Please. Just..remember me. I won't let you down. 
 
If you ever wondered if moving halfway across the country was a little intimidating? 

It is. Don't let it stop you. Ever. 

Coming here has already changed and bettered many lives, including my own. It's a scary, surreal process that if someone told me 2 years ago I'd be doing, I'd have laughed at them and called them nuts. 

*sigh* I love you guys. A lot. 

This post is probably the most chaotic thing..one of the most chaotic things I've ever posted or written anywhere. I'm sure it's full of grammatical errors, broken thought processes, and is genuinely all over the place. (I know it is. I read a sentence or two.) There's no point in trying to fix it. This is how it is for me lately, and will most accurately tell you and show you how I feel. 

Life's stressed. I'm worried about family, about finances, about my education, about my future. Know what though?
This is what I needed. This is where I needed to be. I've been frustrated and thinking about it, over and over and over. I've debated it, I've worried about it, but you know what? I've grown so much in the past 2 weeks..more than I ever thought I could so quickly. 

I realize this will change my life forever.

I know it's a risk.

I'm scared, too. 

I'm making it through. It's frightening, it's new, it's intimidating as who knows what, but I won't quit, I won't give up. I won't fail you, I won't let you down. 

Truly, God knows how badly my heart aches and misses everyone, and longs to hide in the norm of familiarity. 

Please, don't pity me, don't worry for me, simply..I don't know, what's something I'd do in this situation? Tell a joke? 

Give me some kind of feedback. I don't care what kind of off the wall, random ridiculousness it is. 

Keep it positive. Keep it honest. Mean what you say, and say what you mean. 

I won't forget where I come from. 
I won't forget my family. My home. 

I won't forget You.

      Love, 
          Andrew."
"eventtime","2008-01-22 00:56:00"
"current_moodid","31"
"url","http://sir-zing.livejournal.com/79323.html"
"userid","13988"
"itemid","308"
"event","Cable's gone now. Down to my video games, and thank goodness I have so many. *laughs* I can also update on here occasionally, and read my books. I check my e-mail, and I can't exactly IM on this stupid thing coughlibrarynaziscough, so send me messages. I could use the communication with the outside world.

I strained my eye or something, and now I have some kind of ridiculous headache because of it. 

Oh, and just because I can,


THIS SECTION IS FOR
 THEEEEEEEEEEE ALLLLLLLLLLLLLLL POWERRRRRRRRRRFULLLLLLL LEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEAH.

It's her birthday. She deserves to have this, as she's special, and I've not heard from her lately.

Happy birthday to leah, happy birthday to leah, happy birthday to youuuuuuuuu, happy birthday to leah.

..I don't care if it's backwards. It's how I do it, and I'm weird and different, and so is she, even if that boy of hers isn't.

Maybe I'll send her a weird kid gift instead...*smirks*




Kayleigh lost her phone number, and I'm waiting for her to get her new one. So buttface, if you read this, get your new number so that I can talk with you pretty please.

Oh, and just so you guys know, past and present live within a layered circle of now. It's a revelation I came to the other day. Way too deep. Waaaaayyyyy too deep.

Darn me. Can't play Dofus either 'til I get internet back. Lame.

Um..
tell me a random thought of me, whether it be a blunt opinion, secret, memory, or anything in between. I need some interesting thoughts and perspective on my life, and could always use some comments from those that read this.

COMMENT."
"eventtime","2007-08-10 15:57:00"
"current_moodid","96"
"url","http://sir-zing.livejournal.com/79088.html"
"userid","13988"
"itemid","306"
"event","I feel light hearted. Somebody keep me here.


Went to my mom's for mother's day. I mowed the lawn, as she, in her past two attempts, has burned her arm on a hot motor (she apparently didn't realize it got that hot), and stubbed/jammed/broke her toe when finishing the mowing the 2nd time. I told her I'd better do it so the third time she doesn't die, as she's insanely accident prone.


...Kayleigh left for Mackinac. I'm pretty sure that girl misses me almost as much as I do her. Don't tell her. She'll just lie about it anyway.

I played Final Fantasy XII today to keep my friend Prettyface from catching up tooooooo much to me in the game. 

I'm reading a book called ""The Big Over Easy"" about the death and criminal investigation of Humpty Dumpty by Detective Jack Spratt and Sergeant Mary Mary.  It's amazingly well thought out and brilliantly written. I suggest it highly. 

When that Buttface is gone, life just seems different. 

I napped earlier.

..I still have work at 11, and should be sleeping.

I'm not.

Bekah and I watched Moulin Rouge. It's pretty alright actually. 

I broke it down where roughly I'll spend an hour online, hour playing my video games, and an hour or so reading my book and rotate it. 

I'm tired of one thing or another sucking my life away, so I figure this way it'll get me doing other things."
"eventtime","2007-05-15 03:54:00"
"url","http://sir-zing.livejournal.com/78470.html"
"userid","13988"
"itemid","305"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is2.okcupid.com/graphics/persons/DGLDm.gif"" name=thebigpicture11> </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Slow Dancer</FONT><BR><FONT size=4>Deliberate Gentle Love Dreamer (<FONT shmolor=red>DGLD</FONT>)</FONT><BR><BR></CENTER>    <!--t-->Steady, reliable, and cradling her tenderly. Take a deep breath, and let it out real easy...you are <B>The Slow Dancer</B>. <BR><BR>    Your focus is love, not sex, and for your age, you have <FONT shmolor=blue>average </FONT>experience. But you're a great, thoughtful guy, and your love life improves every year. There's also a powerful elimination process working in your favor: most Playboy types get stuck raising unwanted kids before you even <I>begin</I> settling down. The women left over will be hot and yours. Your <B>ideal woman</B> is someone intimate, intelligent, and very supportive. <!--/t--><BR><BR><!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact male opposite:<BR><B>The Hornivore</B><B><BR><img border=1 hspace=3 src=""http://is2.okcupid.com/graphics/persons/RBSMm_thumb.gif"" vspace=7><BR>Random Brutal Sex Master </SPAN></B></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->    <!--t-->While you're not exactly the life of the party, you do thrive in small groups of smart people. Your circle of friends is extra tight and it's HIGHLY likely they're just like you. You appreciate symmetry in relationships.<BR><BR><!--/t--><BR><img border=1 src=""http://is2.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red><!--t-->ALWAYS AVOID<!--/t--></FONT>: <B>The Battleaxe (DBLM)</B> <BR><BR><FONT shmolor=blue><!--t-->CONSIDER<!--/t--></FONT>: <B>The Maid of Honor (DGLM)</B> or <B>The Sonnet (DGLD)</B> </TD></TR></TBODY></TABLE><br><br>Link:  <a href='http://www.okcupid.com/online.dating.persona.test'><b>The Online Dating Persona Test</b></a> @ <a href='http://www.okcupid.com'><b><b>OkCupid</b> - free online dating</b></a>.<br>My profile name: : <a href='http://www.okcupid.com/profile?u=zingarific'><b>zingarific</b></a></td></tr></table>

Okcupid, you're pretty all right."
"eventtime","2007-05-10 21:38:00"
"current_moodid","106"
"url","http://sir-zing.livejournal.com/78250.html"
"userid","13988"
"itemid","304"
"event","In the perilous lives we live, such events occur that appear to have no meaning, cause or reason. Why such things occur we relate to everyday appearance and dismiss just as quickly. 

Profound thoughts flood my mind and are returning from whence they came just as quickly. 

While it is true we use our minds to harness and record the occasion memory, we only just begin to understand the depth of ourselves in our own story of our own lives. 

In this strange silence and dark, quiet hour, my mind travels at speeds and colors of light unheard of and profound.

It is in these hours that destiny shall be revealed to us all. 

I see it sometimes. It makes me smile.

To any and all, I love you."
"eventtime","2007-05-05 04:17:00"
"current_moodid","87"
"url","http://sir-zing.livejournal.com/78005.html"
"userid","13988"
"itemid","303"
"event","<a href=""http://good-times.webshots.com/photo/2483320890100962848yBKwGW""><img src=""http://thumb8.webshots.net/t/16/17/3/20/89/2483320890100962848yBKwGW_th.jpg"" alt=""""></a>"
"eventtime","2007-04-09 15:18:00"
"url","http://sir-zing.livejournal.com/77705.html"
"userid","13988"
"itemid","302"
"event","You know, even though she says silly things like ""patooshka"", as in ""My buttface is a pain my patooshka"", That buttface girlfriend of mine is a pretty swell kid, and it's a likely case that I might even throw that L-word (no, not like the tv show. The 4 letter one) around.

We're somethin else kiddo. 

<---equals stinkface, sparky, ""stan"" (as in ""what's the plan, stan""), stink, and *big smile* MY favorite, pookeyface. 

-----> equals buttface, butt, kid, cute girl (as in ""Hey you, cute girl""), and on occasion, cutiebutt. 

While most of these are lame, the most commonly used between the two of us are buttface and stinkface, so I'm pretty ok with that.

She's on my mind plenty, so here's to you, Buttface. 

While sickening everyone else, this one's ALLLLLLLLLLLLLLLLLLLLLL yours. 

...


P.s. and for the record, if you say ""Aw, he loves me"" at the end of reading this, I reserve the right to claim that it all becomes UN-true, and I really just think you're eye candy, and a fine, stick shiftin chauffeur. 

P.S.S. At this point, I gotta figure I'm gettin that lame lips to one side look, or just the general eye roll, possibly with a scoff attached. If a ""You're ridiculous"" or any of the previously mentioned actions occur before this point, I love you again. If you just laughed, I love you twice as much. *smile* Take care, Buttface. 
Oh wait! I take care of you. Ha! Problem solved. Done and done. *kisses her forehead* It's like we win or something! Woohoo!

<--Needs to go watch cartoons...suckas. 

By the way, if any of you happen to be in need of an update, here's the lowdown:

\Going to my Dad's with buttface for Easter

/Closing more often at Subway

\Applying to work at Costco for around $10 or so an hour

/Paying off credit card bills, almost have all my Aquinas debt paid.

\Bought new books to read for pleasure.

Oh! 

/ Finished Anansi Boys. Amazing. 

\ I eat a Spicy Italian pretty much every time I work, despite the fact that I always ask ""What do I want today?"" to pretty much anyone (including customers) within ear shot, and always end up getting the same thing anyway.

/ Read ""Civil War"" series comic books a while back. It was ok. Sucky ending. 

\Still playing a ridiculous amount of FFXII. The game log has it at 120 hours and counting, but to be fair, I also leave running for a while when I'm not actually playing, which still racks up the counter.

/Got an Atari from my grandparents who passed away. Now all I need to find is the adapter to hook the darn thing up..

\I spent waaaaay too much time playing Pokemon Rescue Squad on Kayleigh's brother Thomas' new DS. 

/I wear a ridiculously yellow T-shirt as part of my ""Subway uniform"" now, which I will continue to do until the end of this promotion (June) or until I get a new job. 

\I think my other top wisdom tooth is coming in, and it hurts when I brush there. 

/Bekah forces me to watch terrible television, i.e. Nick @ nite, and Sister-Sister. 

\I kinda rocked at Duck Hunt the other day. BIG time.  

/I karaoked ""In the Jungle"" last Thu. and sang ridiculously high, really, really well. 

Anyway, that's all for now kids. Lame TV (kayleigh sometimes call it ""the TV"" and I tease her. It's really cute and makes me smile) and sleep. 

Have a good holiday."
"eventtime","2007-04-08 03:09:00"
"current_moodid","72"
"url","http://sir-zing.livejournal.com/77350.html"
"userid","13988"
"itemid","301"
"event","I am. (she asked me if I was posting, she being Kayleigh.) 

So here I am, posting. I stayed up late playing a racing game last night. ""Not just any racing game, THE racing game"" she says. 

Met the people at the 9 and John R store that I'll be working at. There's only like, 2 of them, one being the ""manager"", who's like, mid twenties. 

I've been restless lately. 

Met a new weird girl. She's different, but it's okay. I'm here to help.

I bought said racing game and Madden 2003 football (which Kayleigh will brag she beat me at, but, to be fair, she was the Patriots, and I the Tampa Bay Bucs.)

Hmm...Bekah got a job at subway. It's cool.

Her dad said there's spaghetti upstairs. I'm not really going to eat it any time soon, but it sounds good anyway. I'll probably have some around 2 AM or so, when I usually eat dinner. 

I'm going to have Aquinas debt paid off soon. Be excited for me.

That's all for now kids. I'll update later..at some point."
"eventtime","2007-03-20 19:32:00"
"current_moodid","66"
"url","http://sir-zing.livejournal.com/77176.html"
"userid","13988"
"itemid","300"
"event","Morning kids. I've not slept yet. I've been busy being restless. Alas. 

Worked yesterday morning at 10:30. Went to sleep that morning at around 6, kinda like today. Passed out yesterday afternoon around 5, woke up around 8 or 9. Am going to work at 11 today. 

Put in my application at Star John R (AMC) theater. Am also putting in one at Lowe's, and that one at Office Depot. 

Did my taxes online with turbotax.com or whatever. 

Ridiculously easy and great to use. It covers everything. 

Am getting around $185 or so in returns. 

I got a $5 bonus on my check for recommending people to say good things about me on Subway.com about the store. Someone did, apparently, and the compliment got sent to Tracy (the store owner). She was rather thrilled. Others are sure to follow, as I seem to get more compliments as the days go on. 

Bunch of little kids have been coming into the store. Little little guys, like 3 and 4 maybe? The big sister who watches over them can't be more than 10 years old. She looks about 8. I talked with them when they came in a couple nights ago, and they came in the store yesterday during the day. Neat kids, amazing how that little girl takes care of them. 

I need to go to the bank still. 

I lose things easily. It frustrates me. A lot. It's so hard for me sometimes...

""Andrew, why do you lose things so often? Why don't you just put it in the same spot where you'll remember it??""

For all of you that don't know: Putting it in the same spot requires me remembering to put it in the same spot. It sounds ridiculous, but if I don't consciously think every time ""I'm setting this here"" and picture it in my mind, I can't find things. It's horribly confusing and difficult for me. 

Prettyface always encourages me to open up on here. Others, Kayleigh, Angel, pretty much everyone I've ever met, have done the same since I met them. I've been trying to more and more. I don't always remember. I'm bad at getting into good habits. 

Talked with Richard. He's worried I won't go back to college. Sometimes, I am too. 

I'm falling asleep with this on my lap. 

Did really well in my dart league (yes, I'm in a dart league) the other night. Was hitting triple 19s like nobody's business. I've gotta remember to take that nap before I go again this week. It did wonders.

My muse has been nagging at me. Tell Her I'm on vacation.

I had to do the Coke order the other day. It sucked at first because I had nothing to go off of, but things got straightened out. Now they'll be calling and asking for Andrew...suckas.

Kayleigh put Andrew hearts Kayleigh on her foggy window. 
I added "" 's mouth"". She called me to tell me she saw it and laughed.

Rachel calls me wanting bedtime stories. I need practice, because Al Gore, unicorns, creating the Internet, doing Rachel and the Redwoods in CA just aren't cutting it. And really, Spacey Rex didn't quite make the cut either. lol

Jenny's daughter Savannah and I drew a picture of a robot. He had a polka dot shirt, a skirt, polka dot socks, a HUGE sword, ridiculously tall hair, pointy ear antennas, a sub in the other hand, square mouth and she insisted he had a bigger nose. I suggested calling it Frank the robot, after my manager (who she knows). She absolutely loved it. 


Random fact: I get excited, and when I do, I talk louder. It's my enthusiasm. 

I play a ridiculous amount of Final Fantasy XII. The game, which is off by a decent enough amount due to my reading through my guide, has me logged at somewhere around 115 hours. Oh trust me, I know it's a lot. 

That's gotta be all. I can't think of anymore, I'm tired, and have got to be up in 3 and half hours. Wish me some good nights, *scribbles that out* good DAY's sleep. 

*waves and pushes the Post to sir_zing button, turns off the computer, curls up and passes out.*"
"eventtime","2007-03-07 05:56:00"
"current_moodid","87"
"url","http://sir-zing.livejournal.com/76866.html"
"userid","13988"
"itemid","299"
"event","With lightest heart and darkest mind.

With left arm, and right.

Through darkness, through light. 

It's at the middle in which you'll find

The key to us. The soul that binds.

Have trust in You,

and faith in God.

Something vile this way comes. 

Will I be ready? 

""You either will be, or you won't.""




I'll do my best. I swear I will."
"eventtime","2007-03-07 05:36:00"
"current_moodid","56"
"url","http://sir-zing.livejournal.com/76611.html"
"userid","13988"
