"names","values"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#ff9900 size=4>everytime i see your face....&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900 size=4>my <FONT color=#ff0000>heart</FONT> smiles <FONT color=#ff0000>&lt;333</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-27 19:13:00"
"current_moodid","72"
"url","http://brok3n-r0manc3.livejournal.com/17900.html"
"userid","2205"
"itemid","68"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#33ccff>and your day was???</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-26 14:52:00"
"current_moodid","68"
"url","http://brok3n-r0manc3.livejournal.com/17484.html"
"userid","2205"
"itemid","67"
"event","<P><lj-cut text=""more pics.""> <IMG src=""http://img.photobucket.com/albums/v681/hereizapril/theshowtime.jpg"">i got a bit sunburn..lol.and i love crystal&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0222.jpg"">i was a bit thirsty.hehe.</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/allison2.jpg"">aww i love my cupcake.&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/allison1.jpg"">shes too cute &lt;3</P>
<P>ive been to camera happy. but i want more pics. soo bitches we need hang out camera time. lol.&lt;3</P>"
"eventtime","2005-04-25 15:35:00"
"current_moodid","107"
"url","http://brok3n-r0manc3.livejournal.com/17291.html"
"userid","2205"
"itemid","63"
"event","<STRONG><FONT color=#33ff33 size=4>glad we're talkin again that shit was gay. &lt;3</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-24 22:02:00"
"url","http://brok3n-r0manc3.livejournal.com/16230.html"
"userid","2205"
"itemid","61"
"event","<P><lj-cut text=""saturday&lt;3""><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/aprilnewlook.jpg"">aprils new look</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/kissy.jpg"">&nbsp;sandy kiss &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/kissy2.jpg"">&nbsp;woop theres another &lt;33</P>
<P><IMG  src=""http://img.photobucket.com/albums/v681/hereizapril/shades.jpg"">&nbsp;coooooollllllllll &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/beach2.jpg"">dang shes hott &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/ridehome.jpg"">&nbsp;goin home &lt;/3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/crystal2.jpg"">&nbsp;show was lame but crystal was there!</P>

saturday was awesome..beach + show..show was kinda lame but i was with crystal nd april and i love them! <333"
"eventtime","2005-04-23 22:11:00"
"url","http://brok3n-r0manc3.livejournal.com/15819.html"
"userid","2205"
"itemid","60"
"event","<P><STRONG><FONT color=#33ccff>TOMORROW IS FRIDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P><FONT color=#33ff33><STRONG>friday : hangin with april and who ever else...</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>saturday : who knows im too confused but i will figure out sumthin...</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG>sunday i want to go swimming. hehehe..</STRONG></FONT></P>
<P><FONT color=#ffff00><STRONG>whats everyone up too this weekend???</STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG>&lt;3333</STRONG></FONT>
<SCRIPT language=javascript>postamble();</SCRIPT>
 </P>"
"eventtime","2005-04-21 14:38:00"
"current_moodid","41"
"url","http://brok3n-r0manc3.livejournal.com/15535.html"
"userid","2205"
"itemid","59"
"event","<P>&nbsp;</P>
<P><FONT color=#ff99ff size=4><STRONG>weekend?</STRONG></FONT>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-20 16:59:00"
"current_moodid","56"
"url","http://brok3n-r0manc3.livejournal.com/15118.html"
"userid","2205"
"itemid","55"
"event","<P><FONT color=#ff99ff>yesturday was great....</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=4>but today sucked asssssssss &lt;//////3</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-19 14:54:00"
"current_moodid","25"
"url","http://brok3n-r0manc3.livejournal.com/14138.html"
"userid","2205"
"itemid","54"
"event","<P><STRONG><FONT color=#33ff33 size=6>WONDERFUL DAY!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=2>APRILLOVESMARY...HEHEHE<FONT color=#ff0000>&lt;33333</FONT></FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-18 18:49:00"
"current_moodid","41"
"url","http://brok3n-r0manc3.livejournal.com/14012.html"
"userid","2205"
"itemid","53"
"event","<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0031.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0052.jpg"">&nbsp;I</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0054.jpg"">&nbsp;LOVE</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0055.jpg"">YOU! &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Fscn0111.jpg"">&nbsp;shes my fave..&lt;333</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0184.jpg"">gunna go shoppin &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0203.jpg"">&nbsp;april has crazy eyes and i love them &lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0210.jpg"">&nbsp;could you look at me any stupider??? </P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0229.jpg"">&nbsp;goin to see our duck</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0230.jpg"">our duck CINDY!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0240.jpg"">&nbsp;i told her sumthing that you dont know&lt;3</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Dscn0249.jpg"">plain out BEAUTIFUL!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v681/hereizapril/Fscn0252.jpg"">&nbsp;i want to go swimming </P>"
"eventtime","2005-04-17 12:57:00"
"url","http://brok3n-r0manc3.livejournal.com/13793.html"
"userid","2205"
"itemid","47"
"event","<STRONG><FONT size=4>happy birthday to me!</FONT></STRONG>"
"eventtime","2005-04-14 18:19:00"
"url","http://brok3n-r0manc3.livejournal.com/12099.html"
"userid","2205"
"itemid","46"
"event","<P><STRONG>tonight...omfuckingod! was a blast...hollywood 20 is the place to be...</STRONG></P>
<P><STRONG>today went to tiffs with april. then went to the movies with april,tiff,ashley,damian, and amanda the coolest chick in the world..lol.then we went back to damians till bout 1130 and then i came home...</STRONG></P>
<P><STRONG>next weekend woo we need to live it up like this one..hopefully amamnda will be in btown.lol.<BR><FONT color=#ff0000>nighty nite loves &lt;333</FONT></STRONG></P>"
"eventtime","2005-04-10 00:16:00"
"current_moodid","59"
"url","http://brok3n-r0manc3.livejournal.com/11899.html"
"userid","2205"
"itemid","45"
"event","<P><STRONG><FONT size=5>HAPPY BIRTHDAY TIFFFFFFFF!!!</FONT></STRONG></P>
<P><STRONG>tonight: movies with tiff,april,holly, nd alyssa and who ever else<FONT color=#ff0000>&lt;3333</FONT> then its off to tiffs for the night<FONT color=#ff0000>&lt;3</FONT></STRONG></P>"
"eventtime","2005-04-08 16:43:00"
"current_moodid","106"
"url","http://brok3n-r0manc3.livejournal.com/11685.html"
"userid","2205"
"itemid","42"
"event","<P><STRONG>TOMORROW IS TIFFANY MARIE SPRATTS BIRTHDAY...AND ITS GUNNA BE A BLAST!!!!!<BR>EVERYONE SHOULD GO TO THE MOVIES!!!!<BR>cause...its the cool thing to do DUH!</STRONG></P>
<P><STRONG>iloveyoubirthdaygirl&lt;333</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>p.s. my bday is in 1 week bitches...&lt;3</STRONG></P>"
"eventtime","2005-04-07 17:51:00"
"current_moodid","59"
"url","http://brok3n-r0manc3.livejournal.com/10872.html"
"userid","2205"
"itemid","41"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='brok3n_r0manc3'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' >green</option><option value='orange' >orange</option><option value='pink' selected>pink</option><option value='white' >white</option><option value='black' >black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pickychicky210</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>luvnkaos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>l3ft_unsaidx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crime_fly_solo</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>83%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>416</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 124411 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-04-06 19:50:00"
"url","http://brok3n-r0manc3.livejournal.com/10712.html"
"userid","2205"
"itemid","40"
"event","<P><STRONG><FONT size=5>today was an awesome day!!!<BR></FONT>thats all i have too say...</STRONG></P>
<P><BR><STRONG>gosh i love to smile! and today deff. made me smile!!! <FONT color=#ff0000>&lt;333</FONT></STRONG></P>"
"eventtime","2005-04-06 14:57:00"
"current_moodid","72"
"url","http://brok3n-r0manc3.livejournal.com/10419.html"
"userid","2205"
"itemid","39"
"event","PFA+PFNUUk9ORz50b2RheSB3YXMgYWxyaWdodC4uLmJ1dCBpbSBzdGlsbCBzaWNrLiA8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPndoYXRzIGV2ZXJ5b25lIGRvaW4gdGhpcyB3ZWVrZW5kP8K/PzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgc2l6ZT00PmZyaWRheTwvRk9OVD4uLmltIGdvaW4gdG8gdGhlIG1vdmllcyB0byBoYW5nIHdpdGggPEZPTlQgc2l6ZT01PnRpZmYgb24gaGVyIGJkYXk8L0ZPTlQ+ISEhISEgYW5kIGkgdGhpbmsgZXZlcnlvbmUgc2hvdWxkIGdvIHRvIHRoZSBtb3ZpZXMgdG9vIGNhdXNlIGl0cyB0aGUgZnVubiB0aGluZyB0byBkbyEgPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz53YW5uYSBoYW5nID8/PzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmMDAwMD4mbHQ7MyA8L0ZPTlQ+YXByaWwgZC4gdHVybmVyIDxGT05UIGNvbG9yPSNmZjAwMDA+Jmx0OzM8L0ZPTlQ+PC9TVFJPTkc+PC9QPg=="
"eventtime","2005-04-05 15:01:00"
"current_moodid","52"
"url","http://brok3n-r0manc3.livejournal.com/10021.html"
"userid","2205"
"itemid","38"
"event","<P><STRONG>i love how ugly bitches are also so fuckin mental...but its kinda funny how they only talk shit and cant do anything about it. and if they thought that they could do something..they wouldnt always... so dumb ugly bitches fuck off and die. cause all your really doing is wasting&nbsp; precious</STRONG> <STRONG>air. so keep on thinkin that your ass is cool...cause nobody likes you or thinks that your cool...much love bitch <FONT color=#ff0000>&lt;333</FONT></STRONG></P>
<P><STRONG>p.s</STRONG>. <STRONG>you look like you were ran over by nasty...(&nbsp;taken that from an old friend.</STRONG> <STRONG><FONT color=#ff0000 size=4>&lt;3</FONT> )</STRONG></P>
<P><STRONG>i find this all very very funny!!!!! as do most!!!! </STRONG></P>"
"eventtime","2005-04-04 12:35:00"
"current_moodid","44"
"url","http://brok3n-r0manc3.livejournal.com/9895.html"
"userid","2205"
"itemid","37"
"event","<STRONG><FONT size=4>i dont feel good. &lt;//3</FONT></STRONG>"
"eventtime","2005-04-04 09:32:00"
"current_moodid","82"
"url","http://brok3n-r0manc3.livejournal.com/9659.html"
"userid","2205"
"itemid","36"
"event","<P><STRONG>NEW LAYOUT!!!!!!!!!!!<BR>thanks sooooooooo much trinity you have major skill...thank you thank you thank you...<BR>ILOVEYOU!!!<BR><FONT color=#ff0000>&lt;3333</FONT></STRONG></P>
<P><STRONG>tell me what you think</STRONG></P>"
"eventtime","2005-04-03 15:26:00"
"url","http://brok3n-r0manc3.livejournal.com/9293.html"
"userid","2205"
"itemid","35"
"event","<P>next spring break <STRONG>better</STRONG> be<STRONG> better!</STRONG> </P>
<P>&nbsp;</P>
<P><BR>but summer is gunna be <STRONG><FONT size=4>KICK ASS!</FONT></STRONG> i already know it<STRONG>&lt;3</STRONG></P>"
"eventtime","2005-04-03 14:21:00"
"url","http://brok3n-r0manc3.livejournal.com/9168.html"
"userid","2205"
"itemid","34"
"event","<img src=""http://img.photobucket.com/albums/v681/hereizapril/mendautumn.jpg"" alt=""Image hosted by Photobucket.com"">
i love my sissy<333"
"eventtime","2005-03-31 21:22:00"
"url","http://brok3n-r0manc3.livejournal.com/8822.html"
"userid","2205"
