"names","values"
"eventtime","2006-04-15 18:04:00"
"current_moodid","51"
"url","http://savannah-leigh.livejournal.com/16281.html"
"userid","13338"
"itemid","62"
"event","I have to take a moment to state how much I hate disapointing movies.  
What I mean by this, is movies that have a really good idea going, something unique or captivating, with little moments that 
make you think certain things, where you're just waiting for the end so you can go OOOHHHHH and put all the pieces together and reflect and say wow, that was good, only to have all those thing lead to an ending that makes you go WHAT?

Why are there so many bad scripts?  even the ones that should be good aren't.

(I write this after seeing ""Stay"", just to let you in on the disapointment)"
"eventtime","2006-04-01 21:46:00"
"url","http://savannah-leigh.livejournal.com/15984.html"
"userid","13338"
"itemid","61"
"event","PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPkkgd291bGQgbGlrZSB0byBzYXkgYSBwZXJzb25hbCB0aGFuayB5b3UgdG8gUGluayAodGhlIHNpbmdlcikuwqAgSXQncyBhYm91dCB0aW1lIHNvbWVvbmUgb2ZmaWNpYWxseSBtYWRlIGZ1biBvZiB0aGUgaWRpb3RpYyB0cmVuZCBvZjwvRElWPjxESVY+YmVpbmcgYSBzdHVwaWQgYml0Y2ggaW4gYSBtdXNpY2FsIGZvcm0uwqDCoDwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPkFsc28sIEkgYW0gaW4gYWJzb2x1dGUgc2hvY2sgdGhhdCB0aGUgTXVzbGltIHdvcmxkIGlzIGluIHN1Y2ggY2hhb3Mgb3ZlciBzdWNoIGEgbWluaXNjdWxlIGxpdHRsZSB0aGluZy7CoMKgPC9ESVY+PERJVj5SZWFsbHkgbm93LCB0aGVyZSdzIG9mZmVuc2l2ZSBzaGl0IGdvaW5nIG9uIGFsbCBvdmVyIHRoZSBwbGFjZSBhbGwgdGhlIHRpbWUuLi4uLi5yZWxpZ2lvbiwgcGVvcGxlLCBiZWxpZWZzLCByYWNlcywgdGhleSdyZSBhbGwgcG9rZWQgYXQsIG1hZGUgZnVuIG9mLCBpbiBhbGwgZm9ybXMgb2YgYXJ0LCBmaWxtLCBjb21lZHkgZXRjLCBhbmQgb2YgY29hcnNlIG5vdCBldmVyeSBvbmUgd2lsbCBsaWtlIGl0LCBub2JvZHkncyBzYXlpbmcgeW91IGhhdmUgdG8gbGlrZSBpdCBiZWNhdXNlIGl0IGV4aXN0cywgYnV0IEknbSBzb3JyeSwgcHJvdGVzdGluZyB0byB0aGUgcG9pbnQgb2YgcGVvcGxlIGdldHRpbmcga2lsbGVkIGlzIGFic29sdXRlbHkgbHVkaWNyaXMuwqDCoDxsai1jdXQgdGV4dD0ic2lsbHkgcXVpei4uLi4iPjwvRElWPjxESVY+WW91IGFyZSBhdHRyYWN0ZWQgdG8gdGhvc2Ugd2hvIGFyZSB1bmJyaWRsZWQsIHVudHJhbW1lbGVkLCBhbmQgZnJlZS48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+SW4gbG92ZSwgeW91IGZlZWwgdGhlIG1vc3QgYWxpdmUgd2hlbiB5b3VyIGxvdmVyIGlzIGNyZWF0aXZlIGFuZCBuZXZlciBsZXRzIHlvdSBmZWVsIGJvcmVkLjwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5Zb3UnZCBsaWtlIHRvIHlvdXIgbG92ZXIgdG8gdGhpbmsgeW91IGFyZSBzdHlsaXNoIGFuZCBhbGx1cmluZy48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+WW91IHdvdWxkIGJlIGZvcmNlZCB0byBicmVhayB1cCB3aXRoIHNvbWVvbmUgd2hvIHdhcyBpbnNlY3VyZSBhbmQgaW4gY29uc3RhbnQgbmVlZCBvZiByZWFzc3VyYW5jZS48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+WW91ciBpZGVhbCByZWxhdGlvbnNoaXAgaXMgb3Blbi4gQm90aCBvZiB5b3UgY2FuIHRhbGsgYWJvdXQgZXZlcnl0aGluZy4uLiBubyBzZWNyZXRzLjwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5Zb3VyIHJpc2sgb2YgY2hlYXRpbmcgaXMgemVyby4gWW91IGNhcmUgYWJvdXQgc29jaWV0eSBhbmQgbW9yYWxpdHkuIFlvdSB3b3VsZCBuZXZlciBicmVhayBhIGNvbW1pdG1lbnQuPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPllvdSB0aGluayBvZiBtYXJyaWFnZSBhcyBzb21ldGhpbmcgdGhhdCB3aWxsIGNvbmZpbmUgeW91LiBZb3UgYXJlIGFmcmFpZCBvZiBtYXJyaWFnZS48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+SW4gdGhpcyBtb21lbnQsIHlvdSB0aGluayBvZiBsb3ZlIGFzIGNvbW1pdG1lbnQuIExvdmUgb25seSB3b3JrcyB3aGVuIGJvdGggcGVvcGxlIGFyZSB0b3RhbGx5IGRldm90ZWQuDQo8bGotY3V0IHRleHQ9ImV2ZW4gc2lsbGllci4uLiI+DQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjREFCQjk5IiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91IEFyZSBhIFBsYWluIE9sZSBDdXAgb2YgSm9lPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRUFEM0I4Ij48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnlvdXJuZXdyb21hbmNlLmNvbS93aGF0a2luZG9mY29mZmVlYXJleW91cXVpei9jdXAtb2Ytam9lLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCkJ1dCBkb24ndCB0aGluayBwbGFpbiAtIGluc3RlYWQgdGhpbmssIHVuY29tcGxpY2F0ZWQNCllvdSdyZSBhIGxvdyBtYWludGVuYW5jZSBraW5kIG9mIGdpcmwuLi4gd2hvIGNhbiBoYW5nIHdpdGggdGhlIGd1eXMNCkRvd24gdG8gZWFydGgsIGVhc3kgZ29pbmcsIGFuZCBmdW4hIFl1cCwgdGhhdCdzIHlvdTogdGhlIGZyaWVuZCBldmVyeW9uZSBpbnZpdGVzLg0KQW5kIHlvdXIgZGVwZW5kYWJsZSB0b28uIEJvdGggZm9yIGEgbGF1Z2ggYW5kIGEgc3ltcGF0aGV0aWMgZWFyLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly95bnIuYmxvZ3RoaW5ncy5jb20vd2hhdGtpbmRvZmNvZmZlZWFyZXlvdXF1aXovIj5XaGF0IEtpbmQgb2YgQ29mZmVlIEFyZSBZb3U/PC9hPjwvZGl2Pg=="
"eventtime","2006-02-12 23:34:00"
"current_moodid","101"
"url","http://savannah-leigh.livejournal.com/15846.html"
"userid","13338"
"itemid","60"
"event","PERJVj5JIHN0dW1ibGVkIGFjcm9zcyB0aGlzIHBob3RvIGJ5wqA8U1BBTiBjbGFzcz0ibGp1c2VyIiBzdHlsZT0iLWtodG1sLWJvcmRlci1ob3Jpem9udGFsLXNwYWNpbmc6IDJweDsgLWtodG1sLWJvcmRlci12ZXJ0aWNhbC1zcGFjaW5nOiAycHg7ICI+PEEgaHJlZj0iaHR0cDovL2lucmkzMy5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PFNQQU4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJmb250LWZhbWlseTogVmVyZGFuYTsgZm9udC1zaXplOiAxM3B4OyB3aGl0ZS1zcGFjZTogbm93cmFwOyI+PFNQQU4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJjb2xvcjogcmdiKDAsIDAsIDIwNCk7Ij48SU1HIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIGhlaWdodD0iMTciIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBib3JkZXItdG9wLXdpZHRoOiAwcHg7IGJvcmRlci1yaWdodC13aWR0aDogMHB4OyBib3JkZXItYm90dG9tLXdpZHRoOiAwcHg7IGJvcmRlci1sZWZ0LXdpZHRoOiAwcHg7IGJvcmRlci1zdHlsZTogaW5pdGlhbDsgYm9yZGVyLWNvbG9yOiBpbml0aWFsOyAta2h0bWwtYm9yZGVyLWhvcml6b250YWwtc3BhY2luZzogMnB4OyAta2h0bWwtYm9yZGVyLXZlcnRpY2FsLXNwYWNpbmc6IDJweDsgIj48L1NQQU4+PC9TUEFOPjwvQT48QSBocmVmPSJodHRwOi8vaW5yaTMzLmxpdmVqb3VybmFsLmNvbS8iPjxTUEFOIGNsYXNzPSJBcHBsZS1zdHlsZS1zcGFuIiBzdHlsZT0iZm9udC1mYW1pbHk6IFZlcmRhbmE7IGZvbnQtc2l6ZTogMTNweDsgd2hpdGUtc3BhY2U6IG5vd3JhcDsiPjxTUEFOIGNsYXNzPSJBcHBsZS1zdHlsZS1zcGFuIiBzdHlsZT0iY29sb3I6IHJnYigwLCAwLCAyMDQpOyBmb250LXdlaWdodDogYm9sZDsiPmlucmkzMzwvU1BBTj48L1NQQU4+PC9BPsKgIGFuZCBpdCBnb3QgbWUgYWxsIGNob2tlZCB1cC4uLjwvU1BBTj48L0RJVj48RElWPjxTUEFOIGNsYXNzPSJBcHBsZS1zdHlsZS1zcGFuIiBzdHlsZT0iYm9yZGVyLXNwYWNpbmc6IDJweCAycHg7Ij7CoDwvU1BBTj48L0RJVj48RElWPjxTUEFOIGNsYXNzPSJBcHBsZS1zdHlsZS1zcGFuIiBzdHlsZT0iYm9yZGVyLXNwYWNpbmc6IDJweCAycHg7Ij50aGUgc3RyZWV0LCB0aGUgc3RyYWlnaHQsIHRoZSByYWluLi4uLi4uPC9TUEFOPjwvRElWPjxESVY+PFNQQU4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJib3JkZXItc3BhY2luZzogMnB4IDJweDsiPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvU1BBTj48L0RJVj48RElWPjxTUEFOIGNsYXNzPSJBcHBsZS1zdHlsZS1zcGFuIiBzdHlsZT0iYm9yZGVyLXNwYWNpbmc6IDJweCAycHg7Ij5JIGtuZXcgaXQgd2FzIEpKJ3MgcmlnaHQgYXdheSwgZXZlbiB0aG91Z2ggSSBkaWRuJ3Qgc3BlbmQgYWxsIHRoYXQgbXVjaCB0aW1lIHRoZXJlLCBpdCBmZWVscyBzbyBjbG9zZSB0byBteSBoZWFydC7CoMKgPC9TUEFOPjwvRElWPjxESVY+PFNQQU4gY2xhc3M9IkFwcGxlLXN0eWxlLXNwYW4iIHN0eWxlPSJib3JkZXItc3BhY2luZzogMnB4IDJweDsiPkkgZG9uJ3Qga25vdyBpZiBJIGNhbiBoYW5kbGUgYmVpbmcgYW55d2hlcmUgb3RoZXIgdGhhbiBWYW5jb3V2ZXIgZm9yIG11Y2ggbG9uZ2VyLjwvU1BBTj48L0RJVj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNDgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMjA1L211c2ljYV9jaGljYS8yZWE4YjhlNS5qcGciIC8+"
"eventtime","2006-01-27 18:16:00"
"current_moodid","39"
"url","http://savannah-leigh.livejournal.com/15437.html"
"userid","13338"
"itemid","59"
"event","Ahhh!  Conservatives are leading....Ahhhh!"
"eventtime","2006-01-23 22:33:00"
"url","http://savannah-leigh.livejournal.com/15194.html"
"userid","13338"
"itemid","58"
"event","So I'm off, going to NYc for the first time.  Should be just dandy....12 students going, jazz conference, no sleep...all elements of a good time (?)  (even I have to laugh at that somehow....we're such dorks)
I'll try to ignore the jealous rant someone said goodbye with because they aren't going.  Such maturity."
"eventtime","2006-01-11 22:30:00"
"url","http://savannah-leigh.livejournal.com/14931.html"
"userid","13338"
"itemid","56"
"event","ack!  So much wading in self pity.  Pathetic.  I'm ready to anyday now be struck with some magical inspriation that will make me give a damn about something.  Any time now."
"eventtime","2005-12-27 18:18:00"
"url","http://savannah-leigh.livejournal.com/14549.html"
"userid","13338"
"itemid","55"
"event","Heh heh, I'm not exactly up to date here am I.  

Well, here's another Christmas away from home.  It's not so bad, it kinda sucks to have to make all the food and at the same time not be able to make the food half as good as your expectations are, I feel worse for B because I'm sure he kinda misses the turkey and all that.  But I love being here in a white Christmas, the cold air is actually growing on me!  It's so refreshing and energizing.  Sure, not for long, but still....

I hope we find something decent to do for New Years, that's another event that never can live up to its own expectations.  Most of our good friends will still be out of town at that point.  We'll see....

Ah yes, and the New Year will bring New York!  It's still a touchy subject around here since Brendan decided not to go.  I tried to convince him but the money issue is kinda tight I guess.  But it will be so fun to be there with a dozen other friends, good times good times!  

I've really been struggling with the musical identity thing....(as I have been for like the past 2 years, but anyways...)  I really can't figure out exactly what I want to do.  I mean I know I don't have to put limitations on myself, I could be involved in several projects that exercise different parts of my musical self, but when it comes to my songs even, they're still so fucking eclectic that we still don't sound like a band, we don't have a sound that can be identified with, and I know it's all me.  Lately we've been doing so many rock shows that we've had to really lean in that direction, only playing the fast stuff and playing it hard.  It's fun, but it seems a little put on, as individuals none of us are outgoing showman, and after listening to a live recording, I think I sound like shit when I'm trying to push too hard.   So do I admit defeat and give up the rockstar dreams and tone it down a bit?  I do really want to push forward with the band in the new year, finally try to get something professional together (and a name!  We need a name!).   Hopefully I can see the reality of what direction we should go and just do it, no looking back.  

Joyeux Noel et Bonne Annee mes amis!"
"eventtime","2005-12-23 14:50:00"
"current_moodid","101"
"url","http://savannah-leigh.livejournal.com/14147.html"
"userid","13338"
"itemid","54"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Savannah took the free ColorQuiz.com personality test!<p><i>""Wants to make a favorable impression and be recogn...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=2,1,5,4,3,6,0,7,6&picked2=2,1,3,4,5,6,0,7,0&sex=f&blog_name=Savannah"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->

Hmm, wow, but ouch, the truth can hurt.   The entire second section are some of the exact words I just said to Brendan last night.  This is a good test compared to some!"
"eventtime","2005-10-11 18:31:00"
"current_moodid","101"
"url","http://savannah-leigh.livejournal.com/13989.html"
"userid","13338"
"itemid","50"
"event","Ahh, the first thing I could smell was the salt in the air.  I never noticed it being here, but after being away for a year it sure stands out.

It's nice to be back, although it's almost hard to call it home because it's really not my home right now.  I totally understand the saying home is where the heart is, because even though I love seeing everyone and everything, I feel like I dont really have a purpose here right now...all my energy, responsibilities,  are in Montreal.  

On a sad note, we'd only been here a few days, and we got called to the hospital.  Brendan's grandma had a heart attack and died that evening, but only after all her family had time to get there to see her.  Even though it was an act of fate, there's a definate, *something*, about the fact that it happened in the 10 days Brendan was back in the city, and after the whole family got together for a nice day out together.  The heart knows...

Anyways, it's been a thought provoking time.  I miss my little kitty!  Yah, I'm pretty tired now."
"eventtime","2005-08-26 23:14:00"
"current_moodid","101"
"url","http://savannah-leigh.livejournal.com/12876.html"
"userid","13338"
"itemid","49"
"event","<P>&nbsp;</P>
<P>Th<A href=""http://news.sympatico.msn.ca/OddNews/ContentPosting.aspx?contentid=8a57ccf23e3e4b00bc6917d3234523db&amp;show=False&amp;number=0&amp;showbyline=True&amp;subtitle=&amp;detect=&amp;abc=abc"">ere's an idea!</A></P>
<P>If only north america would follow suit...</P>"
"eventtime","2005-08-24 17:39:00"
"url","http://savannah-leigh.livejournal.com/12719.html"
"userid","13338"
"itemid","47"
"event","Ok, after a nice, quiet zen-like day, I'm ready to mention what makes me really happy.  

1-Being underwater.  Any body of water would do, all my life I've just been so freakin happy to be in the water.  Indescribable feeling, the suspension and quietness and seclusion from the rest of the world...

2-Eating or Drinking my favorite things.  Yes, it's up there pretty high, I absolutely love pleasing this sense. It seems to be the only sense that serves only for pleasure purposes.  For me, anyways.  

3-Singing.  That may be an obvious, although it's one thing that doesn't ALWAYS bring joy, it depends on the situation.  School + singing can lead to more stress than joy.  I'd say the most elated I've ever felt is singing in choirs, there's something about being part of that collective of sound that feels bigger than yourself.

4-Lastly, being back-tickled by my lover.  If you've never experienced this, I strongly suggest it (by YOUR lover, of coarse, not mine ;O) Just lightly draw on the back with your fingertips, I promise shivers will follow."
"eventtime","2005-08-11 18:37:00"
"current_moodid","132"
"url","http://savannah-leigh.livejournal.com/12280.html"
"userid","13338"
"itemid","46"
"event","I'm so often amused by other people's journals.  I worry that I'm quite the opposite with mine.  So what's more amusing than shallow gossip?  

Know what I hate?
-the trend for girls to be stupid and bitchy (ahem paris hilton etc).
 There is nothing cool about being a rich arrogant stupid bitch, and the fact  that people are buying into it being cool pisses me off.   When will people value intellegence over sex appeal?

-people who are pushy.  If you ask/tell someone to do something more than once, and they don't want to, shut up and deal with it (ok I need to take this advice sometimes too)

-Venues that are bothered by the fact that I call back to see if they've even listened to my demo. Sure, they get lots, but I'd be stupid not to be agressive with it.



I'll come up with a list of things I DO like soon."
"eventtime","2005-08-09 16:25:00"
"url","http://savannah-leigh.livejournal.com/11917.html"
"userid","13338"
"itemid","45"
"event","<P>Whoo hoo! Brendan and I finally bought tickets to fly to Vancouver in the end of August for a visit.&nbsp; While I'm not confident that my bank account will survive, I think it's definately worth it.&nbsp; I can't wait to see everyone.</P>
<P>I wonder if the fact that I miss and therefore look forward to my favorite foods from vancity more than anything is unhealthy?&nbsp; lol.&nbsp; </P>
<P>&nbsp;</P>
<P><FONT size=2>(a party to see everyone sure would be great...no pressure Sam ;O)<BR></FONT></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-07-27 17:10:00"
"current_moodid","41"
"url","http://savannah-leigh.livejournal.com/11551.html"
"userid","13338"
"itemid","44"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: February 11</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 11th day of the month makes you something of a dreamer and an idealist. 

You work well with people because you know how to use persuasion rather than force. 

There is a strong spiritual side to your nature, and you may have intuitive qualities inherent in your make up, too. 



You are very aware and sensitive, though often temperamental. 

Although you have a good mind and you are very analytical, you may not be comfortable in the business world. 

You are definitely creative and this influence tends to make you more of a dreamer than a doer.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


Hmm, interesting.  Do these things always just seem to apply because they mention only one aspect of a personality?  Like if it said all that then said, 'and you have commitment problems and love meat'...then it would be covering more groud and something would have to be wrong.  (lol I guess I think those things are the most opposite of me :O)"
"eventtime","2005-07-05 21:56:00"
"current_moodid","5"
"url","http://savannah-leigh.livejournal.com/11442.html"
"userid","13338"
"itemid","43"
"event","Yay, 
this weekend I had my first show of all originals!  I was opening for another singer/songwriter, and got to do a whole set (which is really all I have right now).  There were enough of my friends to make it feel like a show, but all the people he invited (the other singer) didn't come until my set was done, so I didn't get to expose my music to too many new people.  Although it was the first time my friends have heard my music like that, so it was still cool. 
Me and Brendan were moving last week too, so I didn;t have any internet and totally forgot to post about the up-coming gig for people. *oops!*  But our new place is freakin sweet...our big balcony looks over the outdoor pool, and we have acces to an indoor pool and gym too.  We painted the walls a deep tan and teal, it's so nice lookin.  
So, hopefully more gigs to come soon...I'll remember to give a heads up for the next one..."
"eventtime","2005-07-04 22:58:00"
"current_moodid","90"
"url","http://savannah-leigh.livejournal.com/11179.html"
"userid","13338"
"itemid","42"
"event","Savannah
An open plain : Spanish


  You are a visionary with courage and enthusiasm if a little hasty at times. Your ambitious nature can be satisfied when you apply wisdom, patience and self-discipline to your vitality and zest. You have wonderful way with words and may be drawn to the communications arena where there is the potential for great success. Your generous and warm nature attracts many friends and loved ones.    

 

This one was pretty on the ball, figured I'd copy it to look back on once and a while...""if a little hasty at times...""  Ah yes, the procrastinator (sp?)that is me.

PS.  Did my first real, well-paying-all-night gig last night!  It was covers of old rock and disco crap, but hey being paid to sing?  I'll never complain."
"eventtime","2005-06-12 10:23:00"
"current_moodid","31"
"url","http://savannah-leigh.livejournal.com/10969.html"
"userid","13338"
"itemid","40"
"event","Hmm, I have a serious lack of personal posts lately.  And I kinda feel like rambling at the moment, so who needs another excuse?!

I found a job! Yay!  Although it won't start till next week and I still won't be paid util mid-june, so I'll have to continue to be stingy until then.  
I feel lucky to have gotten the hook-up from a girl from school, and I was thinking about the one night we were all at a mutual friend's house and she mentioned the job.  I really didn't want to go out that night, but if I hadn't I'd still be searching...but fate like that has been not always in my favour lately. It seems everything I've been searching for myself doesn't turn up, and the good news comes from other people's connections (getting a job, getting gigs of my own, blah blah).   

But anyways, I have been trying, and I'm sure it will eventually pay off.  

I just got a hair cut at a trendy place on St Laurent, and I hate it. It looks like a female mullet, and it's soooo thin.   People say it looks fine but I think they could just be being nice.  I'm gonna put it up and wait for it to grow out.  At least it will be cool for the summer (meaning not as hot) (but I won't be as hot either lol).

I need to see more music!  My Jack (Johnson) isn't coming to Montreal and the Toronto tickets are totaly sold out. Serious tears.  Although I will be seeing Bela Fleck in Ottawa soon.  Should be good.

Well, better start being productive soon. Wish me luck."
"eventtime","2005-05-31 13:15:00"
"current_moodid","113"
"url","http://savannah-leigh.livejournal.com/10447.html"
"userid","13338"
"itemid","39"
"event","Ok, I'm sure there are many of us in this same situation, but perhaps there are also those who have overcome it...?
I really will need a job for the summer.  #1 problem, not bilingual.  I understand french but am really not yet confident in comunicating with it.
To be specific, I am looking for maybe some good listings in the city, perhaps beyond the 'telemarketer' ads that fill the papers.  I am very familiar with the performing arts, and it would be fantastic to find ANYthing to do with entertainment.  Places to look?  Is there hope?  ;O)"
"eventtime","2005-03-12 13:37:00"
"current_moodid","45"
"url","http://savannah-leigh.livejournal.com/10128.html"
"userid","13338"
"itemid","38"
"event","I'm a broke music student hoping to find another broke student who might appreciate some work...If you're artistically inclined and computer-savvy,  I could really use your help.  I basically need a good quality logo and web page made, but I don't have huge bucks to shell out for  it.  Don't get me wrong, I can offer some compensation, but I know pro companies ask for hundreds of bucks for this kinda thing.  So anyways if you are interested or have any suggestions for me please do tell, and we'll be in touch!
Merci!"
"eventtime","2005-03-01 19:37:00"
"url","http://savannah-leigh.livejournal.com/9893.html"
"userid","13338"
"itemid","37"
"event","SXQncyBhIGxpdHRsZSBjb2xkLiAgIA0KDQpNb250cmVhbCwgUUMsIENhbmFkYSAoWVVMKSANCiANCiANCg0KQ3VycmVudCBjb25kaXRpb25zOiAgDQpUdWVzZGF5LCBKYW51YXJ5IDE4LCAyMDA1IDY6MDA6MDAgUE0gRVNUIA0KDQotMjEuNsKwQyANCkNsZWFyIFdpbmQ6IA0KU1cgYXQgMTUga20vaCBEZXcgUG9pbnQ6IA0KLTMwLjTCsEMgVmlzaWJpbGl0eTogDQoyNC4xIGttIA0KV2luZGd1c3RzOiANCjI4IGttL2ggSHVtaWRleDogDQpOL0EgQmFyb21ldHJpYyBQcmVzc3VyZTogDQoxMDMuOTEga1BhIA0KV2luZGNoaWxsOiANCi0zMS4wwrBDIFJlbGF0aXZlIEh1bWlkaXR5OiANCjQ1LjAgJQ=="
"eventtime","2005-01-18 18:32:00"
"current_moodid","84"
"url","http://savannah-leigh.livejournal.com/9670.html"
"userid","13338"
"itemid","36"
"event","So, in this new year I am determined to be less lazy than last semester.  I enjoyed the time off, but I realize now I need to get to work and make this move pointfull (that word really should exist).  I have a band somewhat together and enthusiastic, with connections to a studio and gigs appearantly,  I signed up for ""power yoga"" for only 30$ through the school,  and I need to think of a money-making scheme for the  summer.  I say scheme because I figure the amount of money I need to make can only be obtained in such a short amount of time can be nothing short of a scheme.  Cruise ships came to mind, but I really don't want to leave this city once it finaly gets nice.  It hasn't been unbarable, but it's been pretty miserable.  But really I don't mind the snow that much, it's a nice change.  

The Monk is  very sick, and racked up a HUGE vet bill right after I indulged in buying a super nice keyboard with the money my mom gave me for X-mas.  (and I wonder why I'm broke...)"
"eventtime","2005-01-04 22:10:00"
"current_moodid","70"
"url","http://savannah-leigh.livejournal.com/9245.html"
"userid","13338"
"itemid","35"
"event","Oops,  I've been very guilty of always reading and not posting my own journal.  
So here we go.
I've gotten deeply re-emersed  with my Smallville roots.   I've began from first season, first episode and am quickly making my way through downloads.  I don't feel all that guilty about TV downloads, they are always free to watch anyways.  Regardless, I'm pretty sure I'm gonna  have a DVD set under my tree this Christmas, the hints have been anything but subtle around here lately.
And believe it or not, Brendan has actually gotten into them.  I'm sure it had nothing to do with showing him the episode where Lana gets sneezed on by the mutated flower and strips down to her skivies in the pool.  No, that had nothing to do with it.

And the bloody cold has begun here...I can officially say I've never experienced these temperatures before in my life, and it's only going to get worse before it gets better.

My Sammy's in Cali, Eh?  Well enjoy the *warm* because relatively, you're in the tropics.  And say hi and a very ""joyeux noel""  to your lovely family!

Here's hoping the solitute doesn't kill us over the next few weeks while pretty much every one we know besides eachother is ""back home"" for Christmas."
"eventtime","2004-12-21 17:39:00"
"current_moodid","5"
"url","http://savannah-leigh.livejournal.com/9167.html"
"userid","13338"
"itemid","34"
"event","It's funny how one can go from feeling down on them selves, to optimistic, to peacefully content all in the span of a blink of an eye.

Yesterday I went to jam with the band who advertised for a singer,  and was pleasently surprised by the type of music they were playing.   It was just jamming on ideas, but they were very laid-back, groovy rock things that I was TOTALLY diggin.  Being myself of course, I didn't sing my ideas nearly loud enough to be audible, but I got a few  things out here and there.  They liked my song (I scribbled out the chords to Motivation) and it seemed to go well.  We'll see.

Speaking of Motivation, I just entered it into the canadian songwriting contest which works by radio stations in most big cities choosing their favorite entry and forwarding that winner to the Canadian finals.  I don't have a mix that I'm 100% happy with, but hey, what can ya do.  

IT SNOWED!   for the first time, but I know there's much more where that came from."
"eventtime","2004-12-02 19:18:00"
"current_moodid","70"
"url","http://savannah-leigh.livejournal.com/8911.html"
