"names","values"
"event","So today was long and i felt like being gross but i didn't I went to fmaily dinner then my mom and i went shopping or i did and i got shirts taht are warm because i am constinly cold! and i got 2 new pants. i also bought some cds. that i need to burn for my mom before she steals mine. I got a vido game i know OMG! and i got my dad one and i got mom a soda form smileing hill and some ginger ice cream. i know amazing. 
I cmaehome i set the xbox up for dad and then changed into warmer clouths and then cleaned the cage of birds and then went out with mike and jay and ate food which was hot to the point of i cried it was good liek really yummy but hot. and great times were had i even saw the 10 yard line from a football feild. How often does that happen. 
I am sick with what ever everyone is passing orund and i am not impressed. Its not a happy sick either. and my be di fyou coudl call it htat right now is ick, I am so impressed with my self my room is a mess and i have no cleans to to plan to fix it yet. maybe tommorw. scicne nothign is open on labor day"
"eventtime","2006-09-03 21:45:00"
"current_moodid","51"
"url","http://omniscienttom.livejournal.com/73296.html"
"userid","11374"
"itemid","285"
"event","I was so tired last night and there was so much confect going on when i got home i don't even remnber what time i got to bed all i know is i thought i heard my sister come in and tell me to go to bed so I did. i actuly slept in silence. No music. no ac jsut sleeping. weird. 
I worked today well kinda. I opened kiddie boats then went and sat in unit one for awhile because someone replaced me so i could help with breaks. I did 6 breaks, not a record. But it was fun. I am really happy i didnt have to go into the water at kiddy bumper boats. I also did antiques for 20 minetes so someone could do something then i went to take my break which ended up never ending. But i had fun talking to jeff and i just punched out early because i wasnt really needed. Ben bought me coffee! and it was good. My aunt also heard me say i loved my fmaily for what i am guesing the first time which is kinda funny seeing as everyone ealse has heard me say it to many times. 
i started into in cold blood which is really interasting set up and i red lieka page of eat of eden and its amazing and i really cant wait to read it but i need ot finsh in cold blood first
tongiht has been a night but alot of stuff is kidna cleared up i think i hope i relaly do. We left of on a much better note. sorry to everyone who was trygin to tlak to me int eh middle of it"
"eventtime","2006-09-02 21:06:00"
"current_moodid","101"
"url","http://omniscienttom.livejournal.com/73052.html"
"userid","11374"
"itemid","284"
"event","ok kdis i have amillion american lit books to read and i am nto kidding heres what i have so far. 
A death in the family, I know why the caged bird sings, East of eden, Their eyes were watching god, catch 22, Midnight in the garden of good and evil, In cold blood. 
OH god."
"eventtime","2006-09-01 22:15:00"
"url","http://omniscienttom.livejournal.com/72888.html"
"userid","11374"
"itemid","283"
"event","Today wakeing up early sucked. 6am wake up call was so not needed. school is ok better then I thought it would be. I really like my marine bio class it was funny. we had to write what animale we would be and i of corse wrote ORCA WHALE BECAUSE I ATE JONHA, and charlotte was an octapus becuase it has 8 legs and greg was a singing sting ray it was just funny. and the teacher at lest Pennell was mr sour puss pants was really lame he treated us all 5 years old when this projector comes on again its time to be quit and lisne. and gave me evil looks thats ok because i was load just for him! My 3D desighn class is going ot be amazign too char and i have our own table! and I think Geren is funny even though she asked if my sister would come in and talk to the art classes. American lit is gross central i have all the preps who wanted nothign to do with me last year and now wasnt to be friends? My latin teacher studers and sounds like the clear eyes guy with no humor. I was one out of 3 girls in the small engine classes and the only one dressed nice. hope was all relaxed and baggy dressed so i felt super out of place seeing as i got the look of WTF from everyone even the teacher. I can take them all even in girly clouths! Algbra isnt gonna be bad at all its alot of senors i know! and Geomarty the lady has a kick ass personalty but she hates me because shes sarahs old soccer caoch and well...yeah. 
I didnt even make it the whole day i got dismissed 3 minetes early thank god!
I went and got my hair trimmed strgihtned and they taought me to put on make up. and the picters were fun the guy was nice. I got my senor picter picked and i got differnt oher picters for peoepl in my fmaily i am gonna send my sister most of them but then i have one for grand paretns a differnt one for linda and i personly picked out my aunt karens its my favorte one. my da dis impressed. I am tired and I dont have school tommrwo or work! I do have about 10million proublems that jus poppe dup though"
"eventtime","2006-08-31 19:45:00"
"current_moodid","56"
"url","http://omniscienttom.livejournal.com/72586.html"
"userid","11374"
"itemid","281"
"event","I went and saw snakes on a plane as a work group thing. And the whole movie was kinda long and boring but hear the one line was worth it and the ending was kinda funny.  I also relized school starts soon! and oh god so over loaded. My head is punding. 
work is so long lately i want out monica taught me a bad word in w/e languge that is. and thinks its funny. I dont even knwo what it is but w/e shes ncie."
"eventtime","2006-08-29 22:07:00"
"current_moodid","10"
"url","http://omniscienttom.livejournal.com/72116.html"
"userid","11374"
"itemid","280"
"event","<div class=""ljcut"" text=""Picters!""><img style=""WIDTH: 354px; HEIGHT: 459px"" height=""524"" alt=""MY school stuffs"" width=""375"" src=""http://i16.photobucket.com/albums/b31/TomTheHero/1103915183_l.jpg"" /><img style=""WIDTH: 390px; HEIGHT: 460px"" height=""517"" alt=""My favorite picter so far. "" width=""391"" src=""http://i16.photobucket.com/albums/b31/TomTheHero/ME.jpg"" /><img alt=""Char and I"" src=""http://i16.photobucket.com/albums/b31/TomTheHero/1103918315_m.jpg"" /><img alt=""NAt and I"" src=""http://i16.photobucket.com/albums/b31/TomTheHero/1104509797_m.jpg"" /><br /></div>
Today Char and I went school shopping! I got all new clouths i dont even want to know how much it was but i got 2 new jeans my first nice female jeans in to long andi got dangly earings my first ever and a million shirts. i like them all alot. I got a necklace too. and some new shoes. which are comfy. Well we were out at the lake char and nat were tlakign abotu some bees. and then i felt soemthing bite me on the anckle and char looks i stepped in a bees nest they were attcking us. i have 5 on my leg and they hurt sooooo much and still does my ankle is so swollen its amazing and not so. It took what felt liek forever to finaly get them all out of the car and off us. Charlotte got them on her back liek 4 times. it sucked i refused ot ge tout of the car till we got back to the house. So i am so tired my anckle is hufe and i get to work tommorw but at les ti know i look pretty."
"eventtime","2006-08-28 21:24:00"
"current_moodid","14"
"url","http://omniscienttom.livejournal.com/71925.html"
"userid","11374"
"itemid","279"
"event","I have completly blanked on school was comeing up liek i knewit was soon and such and i know i wrote abotu it but it makes me really think shit schools really soon and sats and collage crap and a senor write up and life and suck. I am super depressed my sister isn't home for my senor year. And most likely unless i pay for it be at my graduatation. Being the youngest really sucks haveing to go to other peoepls graduations but no one ot come to yours. Dosen't seem vary fair but thats life. I have also decided i am not going on my project grad. Truth is I hate the majorty of my class and i relaly wont enjoy being on a  crowded bus late at ngiht with them and i am not like everyone ealse i cant pretned to liek them for one day. 
And i just started a drawing to fuck it up and i am really mad. and i am gonan go throw it at the littl ekids next door"
"eventtime","2006-08-26 21:47:00"
"current_moodid","104"
"url","http://omniscienttom.livejournal.com/71507.html"
"userid","11374"
"itemid","277"
"event","Apperently 1)I am really short and 2)I am vary old looking. and neither one of those things makes me feel good abotu myself. I mean yes i got the weelyou look lieka young 20 year old or something but the fact is i am 17 and i dotn really want to look 20 maybe i shoudl dress more slutty then there would be less confusetion. Today was stressful. I usely liek wondeirng the park and doing random things i jsut wasnt int he mood today but then again i didnt want ot just do one thing either. I just wanted to sleep. But that wasnt really an option. Oh well. 
I feel relaly blah tired lately. I have gone out or get an invite to go out every night. I turnd tongiht down in thoughts of oh i can sleep! but my dad needs my mom to sighn somehing and that some how make sme need to stay up and then someone gave me the threat of i either tlaked to them about stuff or he was gonan go and be a jerk. SO that is why now at10 soemthing i can hardly keep my eyes open i am trying to find ways to stay up. Tommorw after another early day that ngiht theres a movei thing and that shoudl at lest be kinda fun? I hope so. 
I am gonan go nap ont eh couch because i relaly want to be in agood mood tommorw. and i am hopeing that maybe i am only being angeyr because of lack there of sleep 
DId I also mention that schools tarts next week?"
"eventtime","2006-08-24 22:49:00"
"current_moodid","49"
"url","http://omniscienttom.livejournal.com/71002.html"
"userid","11374"
"itemid","275"
"event","Been vary nice day. I slept a couple hours peacefuly kinda. And then i woke up tot the normale ponding on the wall and i almost wore clouths that fit but then i threw on an over sized sweatshirt. My dad bought the coffee! Work was rained out for once in a long time. My grandfauther and I had alot of laughs. My cousin ate lunch with us. Besides tghe fact we killed the ginger icecream it was ok. I still think pork and beacon are gross. So it wasnt my favorite meal per-say. 
Tommorw is action packed I have baby sitting i am thinking about going ot vist my friend or send her something then i have plans with friends. I have to get thigns set for school to and some picters taken. I am thinking i mgiht call my sister to cheak in but proubly not. I got stuff foprm the coloado collage today. I have some collage stuff to do tommrow to.

the next few years are crazy 5 weddings 2 for fmaily 3 friends. i am graduateing high school family are graduateing collage i am going to collage. my frineds are goign to collage. I know peoepl who are haveing a baby. its goann go by so fast!"
"eventtime","2006-08-20 18:48:00"
"current_moodid","101"
"url","http://omniscienttom.livejournal.com/70533.html"
"userid","11374"
"itemid","274"
"event","I am thinking about joiniong the club of privet journle entrys only. just an idea i am throwing around at the momment.

TOngith there is so much worung and so much i need to sort out i would vent because i might feel better after but i dont know where to start or who i relaly should tell the thigns to becuase some of its compleated and not for everyone. Ugh. 

I am left in one chunk i guess thats all that matters."
"eventtime","2006-08-18 23:29:00"
"url","http://omniscienttom.livejournal.com/70294.html"
"userid","11374"
"itemid","273"
"event","School starts in 2 weeks? or however too soon it is. I am not ready. I am scared UMO will reject me and i will end up collageless and a failur. I have to actuly do tons of millions of things and everyones all hang out! But i work and when i dont work i want to sleep or study for school or ihave other plans liek baby sitting which sends people in an angery mood. Yes i needed the ventof how much is eating me alive. and i mean i can handle it becuse I am super apey but all super heros feel worn down evently. 
I also had a good day in the fact someone is letting me borrow the 1st season of Dawsons creek. I dont want to hear the comments from peoepl who thinkits lame you all watch your stuiped cartoons and loet me watch what i will. 
And someone offended me today! I have to yell to be heard so i yeleld and they said anger mangment and they didnt think i could hear them but i did and i just want to point out its not anger mangment i wasnt snapping at anyone i was trying to be heard in a load area to inform a larg group of people to stop doing something before something broke and then you all got in a bad mood becuase you broke it and i didnt tell you to stop. Everythgins a horrbale circle. Thats ok becuase i still have kids run up to me and scream octapus and laugh. I am amazing. and I am not really worried about school i am in an accle class. I will be ok i am smart i am stills cared UMO will reject me though. I am also kinda freaked out that i lost a bunch of friends from school who were amzing people so far senor year sounds fun but vary sad."
"eventtime","2006-08-17 22:10:00"
"current_moodid","101"
"url","http://omniscienttom.livejournal.com/69989.html"
"userid","11374"
"itemid","272"
"event","I got to work kiddy boats yesterday which made me happy because i don't get to see happy little kids often anymore i usely make them cry because they are to small for the big rides. And happy little kids are better then asshole teens. So that was exciting and it felt like every emplyee who wasnt working was in the park. I also got a really weird message on my phone from some weird guy? or maybe a deep voiced female. It was kidna odd. I figuer the voice mail pick up would give away they had the wroung number but maybe not. 
I then got picked up by mother and we went and ate food! well i did she ate the fish dad caught. And we went to the air port to see jekka because I wanted to. We sat in the place were your car cant be unattended for an hour and watched the securty dude ticket and tow a car. then we moved the garge becuse i was cold. and waited for jekka. She came off the plane we said hello hug the usle. THen i remnbered i needed night hours so i snagged the keys and got ready to leave the airport on the way out i was still in work wear. and the lady takeing our money talked ot me abotu hwo she worked there last year and wanted to know all about how the park was. but thats ok becuse she was old and we all know old ladys are cute and nice. I have abad habit of not remnbering t turn on my head lights or turnign them off. so i didnt turn my actule headlights on till somewhere on a road after wondering why i couldnt see anything. and I also relized i coudlnt tell if the green was an arrow or a green thign for me so i went thtrew it anyway! I think i might start wearing my glasses when i drive in citys. 
I also got a call form some guy who got it from some friedn who knew a friend who knew me who had my cell phone number? and called and asked me i i woudl ask sarah out offor him. Saddly he didnt leave a name or numbe ri recognize so i cant call and inform him hes a retard."
"eventtime","2006-08-17 11:46:00"
"current_moodid","40"
"url","http://omniscienttom.livejournal.com/69645.html"
"userid","11374"
"itemid","271"
"event","Amber made me my cute new icon

After lots and lots of sleeping i feel alot better then i have been I was happy not stressed out my self eastem and confidence have gone up a little i still feel like a fuck up about alot of thigns but not as upset abotu it as i was before. My cold went down alot to. 
and I am super proud of myself because i was cleanign my room and i kept hearing depressstion medacine comercles and i was lookign the cheapo waterboro paper ads and the only section that had 2 htigns was conceling and it makes me so proud of myself i mean i could have been all i am depressed ihad a hard life give me meds but i didnt execly on the hard stuff I have been working threw it all on my own and that makes me happy that i am dealing with things myself even if its hard at times that i am on dependent on some drug to fix stuff. I mean I admit yeah certin peoepl should get meds and tlak to people and maybe i should have but ia m still happy i have worked threw somuch on my own. even if i am hard ot deal wiht sometimes and such. 
Ialso cleaned my glasses with cleaning stuff and that was amazing i still hate them though. 
I am glad i got out of this funk before my cousin came home! I would hatemyself even more if i was haveing an ick spell when she came home."
"eventtime","2006-08-14 21:14:00"
"current_moodid","116"
"url","http://omniscienttom.livejournal.com/69498.html"
"userid","11374"
"itemid","269"
"event","I am sick I am tired i am frustrated. 
My mom is takeing me out to eat tommorw if i wake up in time. which will be the first nice thign we have done togather in awhile with out ripping each other apart.
I love it I have to say No more thenonce and i am the bad perosn."
"eventtime","2006-08-12 22:02:00"
"url","http://omniscienttom.livejournal.com/68880.html"
"userid","11374"
"itemid","267"
"event","It has been an impressive night and day i learned the leason of watch who i tell to fuck off because if i say it someone i care baout i feel really bad after which jut puts me in a more bad mood. My cousins got engaged which is exciting for them. Danny boy gave me some great advice about opening up and congradulated me on thigns i have been working on. Just haveing someone actuly notice and say good job is nice. I also learned that what ever my mom did to the green beans was nasty. and that my cell phone hates me. 
I went to bed in a sad hatemyself hate peoepl mood and after a few hours of sleeping reflection i am in much better mood. 
My other cousin comes home soon! I am excited."
"eventtime","2006-08-02 11:27:00"
"current_moodid","41"
"url","http://omniscienttom.livejournal.com/68526.html"
"userid","11374"
"itemid","265"
"event","I was haveing a really bad day today but it got better thank god. 
I also am concered about people constinly thinking i am older then I am I mean is a complament on acting older then a seventeen person or do i just look old and aged? 
Thinking of going out to aroma joes with beth and talking abotu stuff. 
A 2 year old also told me i was vary funny and she woudl be my frined. I love little kids at lest till they are 7."
"eventtime","2006-07-30 22:40:00"
"current_moodid","70"
"url","http://omniscienttom.livejournal.com/68043.html"
"userid","11374"
"itemid","264"
"event","Today was actuly a pretty good day. Fmaily reunion was like everyother with the same excat food as all the other years. Work was relaly fun besides people jumping out and makeing me scared to go anywhere in fear of being attacked. I learned alot and for once in my life it didnt feel like me shift was never ending. Rare for a 445-10 shift. I liked tower but i really relaly liked astro tonight And i have bumper cars tommorw. Blah not a fan of the dirt that happens to get all over you there. 
I also was told that in my sunglasses i looked pretty ahaha. And that i was a funny perosn. sometimes we all need to be told we are pretty or funny or nice or an ass.
also looking fowered to my day off and haveing fun, 

""Hey did you lose weight, become taller and grow your hair out from this morning?!"" That was great"
"eventtime","2006-07-29 23:15:00"
"current_moodid","106"
"url","http://omniscienttom.livejournal.com/67753.html"
"userid","11374"
"itemid","263"
"event","I was heading down stairs tonight and all of a sudden it felt liek soemthign ripped my skin off on my arm and i looked and i coudlnt find anything not even a mark so i am down stiars fixing food and i look downa nd blood is running down my arm in the exact spot where i hadnt seen anything there was a cut witha  bruise all around it. Pretty amazing stuff i belive. I was just happy my food dindt get ruined. its on my upper arm so i put a bandaid and it feels all weird.
Today was pretty gross it was so humid and kidna busy and just didnt want to be there. I had to ardue wiht someone about if i was ever happy at work i won i was happy the other day. I also had to do marry-go-round for 30 minetes to an hour the ride makes me sick gross. I also talked to some people about laptops and collages I am really excted about UMO and I hope I get in its perfect starting collage and i have heard great praise about it which is great! But super scary i have to take the Sat's again and work super hard in my 2 math classes. Gross. I hate how its set up i have to do bolth my maths in one day! i mean math takes me a long time because i have ahard time with it I mean science i can get because its not relaly math then but math math is retarded. But its ok because beside smy math classes i have friends in all my other classes! Charlotte is in all but 2 exculdeing maths and in one of those theres dan! and the other on is dan and hope! and because i am stuiped and have smart friends if i need help and char isnt avilable or gets annoyed i can as hope dan or alan for help in my other classes. 
I am also excited to go school supplies shopping. and heres a shocker i dont hate working bumper cars anymore as much."
"eventtime","2006-07-27 20:15:00"
"current_moodid","56"
"url","http://omniscienttom.livejournal.com/67475.html"
"userid","11374"
"itemid","262"
"event","I took a shower for the first time in a while today. yeah i know gross right? I had kept up wiht shaveing my legs and washing my hair but i hadnt actuly taken a shower for going on about 2 weeks amazing i know and gross. 
I have been in a mood for the past few weeks not really describable just everything all in one. vary icky moood. Just the relization that collage is soon and high school is over soon and just other thigns about myself. Theres so much i want to fix or do and not enough time left. I mean there are relizations i made that take prioty over otehr things like the fact my relationshipo with my family is really kidna rocky i mean its gotten better but i want to be closer and more open like to the point where if i really needed someone to call i wouldnt feel weird or scared to call one of them i mean i will never be as close with my aunt or uncle as sarah is i just want to make a better closeness with my entire family as a whole before I leave for collage. I also want to be more open i mean i have worked on that alot but i still hold alot of thigns or dont act on thigns because i am to scared of what could happen or what might be or others feelings.
I also want to make my friendships with certin people stronger. I also want better time mangment and work harder.

I talked to my sister last night which helped alot in gettign out of my lazy gross feelings i cried when we hung up for really no reason just cried. 

I have enough money to buy a plane ticket to colorado this year some time and go see spend some time wiht her and then i will ahve enough left over to give to my parents and beg and plead for a laptop for my birthday/chistmas present and well evently i will get a car."
"eventtime","2006-07-22 21:59:00"
"current_moodid","65"
"url","http://omniscienttom.livejournal.com/67075.html"
"userid","11374"
"itemid","261"
"event","what a week it hasnt been good. excpet i have a baby sitting job and i get to go do somehting fun on monday! i cant wait to go to collage though and i am not one to get homesick so no i wont regreat saying that!

You'll never know what I'm capable of
Because I hold it all inside
You'll never know what I'm capable of
I'm not quite sure myself
I hold it all back
Afraid to show my true potential
This courage I always seem to lack"
"eventtime","2006-07-20 22:23:00"
"url","http://omniscienttom.livejournal.com/66853.html"
"userid","11374"
"itemid","260"
"event","fucking hand i cant wait till the stuiped docter calls and knows exactky whats wroung.
going to oob tommorw maybe"
"eventtime","2006-07-18 22:20:00"
"url","http://omniscienttom.livejournal.com/66807.html"
"userid","11374"
"itemid","259"
"event","Humid hot days not sleep alot a dieing hand not enough advil in the whole world  and dealing with ass holes has landed me in the worst mood ever i scremed and cryed 2 times but i am glad it was today on my day off and not at work. 
i dont even want to talk to people on the computer or be near y computer i am over this one hand typeing thing all i got today was in a few days we will call and actuly iam in more pain if possable then before w/e.
I got a ducky today and i got my mom one to becuase she wanted one  my mom and i went out to eat and saw pirets 2 i liked it/"
"eventtime","2006-07-17 21:52:00"
"url","http://omniscienttom.livejournal.com/66320.html"
"userid","11374"
"itemid","258"
"event","Yesterday was so horrbale some little camp kid smashed my fingers which hurt alot. then at home well i was working on something with my other hand and iceing my fingers the VCR and big dictionary i have fell on my hand where they ell hurts so bad its sensative to air from the fan blowing on it and its so swollen and angery i dont even know what to do.yesterday was icky"
"eventtime","2006-07-13 11:34:00"
"url","http://omniscienttom.livejournal.com/66056.html"
"userid","11374"
"itemid","257"
"event","I woke up this morning and i wasnt tired! This story is false"
"eventtime","2006-07-12 08:11:00"
"url","http://omniscienttom.livejournal.com/65802.html"
"userid","11374"
"itemid","256"
"event","I couldnt help myself!


TomTheHero00: but...hope said you did and we bolth just agreeded she doesnt lie
TomTheHero00: so actuly you have and no wyou just want to cover it up so you dont look ewwie
TomTheHero00: its ok dan you can tell me i wotn tell anyone
xoltdan: you are a bad person"
"eventtime","2006-07-11 22:45:00"
"url","http://omniscienttom.livejournal.com/65714.html"
"userid","11374"
