"names","values"
"event","VGhpcyBtYWtlcyBtZSByZWFsbHkgaGFwcHkuIExlYXZlIGl0IHRvIEV1cm9wZSB0byBiZWF0IHVzIHRvIGl0IQ0KDQo8bGotY3V0IHRleHQ9Ikdlcm1hbiBTb2xkaWVycyBBbGxvd2VkIHRvIEtlZXAgdGhlaXIgUG9ueXRhaWxzIj4NCg0KR2VybWFuIHNvbGRpZXJzIGFsbG93ZWQgdG8ga2VlcCBtdWxsZXRzDQoNCkdlcm1hbiBzb2xkaWVycyB3aWxsIGJlIGFsbG93ZWQgdG8gc3BvcnQgbXVsbGV0cyBhbmQgcG9ueXRhaWxzIGFmdGVyIGEgY291cnQgcnVsZWQgYXJteSBoYWlyIHJlZ3VsYXRpb25zIHdlcmUgdW5jb25zdGl0dXRpb25hbC4NCg0KVGhlIHJ1bGluZyBjYW1lIGFmdGVyIGFuIDE4LXllYXItb2xkIHNvbGRpZXIgd2FzIGxvY2tlZCB1cCBpbiBhIGNlbGwgYW5kIGZpbmVkIMKjMTAwIHdoZW4gaGUgcmVmdXNlZCB0byBjaG9wIG9mZiBoaXMgMTAtaW5jaCBwb255dGFpbC4NCg0KVGhlIHRlZW5hZ2VkIHJlY3J1aXQgb25seSBhZ3JlZWQgdG8gbGV0IGFybXkgYmFyYmVycyBjdXQgaGlzIGhhaXIgd2hlbiBmYWNlZCB3aXRoIHRocmVlIHdlZWtzIGluIHNvbGl0YXJ5IGNvbmZpbmVtZW50LCBidXQgbWFkZSBhIGZvcm1hbCBjb21wbGFpbnQgYXQgdGhlIHNhbWUgdGltZS4NCg0KVGhlIG1pbGl0YXJ5IGNvdXJ0IGluIE11bmljaCBydWxlZCBpbiBmYXZvdXIgb2YgdGhlIHNvbGRpZXIgYW5kIGFyZ3VlZCB0aGUgdmFyeWluZyBydWxlcyBmb3IgbWFsZSBhbmQgZmVtYWxlIHJlY3J1aXRzIHdlcmUgInVuY29uc3RpdHV0aW9uYWwiIGFuZCAiaW5jb21wcmVoZW5zaWJsZSIuDQoNCkl0IHNhaWQgZm9yY2luZyBtYWxlIHNvbGRpZXJzIHRvIGN1dCB0aGVpciBsb25nIGhhaXIgd2VudCBhZ2FpbnN0IHRoZWlyIHJpZ2h0cyBhcyBpbmRpdmlkdWFscy4NCg0KDQoNCkZyb206IGh0dHA6Ly93d3cuYW5hbm92YS5jb20vbmV3cy9zdG9yeS9zbV8xNDM1MzU0Lmh0bWw="
"eventtime","2006-06-29 16:10:00"
"current_moodid","70"
"url","http://helicala.livejournal.com/19314.html"
"userid","6224"
"itemid","72"
"event","I had one of the worst guitar-playing days today. I don't know what it was; it was as if I had suddenly re-entered my 14-year-old body and lost 4 years of improvement. I'm really depressed right now. Guitar just doesn't have a history of coming naturally to me. It just started feeling somewhat natural a couple of months ago, and now that natural feeling is going away. Why is it so difficult? I practice. I do the exercises my guitar teacher gives me. I'm not trying to be Alexi Laiho. Voice is my first instrument, and I'd be happy just being a decent rhythm guitarist. So, why does my hard work hardly seem to be paying off? *heavy sigh*"
"eventtime","2006-06-25 02:09:00"
"current_moodid","129"
"url","http://helicala.livejournal.com/18488.html"
"userid","6224"
"itemid","71"
"event","Yesterday I wet to the big bloody Cap and Gown Graduation Ceremony. It was long, boring and miserably hot, and  when I finally found my mom in the crowd, I just wanted to go home. She suggested we go out to eat and celebrate and aked me where I would like to go. I told her I wasn't sure and that I just wanted to go home first.

She went ahead and made plans to go to The Cheesecake Factory. I told her I hated The Cheesecake Factory, and her argument was that it was my own fault for not coming to a decision. Anyway, she said, ""We'll go out for your graduation celebration another time. We're all just very hungry and crabby right now."" Okay, fine.

So, now on to the point of this entree, I mean entry - The Cheesecake Factory sucks. The food is not HORRIBLE, but really, I just don't get what all the hype is about. I don't get why there's a two-hour wait every night for a table at a gigantic restaurant that serves mediocre food. The iced tea with its mango flavor is very good, I'll give them that. But the entrees I have ordered in the past have not been phenomenal. I've ordered some pasta dish; it was just okay, and some ""Navajo"" Sandwich with grilled chicken and avocado and stuff which wasn't bad, but it doesn't make them phenomenal - it's difficult to mess up a sandwich. And their fries are nothing spectacular.
     So, after trying to get through their 100-page menu, I decided on the Orange Chicken with vegetables. I was expecting broccoli, as that is what is usually served with Orange Chicken. I was wrong. The dish came with snow peas - lousy. Sometimes whe I eat snow peas I feel like I am eating praying mantis wings. But I guess that's my own fault for ASSUMING it came with broccoli. Here's the part where I can justly complain: The ""Orange Chicken"", A Mandarin dish, tasted like McDonald's chicken mcnuggets with their sugary sauce. Orange Chicken is supposed to be sweet, tangy and spicy all at the same time. This orange chicken was sweet only. And the rice, I believe, was not sticky rice, but plain white rice. I sent the dish back. The manager or whatever came over and said, ""May I ask specifically what it is about the dish that you don't like?""
""Yeah, it's like... *wannabe* Asian,"" I said.
He nodded. ""Well, it's meant to be an Asian fusion dish,"" he replied.
I should have known. Which leads me to my next complaint - Asian fushion. Nothing disgusts me more than the thought of a wonton wrapper filled with cream cheese. Westernization is a damn shame. Asian food is absolutely perfect on its own. Why do Americans have to ruin it? Years ago I figured out that ordering Asian dishes at non-Asian restaurants was a bad idea; this is now confirmed. I thought since the Cheescake Factory was supposed to be sooooo amazing *rolls eyes* that they would be able to pull it off. Well, they don't pull it off. White Man just can not cook Yellow Man's food."
"eventtime","2006-06-23 17:17:00"
"current_moodid","92"
"url","http://helicala.livejournal.com/18219.html"
"userid","6224"
"itemid","70"
"event","Dave Eckert: I'm also guessing you're sickened by high school girls that go on and on about their idiot boyfriends.

Lyra Belacqua: YES

Dave Eckert: so, of course you're not looking for a relationship right now
Dave Eckert: that actually shows a degree of maturity on your part
Dave Eckert: but you'll slowly start to notice things change when you get in your twenties
Lyra Belacqua: I definitely am not into the ""I need to have a boyfriend, anybody, just so I can have a boyfriend to feel secure.""

Dave Eckert: or you maybe you'd feel more comfortable hanging out with older people

Lyra Belacqua: I always have.

Dave Eckert: that's good. I hate chicks like that.

Lyra Belacqua: One of my friends is 12 years older than me.

Dave Eckert: I'm not surprised.
Dave Eckert: in a couple years you'll probably start seeing older and (possibly) more mature guys, and you'll feel a bit differently

Lyra Belacqua: *shrugs*

Dave Eckert: but I think you're doing the smart thing by not going on ""lock-down"" for a couple of years

Lyra Belacqua: I've already fucked and licked the balls of my beautiful, rock hard guitar. 

Dave Eckert: *laughing*
Dave Eckert: i can only imagine what you'd do to a vodka bottle

Lyra Belacqua: I've deep-throated the neck and felt the strings tickle my vocal chords in mutual lovemaking as I gagged on the tuning pegs.
Lyra Belacqua: I've carressed the body and fingered the hard, wood... body, of my, uh... guitar.

Dave Eckert: uhh.... maybe you do need a boyfriend

Lyra Belacqua: My guitar has tangled itself in my hair as the length unavoidably tickles the strings.
Lyra Belacqua: haha

Dave Eckert: has a man satisfied you like that?

Lyra Belacqua: Never.

Lyra Belacqua: No man has ever been as rock-hard for me as my guitar has."
"eventtime","2006-06-23 00:31:00"
"current_moodid","44"
"url","http://helicala.livejournal.com/18157.html"
"userid","6224"
"itemid","69"
"event","I wrote another song. It has some key changes, but it sounds good. I still haven't figured out a title, but here are the lyrics. I might change them.





You raise your fist against the sky
You cannot reach the stars
I wonder, where do we belong?

It's in your mind, and it flows freely
Underneath the atmosphere
We are the same, you and I.

And the stars burn like eyes, a crowd watching
Time and space expand
There is Hell and sacrifice in all people;
Try to understand.

'Why is there pain? Why is there suffering?'
They ask, 'When will it end?'
They want to learn of right and wrong

The great black backdrop in the sky is needed
Why should we pretend that there is
Light without shadows?

And the stars burn like eyes, a crowd watching
Time and space expand
There is Hell and sacrifice in all people;
Try to understand"
"eventtime","2006-06-19 23:52:00"
"current_moodid","90"
"url","http://helicala.livejournal.com/17803.html"
"userid","6224"
"itemid","68"
"event","Lyra theBSArtist: I want to ask you a question from one musician to another...
Lyra theBSArtist: Could you ever love any girl as much as you love your music?

***Sean***: never

Lyra theBSArtist: :-D
Lyra theBSArtist: Me too... well, guys I mean.
Lyra theBSArtist: ""When people ask me if I have a boyfriend, I tell them it's my guitar. Because really, it's what I love and it's what takes up all my time."" - Michelle Branch"
"eventtime","2006-06-19 23:41:00"
"current_moodid","43"
"url","http://helicala.livejournal.com/17656.html"
"userid","6224"
"itemid","66"
"event","In a 1965 newspaper article, the use of LSD for psychiatric medical purposes was supported:

""All children who were given LSD... daily for one month were said to have improved. Side effects, toxic reactions and regressive behavior were not encountered. The findings indicated most favorable results. Contrary to assertions in the popular press, when LSD is administered as part of a therapeutic medical program, 'irreversible psychotic changes' and 'brain damage' do not occur. Certain irresponsible statements that it does produce such adverse effects have not been supported by valid scientific evidence. Like any drug, LSD belongs in the hands of responsible medical authorities."" 

     ""When public outcry in the 1960s eventually made LSD illegal, the psychiatric companies moved on to other psychotrophic products.""

I think this is warning enough on both the gross dangers of psychiatric drugs and the irresponsibility of the pharmaceutical companies. 





Source: A Film - ""Psychiatry in Your Schools""
You can watch the video here: http://www.adhdfraud.com/frameit.asp?src=http://www.adhdvideo.org"
"eventtime","2006-06-19 20:11:00"
"url","http://helicala.livejournal.com/17103.html"
"userid","6224"
"itemid","61"
"event","Prom sucks. I want this sexy black dress; it's black lace, gathered at the waist and comes to just above the knee. Sexy as all Hell. But my mother won't buy it for me unless I go to Prom. I have no one to go to Prom with. No sexy black dress for me, I suppose."
"eventtime","2006-05-17 20:19:00"
"current_moodid","92"
"url","http://helicala.livejournal.com/15801.html"
"userid","6224"
"itemid","60"
"event","I am writing again. Poetry, stories, lyrics. Words everywhere. I should have never stopped."
"eventtime","2006-05-01 17:12:00"
"current_moodid","45"
"url","http://helicala.livejournal.com/15385.html"
"userid","6224"
"itemid","57"
"event","It seems lately that I have been fluctuating between two different moods. One of these moods is my being extremely content with the cycles of the earth and the way life works, naturally high off the supreme balance of: good and evil, success and failure, life and death, hope and despair, and so on. When I am in this mood I feel as though almost anything can happen to me and I will still be happy. And, no matter how boring the current activity, I am not bored.

The second mood is a mood of boredom and dissatisfaction. But it is a constructive mood, I believe, because I am driven to get myself in a state where I am not bored. A state where I am being productive, or laughing, or full of emotion. I recall explaining this driving boredom to my mom, and her response was that I must have a passion for life. 

I've changed a lot in only a year. Last year when I was bored I would get depressed; I don't get depressed anymore. One who is truly depressed does not strive to get out of his/her state of depression. S/he has lost all hope and thus has lost all faith in it ever being any better. Now, I get upset and anxious and annoyed and angry, but I do not get depressed. I want to get out of my bad moods, not continue wading deeper into them. And the journeys out of my bad states are ironically enjoyable to me. It's like playing a game of chess; the greatest glory is the accomplished feeling of putting one's opponent in Check. Check is even more exciting than Check Mate, because after Check Mate the game is over, and, well, it was more fun  while you were playing the game.

It is emotion that I crave. I'd rather be enveloped in the greatest sadness than to not feel anything at all."
"eventtime","2006-04-10 17:11:00"
"current_moodid","54"
"url","http://helicala.livejournal.com/14763.html"
"userid","6224"
"itemid","55"
"event","This song is very much how I feel about life lately.



""Who Knows"" by Avril Lavigne

Why do you look so familiar?
I could swear that I have seen your face before
I think I like that you seem sincere
I think I'd like to get to know you a little bit more

I think there's something more
Life's worth living for

Who knows what could happen?
Do what you do, just keep on laughing
One thing's true
There's always a brand new day

I'm gonna live today like it's my last day

How do you always have an opinion?
And how do you always find the best way to compromise?
We don't need to have a reason
We don't need anything
We're just wasting time!

I think there's something more
Life's worth living for

Who knows what could happen?
Do what you do, just keep on laughing
One thing's true
There's always a brand new day

I'm gonna live today like it's my last day

Find yourself, 'cause I can't find you
Be yourself - Who are you?
Find yourself, 'cause I can't find you
Be yourself - Who are you?

Who knows what could happen?
Do what you do, just keep on laughing
One thing's true
There's always a brand new day

So you go and make it happen
Do your best, just keep on laughing
I'm telling you, there's always a brand new day

I'm gonna live today like it's my last day"
"eventtime","2005-12-14 23:27:00"
"current_moodid","70"
"url","http://helicala.livejournal.com/14160.html"
"userid","6224"
"itemid","54"
"event","I'm... so... *yawn* ...tired."
"eventtime","2005-12-10 15:13:00"
"current_moodid","49"
"url","http://helicala.livejournal.com/13877.html"
"userid","6224"
"itemid","53"
"event","I have officially ended the relationship. I needed to do it. I'm much better off. And so is he."
"eventtime","2005-11-29 18:27:00"
"current_moodid","42"
"url","http://helicala.livejournal.com/13751.html"
"userid","6224"
"itemid","52"
"event","This feels so strange.

     My grandmother's death on Thanksgiving morning. Knowing I'm growing up and I'll never be a 15-year-old mallrat again.

     I look in the mirror and I can't believe how much my face has matured. Every day I'm looking less like a girl and more like a woman. It scares me.

     My mother said that my grandmother was too young to die; seventy-eight.

     ...And I feel so old."
"eventtime","2005-11-27 23:02:00"
"current_moodid","48"
"url","http://helicala.livejournal.com/13505.html"
"userid","6224"
"itemid","51"
"event","Yesterday I measured my hair with a ruler. Turns out my hair is 32 inches long. That's just 4 inches away from 3 feet, or approximately 2.7 feet!"
"eventtime","2005-11-20 13:21:00"
"current_moodid","15"
"url","http://helicala.livejournal.com/13105.html"
"userid","6224"
"itemid","50"
"event","Well, I'm home today because I have to take care of my grandmother. She has something called Sciatica. It creates intense pain in her legs and she can't walk without screaming in agony. So, she's bed-ridden, and I have to wait on her hand and foot. I just hope I'm gonna be able to go to the fucking HIM concert tonight. And she has to understand that I can't stay home from school all next week to take care of her, which is what she expects."
"eventtime","2005-11-18 12:22:00"
"current_moodid","113"
"url","http://helicala.livejournal.com/13005.html"
"userid","6224"
"itemid","49"
"event","Homework Assignment #6: Write an Irish Ballad

""Little Maggie May, was such a bonny lass
She had the longest, reddest hair, and such a lovely ass
And good ol' Patrick Dougal, he yearned for Maggie May
He knew that he, eventually, must fuck her... well, someday""

""He knew that she would not give in and so he got her drunk
He dragged her wee lil' body out and locked her in the trunk
And Patrick fucked sweet Maggie May, vagina, mouth and ass
He pryed her clear green eye out, and he never came so fast"""
"eventtime","2005-11-13 17:10:00"
"current_moodid","36"
"url","http://helicala.livejournal.com/12569.html"
"userid","6224"
"itemid","48"
"event","Things have been really stressful lately. I thought your senior year of high school was supposed to be easy."
"eventtime","2005-11-09 19:36:00"
"current_moodid","100"
"url","http://helicala.livejournal.com/12322.html"
"userid","6224"
"itemid","47"
"event","Oh my! Here it's October 24th and I still don't know what I'm going to be for Halloween! Here are my ideas:

Female version of the Clockwork Orange protagonist (would probably be hard to pull off. I don't own much white clothing but I might be able to borrow or buy cheapies. And the Gripfast boots I have are perfect, but I'd also need to buy a hat).

Sexy Snow White (I have the white skin! Would include regular Snow White costume from Party City or whatever, skirt shortened and torn, fishnet tights, long black wig, red lipstick, shoes I'm not so sure).

""Murder Tramp"" from the song by the Birthday Massacre, but I don't know how I would do that. Lots of blood on my ""black and white dress"" and a knife? My mother would just LOVE that...

Sex Gothic Alice in Wonderland (Again?)

Whiny Emo Kid (I'd be making a cruel mockery of that scene)

Glamorous Classic Hollywood Actress (typical Marylin Monroe/Audrey Hepburn starlett type, but neither in particular)

Some kind of 1950s gang member, like a ""Teddy Girl"" or a leather jacket rebellious type."
"eventtime","2005-10-24 19:27:00"
"current_moodid","125"
"url","http://helicala.livejournal.com/12168.html"
"userid","6224"
"itemid","46"
"event","I absolutely DETEST the cold weather."
"eventtime","2005-10-18 18:43:00"
"current_moodid","8"
"url","http://helicala.livejournal.com/11863.html"
"userid","6224"
"itemid","45"
"event","I must get the fuck out of this house. I'm turning 18 in January. Anyone want a roommate? I'm a real sweet girl and I'll clean your home if I can live with you."
"eventtime","2005-10-15 16:20:00"
"url","http://helicala.livejournal.com/11577.html"
"userid","6224"
"itemid","44"
"event","For years, cow's milk has been revered as healthful food neccessary for the growth of strong bones and healthy brain development. The dairy industry in America spends hundreds of millions of dollars in campaigning for milk and cheese in public schools. I can still recall middle school when a student at lunch was not allowed to pass to the checkout until he had a carton of milk or juice on his tray. 
In my freshman year of high school, I transferred from Warwick Valley High School, on the west side of the Hudson River, to Fox Lane High School, in high class Bedford on the other side of the Hudson. I ate the school's cream cheese bagels for breakfast, and usually pizza or chicken parmagiana for lunch. By the winter of my sophomore year, I was missing school due to frequent fevers and colds. I was also having an immensely difficult time singing. Then, one day, I heard about dairy products and how they inhibited singing ability. It made sense - dairy products cause mucus, and mucus clogs the throat. Desperate to improve vocally, I began to cut down on dairy, first the heavier things like cream cheese, and eventually, replaced the sweet cream butter on my bagel with Soy Garden, a non-dairy ""butter"" made of olive oil and soy. I was amazed at how much clearer my voice was sounding, and decided the sacrifice was well worth the improvement in my art. For years, I had been completely clueless that milk was the worst thing I could do for my voice.

Somewhere between cutting out the cream cheese and the butter, I asked the school lunch lady if I could substitute juice for milk on my lunch tray. She said the juice cartons were only put out in the morning for breakfast, and that if I wanted juice with my lunch I would have to pay extra for can of Welch's. I was furious. I told her I was lactose-intolerant, and that I should not have to pay extra for a milk alternative. She became frustrated and told me I would have to speak to someone in the higher school office about it, and bring in a doctor's note. I began to sympathize with the vegan kids who were forced to either bring lunch or live off the school's french fries (cooked in canola oil) and teensy boxes of SunMaid raisins. Whatever happened to my middle school in Warwick, where juice was always offered as an alternative to milk?

My new milk-free diet made it difficult for me to find food in Daisy the Dairy Cow's America, so I looked to Asia. Asians have been living with very little or no milk for centuries, and are said to enjoy better health than their fellow humans in the Western Hemisphere. The original diets of the Japanese and Thai peoples, for example, are rich in vegetables, fish, tofu/bean curd, and rice, a far cry from the Western diet, high in red meat, bread, and milk products, especially cheese. Asia is also the area of origin for the martial arts, which recognize the healthy human body as a lethal weapon in combat. It is true that martial arts use weapons such as nunchaku (more commonly known as numchucks), and even swords. But in many, many situations, the martial artist is able to make lethal use of his body free of weapons. 

Surprise, surprise. What kind of American, whose mother poured him glasses of milk every night with dinner, would even think that a milk-free diet would enable him to, for lack of a better term, kick somebody's ass? Well, the fact is that Asia, which consumes the least amount of milk in the world, has historically made the fullest lethal use of the human body. Who would have thought that the group of people responsible for breaking wood with a single kick clears their throats the least? If milk was really vital in the growth of strong bones, the martial arts would not have flourished in Asia. I'd like to explain THAT to the dairy propaganda industry of America.

Another surprising truth is the link between milk and osteoporosis. Now, I'm sure you've heard all about how osteoporosis creates bone fractures. The myths about milk have caused people to believe that drinking milk will prevent bone loss and therefore prevent osteoprosis. Bone loss is a result of too much protein in the diet, and milk is a protein that has been called ""liquid meat."" Milk is high in calcium, but the body needs comparable amounts of magnesium, a mineral element, to absorb calcium. Milk and its products have very low levels of magnesium. If you're shy of the science, there are statistics that prove the flaws of milk in the prevention of osteoporosis;

""Countries with the highest rates of osteoporosis, such as the United States, England, and Sweden, consume the most milk. China and Japan, where people eat much less protein and dairy food, have low rates of osteoporosis.""

Nutrition Action Healthletter, June, 1993 


""About 50,000 Americans die each year of problems related in some way to osteoporosis.""

Osteoporosis International 1993;3(3)

""There is no significant association between teenaged milk consumption and the risk of adult fractures. Data indicate that frequent milk consumption and higher dietary calcium intakes in middle aged women do not provide protection against hip or forearm fractures... women consuming greater amounts of calcium from dairy foods had significantly increased risks of hip fractures, while no increase in fracture risk was observed for the same levels of calcium from nondairy sources.""

12-year Harvard study of 78,000 women American Journal of Public Health 1997;87


Yes, the truth about milk is very surprising to those of us who were raised on it.


It is common for a woman to take calcium supplements for relief from menstrual cramps, but really she should be increasing her magnesium intake. Magnesium has also been linked as an important mineral in the prevention of arthritis. A person with a magnesium deficiency is likely to have calcium collect in the soft tissues of her body, where it is poorly absorbed into the blood and bones. The answer is not to take more calcium, but to increase magnesium intake so as to get a better balance of calcium and magnesium. Dr. Guy Abraham, M.D., a research gynecologist and endocrinologist in premenstrual syndrome and osteoporosis, found that a woman should take TWICE as much magnesium as calcium in order to produce a certain chemical. A deficiency of this chemical can lead to osteoporosis.

Foods rich in magnesium include nuts, whole grains such as brown rice, millet, buckwheat (kasha), whole wheat, triticate, and rye, and legumes including lentils, split peas, and varieties of beans. I would like to point out that in Asia, consumption of rice is high, as well as beans (soy). Nuts, often peanuts, are used frequently in Thai cooking.  

If you really are concerned with building strong bones, the answer is not to consume more dairy, but to increase the magnesium in your diet and, according to new research, tea in the diet may increase bone density. In a Taiwanese study published in 2002, study authors Chih-Hsing Wu and Chih-Jen Chang of the National Cheng Kung University Hospital in Tainan, Taiwan found that habitual tea drinking benfits bones. Tea, particulary green tea, is high in flouride and flavanoids which preserve bone density. When it comes to green tea versus black tea, green tea is the healthier choice. Not only does it have lots of flouride and flavanoids, but significantly less caffeine than black tea, and black tea is often taken with milk. Green tea has also been linked to protection from cancer because of its antioxidants.

In the past, I would urge only singers to cut milk products out of their diets. But I had always suspected that milk was not all it was cracked up to be. As a child, my father would try to get me to drink soy milk and rice milk as an alternative to cow's milk. I thought he was crazy. He believed that human consumption of cow's milk was unnatural, as a cow's body produced milk to feed its calves, just as a human mother produces breast-milk to feed her human baby. Now I realize that his beliefs about milk were very rational. My mother told me that when she was married to my father, he used to complain of milk products causing a ""lump in his throat,"" as they create mucus in all people. I now find that I am much more comfortable when I am not constantly trying to clear my throat of mucus. I can sing more clearly and find I have more vocal flexibility. I have also discovered that since I cut milk out of my diet, my frequent colds have diminished. I believe the truth about milk is clear; in statistics, science, and common sense. Just a week ago I bought an almond-covered pretzel at the Palisades mall and thought that something about it tasted disgusting. I realized that the almonds must have been ""glued"" to the pretzel with butter. Now that my body has been 99% cleared of dairy products, the taste of butter is disgusting to my tongue. I really don't miss dairy that much at all, except for cream cheese bagels. But then I think of how if I eat that bagel, I will be clearing my throat for hours. The brief pleasure in eating it isn't worth the nuisance, and it certainly isn't worth compromising my health or vocal abilities.



Sources; http://www.mgwater.com/calmagab.shtml
http://www.notmilk.com/
http://app1.chinadaily.com.cn/star/2002/0516/he15-4.html
The ""Caffeine Meter"" on the package of Good Earth green tea
My own common sense and rational thinking



Some dairy alternatives I use and recommend:

Milk:
Rice Dream for cereal
Silk soymilk for cooking

Butter:
Soy Garden 100% Vegan Buttery Spread - great on bread, baked potatoes, veggies, or anywhere else you would use butter. Absolutely no cholesterol, no trans fats, and tastes far better than Smart Balance, though Soy Garden might be a bit more fattening. 

When everyone's ordering pizza:
Slice of cheeseless salad pizza.

Cheese on a sandwich or burger:
Avocado is hearty like cheese and usually makes for great sandwiches.

Restaurants:
Burger or sandwich without the cheese, pasta without cheese, anything you know isn't creamy. Or, try Asian restaurants, where usually the only milk is in green tea ice cream (most likely a product of westernization) or Thai iced tea or coffee, which you can order without milk."
"eventtime","2005-10-04 14:47:00"
"url","http://helicala.livejournal.com/11268.html"
"userid","6224"
"itemid","43"
"event","Well, I never thought I would write a song on piano, but I did. Left hand on bass line and right hand on chords, vocals on... vocals. It's a song based on a dream I had about suburban life and the American dream. In my song's world, parents are so obsessed with having clean, uncluttered houses that they keep their children's toys in the basement and make them play down there. And I'm stuck in this world as an observer and losing sleep, noting how there is more harm in perfection because a perfect life is not a life; if you live flawlessly you're not really living. It always intrigues me how people seek a life of pure happiness, yet they don't seem to realize that if everything was perfect they'd be completely bored with no goals to work on, and boredom and apathy would create the downfall that leads to depression. To say that pure happiness leads to depression is a paradox indeed, but it's true. Take it from someone who overcame depression (without taking a single pill), there needs to be a BALANCE. BALANCE is key."
"eventtime","2005-09-25 11:05:00"
"current_moodid","87"
"url","http://helicala.livejournal.com/11252.html"
"userid","6224"
"itemid","42"
"event","You know what really bothers me? People who don't shower! People who think it's okay to go for days without showering, people who blame their uncleanliness on having work to do/having no time. People should always, always make time to shower! It's absolutely disgusting! I don't believe that people can't pull ten to fifteen minutes out of their heinous schedule to lather up a loofah and wash their disgusting, grimy bodies. There is absolutely no excuse to not shower! I swear, schools and workplaces that have dress codes should really have a showering requirement, and don't get me wrong, I'm all about freedom of expression and everyone doing their own thing. But when I have to look at someone's filthy, greasy scalp while standing in line, and smell their disgusting odor (or the gallon of cologne they spray to mask the odor), it's just not fair on my part. So all you disgusting, non-showering CAVEMEN (and women) out there, do me and the rest of the non-smelly population a favor: Buy a fucking bottle of Pantene and a bar of Lever 2000 and do your sweating, choking scalp and body a favor.

If I offended you, that's your own God damned fault."
"eventtime","2005-08-22 16:10:00"
"current_moodid","87"
"url","http://helicala.livejournal.com/10846.html"
"userid","6224"
"itemid","41"
"event","And if I create tonight, I will sleep well in the morning."
"eventtime","2005-08-18 04:42:00"
"current_moodid","13"
"url","http://helicala.livejournal.com/10622.html"
"userid","6224"
"itemid","40"
"event","FUCK! I HATE being away on this stupid family ""vacation"" with NO guitar, NO amp, NO way to practice singing, and NO SYMPATHY. I absolutely SUCK at music right now because I haven't been able to practice ANYTHING since last Friday. I don't even know what day of the week it is. FUCK!!!!!!!"
"eventtime","2005-07-08 12:47:00"
"current_moodid","24"
"url","http://helicala.livejournal.com/10481.html"
"userid","6224"
"itemid","39"
"event","Well, my internet has been taken away by the Dictator (emphasis on ""dic[k]"") Ken Shithead, my mother's jerky, power-hungry husband. I'll probably never be getting it back, so until I am a legal adult at 18 I will most likely have to update my journal in secret on other people's computers (Justin 's at the moment). 

Here it is: Had a recital today, performed my original song for the first time, fairly good response but not as big of a response as I got from when I did the Michelle Branch cover last year, can finally call myself a songwriter, happy about my song, angry about other things.
I miss Sparticus. He's coming home Thursday so that'll lift my mood.
Spent Friday ice-skating with my school, and was pleasantly surprised that I had fun, then hung out with Stan for the first time in almost a year... Saturday protested the Iraqi war with my 27-year-old teacher, two classmates and a bunch of old hippies and got extra credit in Social Studies (the ""protest"" was really just a standing on a street corner with a ""honk for peace"" sign thing. I made a reproduction of the Lennon-Ono ""WAR IS OVER - IF YOU WANT IT"" billboards of the late '60s). And today, as aforementioned, the recital. 

I've also even FURTHER realized that anti-depressents are corrupt and the best cure for depression is daily exercise (and I mean REAL exercise, running)a healthy living enviornment, and self-progress. It really pisses me off that so many therapists think the answer to all of life's little tearjerkers is in a little pill. I have learned, and I have learned well, that anti-depressents are the easy way out in the moment, but in the long run they're just no good for you. I suspect that all they really do is create the chemicals in your brain that would just as well if not better be achieved through daily exercise."
"eventtime","2005-05-22 22:43:00"
"current_moodid","110"
"url","http://helicala.livejournal.com/10167.html"
"userid","6224"
"itemid","38"
