"names","values"
"event","<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010048.jpg"">&nbsp;sooo today was really lame.. i had work, it was really really&nbsp; boring. haha, i talked to trey for a big before i left. we were cracking up about nothing it was sweet. my stomach hurt tho haha. butt tomorrow&nbsp; at the krome, Nohollywoodendings, hopesfall, calicosystem, its gona be a good time,&nbsp; so yes thats all for now. so take care</P>
<P>&nbsp;</P>
<P>whos those hot punks?!</P>
<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010017.jpg""></P>
<P>&nbsp;</P>
<P>xo&lt;3</P>"
"eventtime","2004-03-15 22:42:00"
"current_moodid","84"
"url","http://dyingbeautiful.livejournal.com/15586.html"
"userid","4336"
"itemid","59"
"event","<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010053.jpg"">&nbsp;hah </P>
<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010047.jpg"">carrie and Krystle</P>
<P>posing</P>
<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010026.jpg"">&nbsp;ill poste more lattaaa </P>"
"eventtime","2004-03-14 16:02:00"
"url","http://dyingbeautiful.livejournal.com/15303.html"
"userid","4336"
"itemid","58"
"event","<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010051.jpg"">&nbsp; wow. i just typed a whoolee thing and it got eraced&nbsp; haha man thats terrible.. now im just gona be breif. wedesday i went to the coffee house it was alot of fun, brett came so that was also very cool. i met alot of really neat people. </P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">firday i had work then krystle and carrie came and got me so that was awesome, we headed to redbank... probly for a total of 10 minutes because it was so cold haha, then we headed to my house to chill for a bit, then we went to her house to get her camera, then we came back to my house and went over to the park and took some goofy pictures and just fooled around. then we came in because it was so freezing, the sky was so pretty and clear tho so that was sweet thenn we&nbsp; just hung out and then krystle left and carrie and i stayed up talken for a couple hours, then she went to sleep and we had texed some people before and at like 3 trey texed back so him and i were texen till like 5 haha it was awesome,(.. what.. OKAY, haha good times trey. ) soo then i got a couple hours of sleep. </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">we woke up and stuff and i called out of work then we headed to krystles and we all sat around haha and got the pictures on the computer. then we didnt know what to do so ya know when al else fails time to eat, so we headed to dunkin donuts, then to the chineese place, haha oh man!! they had these chairs right.. they were like tree stumpswith the roots and they were al&nbsp; nice and shiny, they were so hip. i want some of them, wow they were really great seats. so then we went over&nbsp; jimmies to get him, then we headed to starbucks, and sara came, i gave trey a call haha i kinda used all carries mins throughout the weekend hah she was alittle pissed but shes done now hahah. nah im sorry carrie about that.&nbsp; soo then we headed to eddies, (eddie, youve got the best room!)ok. hes got a car bed, it was so awesome. soo i met courtney shes real awesome. and jon, dave and gabe were also there, it was a good time. his mom and dad are awesome.&nbsp; krystle, carrie , sara and i all got our groves on to some rap tunes,&nbsp; haha, (because there so PUNK) haha, soo then we went over to the diner and got some fries, then brett came, so we headed over to north, for a play, we got in for free, i was excited about that. the play was&nbsp; pretty funny, they did a good job...(MAAARRIIIAAA) best part i think. sooooo </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"">then we headed over to jenny's for a cast party,&nbsp; lots of people showed up hah it was awesome, i got to chill with some of the orb people a bit, i like them alot. awesome people. soo brett came to that so im glad he came to that too haha&nbsp; we all had a good time foolin around, then i had to go soo i went. and went home and hit the sack.&nbsp; but it was a good weekend,&nbsp; krystles gonna pick me up in a bit and i think were gona sew some stuff then head over to orb, im hopein to talk to trey and hear about his weekend, im sure hes got alot of stories to tell haha. so i hope i hear from him. well im done now haha keep it reeeeeeeeeell</FONT></P>
<P>krystle...carrie... You guys arre way&nbsp;PUNK to punk for me haha! love ya girls&lt;3</P>
<P><IMG src=""http://img16.photobucket.com/albums/v48/xkrystlex/P1010036.jpg""></P>"
"eventtime","2004-03-14 15:29:00"
"current_moodid","68"
"url","http://dyingbeautiful.livejournal.com/14946.html"
"userid","4336"
"itemid","57"
"event","yo 

well nothins super new, ive been real good latley so im stoked about that, things seem to be goin good. and im happy about some stuff. haha, so yesturday i had work. today im off woo, and im hopeing to go to north for a coffee house so that should be fun, not srue whats goin on this weekend. if ya wanna chill write me somthin or give me a call and i wil get back to ya haha, well im at the library, i like the keyboard its real nice, so im outa here to find a movie, lata onn

<3"
"eventtime","2004-03-10 15:23:00"
"current_moodid","64"
"url","http://dyingbeautiful.livejournal.com/14841.html"
"userid","4336"
"itemid","56"
"event","<P>hellooooo</P>
<P>&nbsp;well well, sunday was the show, i met up with jill and brandon and tim at like 5 and went in, and we come to find out it started at 4 so we only got to see 1 1/2 songs from emery so that sucked. but&nbsp; they did an alright job, the whole night the sound was alittle messed up. so then eddie came&nbsp; and matt, then brett walked in haha, so that was aweome im glad he decided to come haha. so we all talked and all that great stuff, watched the bands and such. about the time mewithoutyou played carrie,mike, amanda,scott came, it was kinda strange&nbsp; how things worked out haha but it was a good time,&nbsp; brett was askin about the ozone layer. haha so we were hangin out and stuff and so after we all headed to applebeese,&nbsp; and bretts friends scarlet( best name)&nbsp;and fay&nbsp; so that was&nbsp; hip, there&nbsp;very&nbsp;neat.&nbsp; so then they left, and the lovebirds left, then max came haha, so we chilled for a bit, then i headed out, </P>
<P>so yesturday i had work, before hand eddie gave me a call, so that was neat. hes a very hip guy.&nbsp; and then i gave amanda a call and we talked about alot of stuff so that was awesome. then i had work. it was so boring. and longgg. eddie came and visited me =) so that was awesome.&nbsp; (thanks eddie)&nbsp;&nbsp; then after work i went over to redbank galleria for a study, it was a good time, krystle and sara were there and stuff so that was neat, also scott came in with some friends, i havent seen im in sooo long, hadthisdaynotbeen had a show on sunday i missed it, but i asked him how it went and stuff and they got in second place, so that was totaly awesome seein him again. i miss that guy.&nbsp; so then i got home and gave trey a call&nbsp; hes hopin to comedown for spring break so im stoked. i got work in awile, brett if you read this ima gona give you a call sometime soon to let you know you gotta take that weekly shower. </P>
<P>&nbsp;peace suckas</P>
<P>&lt;3</P>"
"eventtime","2004-03-09 14:11:00"
"current_moodid","44"
"url","http://dyingbeautiful.livejournal.com/14413.html"
"userid","4336"
"itemid","55"
"event","<P><IMG src=""http://images.google.com/images?q=tbn:0NhCVRvlhF4J:www.vision.net.au/~peter/pdspc/sunset.jpg"">&nbsp;well.. yesturday was awesome. well i had a great time atleast., it started off pretty boring really.. i woke up and all and then went to work, then i headed to the show in redbank, i got there and saw matt and&nbsp; dan and gabe (the last two i havent seen in so long) so it was awesome to see some awesome people again.&nbsp; so then&nbsp; julia, her sister amanda and i went around to pass out flyers, then we came back and&nbsp;eddie and carrie were there, so that was also awesome, then eddie and i went to take pictures, hes&nbsp; aweosme at photography, then we headed back to watch jimmie and matt play, they did a really really great job. then i went into the kitchen to chat with ma girl krystle for awile haha. she was sellin the bake stuff, then max and joe came, so that was also really neat. i haddent seen anyone for so long, i missed em, brett came, so wow that was also totaly awesome. hes the man.&nbsp;(even tho he smells)&nbsp;&nbsp; so we all just chilled and talked and watched the bands,&nbsp; they all were really good. a dive was way good. then we got a group of us and we headed out to 7-11&nbsp; half of us got kicked out, the guy was messed up.&nbsp; i dontknow i really had a great night,&nbsp; im gettin ready to go to the mewithoutyou and emery show, im stoked, so im gona get goin, i'll probly write tomorrow. keep it real</P>
<P>xox&lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-03-07 14:51:00"
"current_moodid","59"
"url","http://dyingbeautiful.livejournal.com/14093.html"
"userid","4336"
"itemid","54"
"event","wow.. well alots been goin on, im not gona get into it. but yeah alots been goin on. 

haha, so saturday theres a show in redbank, its gona be awesome. i'll give ya details if you want it, evylen hope is playen along with some of my friends playin in there band, then on sunday mewithoutyou, emery, and some other bands, at the krome. im stoked.im hopeing to have a good weekend. treys parents kicked him out again, i feel terrible. hes the coolest guy to walk the earth and hes gettin crap from his parents. well i wil write more soon. take care 

xox
<3"
"eventtime","2004-03-03 17:42:00"
"url","http://dyingbeautiful.livejournal.com/13944.html"
"userid","4336"
"itemid","53"
"event","<P><U></U>&nbsp;</P>
<P>not much really happened.on thursday&nbsp;i got packed up.. then i gave trey a call to see how his last day in Texas was goin.and so we talked for a couple hours, it was awesome. i really enjoy talkin to him on the phone.. then my ride came and so i left and such. and so we get to south jersey and chilled with a bunch of people. and the bus came at like 2:30 am so we all loaded up . man the bus ride was terrible. it took us 10 hours to get to verginia. it was soo long.</P>
<P>soo we end up going 120 miles out of the way. so we didnt get there till about 1 in the afternoon on friday.&nbsp; so we got there and hung out and talked and stuff.&nbsp; there really a neat group of people. we had tons of laughs. hardly any sleep tho so that really sucked.a ll and all it was a great time tho. im not in the mood to type. so im not gona go into detail. but it was really a good time. on the way home the ride was terrible again. then i went over kates house we didnt get back&nbsp; untill 3 30 am. because the ride broke down or somtihng. so we were over kates house and josh herrison and i talked about stuff, and looked at car magazines till 5 or so then we went to bed.&nbsp; im stil sick it sucks. the lack of sleep wasnt to great either.&nbsp;haha but then today katie and i hung out for a bit then i came home.&nbsp; so im really beat but it was an excelent weeknd.&nbsp; i'll write more sometime soon..&lt;3</P>
<P>&nbsp;</P>
<P>xo&nbsp;</P>"
"eventtime","2004-02-23 15:24:00"
"current_moodid","6"
"url","http://dyingbeautiful.livejournal.com/13646.html"
"userid","4336"
"itemid","52"
"event","<P>&nbsp;</P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/road.jpg"">&nbsp; Soo...today im doin better. ive got this cold tho. its brutal. i feel like i have to sneeze every second. but&nbsp;&nbsp; hey..thanks you guys&nbsp; for everything. i appreciate it. im heading out to south jersey tommorrow night.. its insane..&nbsp; last night i had a good talk with amanda. that helped alot.. also trey called. he really knows how make things happyer. he made me smile alot. so that was good.. im talkin to sean right about now.. hes in a good mood so hes havin a good time over there. well im done for awile.</P>
<P>xox</P>
<P>&lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-02-18 15:39:00"
"current_moodid","61"
"url","http://dyingbeautiful.livejournal.com/13387.html"
"userid","4336"
"itemid","51"
"event","<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"" color=#006600 size=4>today i took a walk.. even tho im super sick.. ive got this deep cough goin on. its pretty bad too because im goin to south jersey, and then to&nbsp;VA. on thursday. so anyway. i took a walk and just did a whole lot of thinking. i dont know if life will ever be good.. i mean all the things that make me happy eitther screw me over or just dont work out i guess. i gues thats&nbsp;how things work tho..&nbsp;i envy the people who have there live's all situated out.&nbsp; i always think something is&nbsp; good.. and it makes me happy, and takes my mind off of stuff that bothers me about myself. so i kinda think to much ...ive been goin throug alot latley, im not gona write it. but i just dont think anythings worth the time right now. or worth the wait.&nbsp; i dont know..&nbsp; i dont like talkin about stuff to much, hah..<FONT color=#cc33cc>scott was thinkin of commin to visit sometime, so that would be neat.. i doubt tonight tho, which i think is good because im&nbsp; beat. i have work tomorrow.. i really hope im not workin with some idiot guys.. im way not in the mood for that. so yes. right now ive got some tunes on. im thinkin about given sean a call to see how hes doin but i dont know.&nbsp; but i'll post more sometime soon. take care</FONT></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #a0a0a4"" color=#006600 size=4>xox</FONT></P>
<P><FONT color=#ff0000>&lt;3 </FONT><FONT color=#ff99ff>-jess-</FONT></P>"
"eventtime","2004-02-17 18:48:00"
"current_moodid","82"
"url","http://dyingbeautiful.livejournal.com/13120.html"
"userid","4336"
"itemid","50"
"event","<P><IMG src=""http://images.google.com/images?q=tbn:fGysPiDYMM4J:www.ontarioweather.com/specials/stormchasing/1999/photos/sunset.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://images.google.com/images?q=tbn:762kgL_Hq6QJ:www.cnn.com/interactive/weather/0302/gallery.snowstorm/gallery.1.trees.ap.jpg""></P>"
"eventtime","2004-02-16 16:28:00"
"url","http://dyingbeautiful.livejournal.com/13044.html"
"userid","4336"
"itemid","48"
"event","<P>hey</P>
<P><U>Friday:</U></P>
<P>i sat around, basically.. then carrie and amanda came over and my plan was to go to bretts show in redbank, because i wanted to see him play... so that sucked.. but krystles friends band was playen at the Krome... so she picked us up and we went over there, 10 bucks... terrible haha, but i had a good time.. i talked to Greg... i havent talked to him in so long. so that was awesome.&nbsp; his friends band was amazing.&nbsp; so we all just hung out and stuff.good times haha, and we talked to the guys from <U>bleed this dream</U>, they were really nice..&nbsp;so we were gonna go after niagras falling played.. but we wanted to stay to watch bleed this dream. so we stayed then talked to the guys alittle, then left. matt and joe came, joes awesome too.. great guys.&nbsp; so we headed to blockbuster to get a movie then to krystles, and we got pizza and just talked and had tea and such. then went down stairs and just talked for an hour or so.. then her dad told everyone to leave :o/ so they left and we watched the movie we got... boat trip... it was really dumb ithought.. eveyone fell asleep haha. so then we headed to bed there was amanda, carrie, krystle and i in the bed... it was insane. haha </P>
<P><FONT color=#ff0000><U>Saturday:</U>&nbsp;&nbsp;&nbsp; <EM><FONT size=5>Valentine's Day</FONT></EM></FONT></P>
<P><FONT color=#ff0000> i really hate the whole valentines day thing... it dosent make sence to love someone tons for a day.. but i didnt have a valentine haha.. so that sucked. but its fine soo.. we woke up and sat around and called some people to see if they wanted to go to the woodbridge mall... because carrie and i had never been to H&amp;M haha, amanda left in the mornin to go to NY with some friends. so then we went over to the mall.. it was funny we had the sunroof open and it got stuck. but it was a good time.. julia and jimmie got lost but then ended up gettin there, then we met up with matt and we went over to were he worked in some other mall.. it took us sooo long to get there like&nbsp; a half hour, it was nuts. so we all just hung out&nbsp; oh man.. there was this massage store..&nbsp; it was soo awesome. i could have sat there all day. but basically.. valentines was fun i guess.. i didnt really get anythihg form anyone i was into. But i got a card from matt and a call from trey, made my day.&nbsp; then we headed to my house and altered some clothes for them. good times. </FONT></P>
<P><FONT color=#3333ff>well thats about al.. today i have work ehh im wayy not looking farward to it at all.. im workin with annoyin kids.... im gona be pissed al the rest of the day haha</FONT></P>
<P><FONT color=#3333ff>xox</FONT></P>
<P><FONT color=#3333ff>-jess-</FONT></P>"
"eventtime","2004-02-15 13:54:00"
"current_moodid","55"
"url","http://dyingbeautiful.livejournal.com/12419.html"
"userid","4336"
"itemid","47"
"event","<P>&nbsp;</P>
<P><FONT color=#666666>hmm well last night max came over and we basically just talked and watched bathumb.. odd&nbsp; thing defently. and we bascically just talked for a couple hours. he got his hair cut. he hates it tho.. it way dosent look bad.hes still adorable its&nbsp;just shorter and he liked it long...&nbsp;&nbsp; hes great tho haha wel thats all thats really new. oh yes! i got a box from trey... oh mann, it was so awesome.. hah he sent me slippers and cds and a record, man hes awesome. hes goin to texas tomorrow with andrea, hes stoked.today at work some of the guys and i had a huge water fight.. this one kid i got reall bad with a&nbsp; sink foset squirt thing.hes annoyin so it was fun. so then trey called so we talked. i dont know if im gona talk to him before he heds out soo yes. thats all &lt;3</FONT><FONT color=#666666></P></FONT>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.lioncrusher.com/ecard/waterfall.jpg""></P>"
"eventtime","2004-02-11 22:30:00"
"current_moodid","124"
"url","http://dyingbeautiful.livejournal.com/12210.html"
"userid","4336"
"itemid","46"
"event","<P>today i bought snow pants... and i got this real nice flannel jacket. i had to sew it to make it smaller because they only had medium, but it was on sale so i got it anyway.. but im gona get goin, i'll write more soon, max is commin over now so im out.. later on</P>
<P>xox</P>
<P>&lt;3-jess-</P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/blkrose.gif""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-10 19:44:00"
"url","http://dyingbeautiful.livejournal.com/11840.html"
"userid","4336"
"itemid","44"
"event","<P>heyy.. well yesturday amanda and carrie came over and krystle came and picked us up iwth jimmie and we went and got some pizza then headed over to redbank for a bit, then to jimmies and we called up julia so she came over and then we walked to her house and stayed there for awile and we cut krystle and julias hair, it looked really good then they invited matt over but i had to go home i was so pissed. then today i hung out with krystle and jimmie and we went to orb it was fun, max was gona come but he couldnt i gues i dont know, that was a bummer tho.. but thats a quick update... haha later on</P>
<P>&nbsp;</P>
<P>xox</P>
<P>-jess-</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-02-08 22:23:00"
"url","http://dyingbeautiful.livejournal.com/11415.html"
"userid","4336"
"itemid","43"
"event","heyy.. well today i had work. it was a reallly sloww day.. but i worked with some neat guys so it made it fun. then krystle picked me up and we got a movie. bottle somthing... i dont remember haha, so we headed to her house and there was like 3 other people there so we al chilled and had some tea and watched the movie.. hah it was a real good movie too haha im gettin real sick so im gona get goin. so peace

xox
-jess-"
"eventtime","2004-02-06 23:33:00"
"current_moodid","38"
"url","http://dyingbeautiful.livejournal.com/11194.html"
"userid","4336"
"itemid","42"
"event","<P>heyy... well nothing new is really goin on, yesturday and today ive just been chillin not really doin anything.&nbsp; i got some new pants yesturday.. 16 bucks. haha good stuff. i havent bought pants that cheep in awile. so it was good. well im not in the mood to type much so im outa here.. peace</P>
<P>&nbsp;</P>
<P>xox</P>
<P>-jess-<IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/120_2034.jpg""></P>"
"eventtime","2004-02-05 17:09:00"
"current_moodid","84"
"url","http://dyingbeautiful.livejournal.com/10791.html"
"userid","4336"
"itemid","41"
"event","<P>&nbsp;</P>
<P><lj-cut text=""this is trey""> </P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/cap_071.jpg""></P>
<P>&nbsp;haha this is ma gangsta friend trey, haha he hates these livejournal things so i wanted to put em in here hahah</P>
<P>this is him and his cat </P>
<P><IMG src=""http://img18.photobucket.com/albums/v54/inyoureyes113/cap_057.jpg""></P>
<P>so theres trey for ya, trey if you ever read this, love ya pal, get a trip down here!!</P>
<P>xox</P>
<P>-jess-</P>"
"eventtime","2004-02-04 14:41:00"
"url","http://dyingbeautiful.livejournal.com/10635.html"
"userid","4336"
"itemid","40"
"event","<P><EM>heyy... well yesturday it was all rainy out it was so gloomy. but it was fine. i just wanted to sit around all day, so then max called, so at like 7, 7 30 he came over and we just talked and had tea, and sewed some clothes. haha they looked really good. they were like those button up shirts. very hot.&nbsp; then we sat there making these bead things for like two hours,haha so he left at like 11-45 or so. then iwas out to bed. haha i was so tired. but i had alot of fun, haha.&nbsp; today i got work from 4 till 8. haha fun stuff.&nbsp; well im out,&nbsp; later on</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>xox</EM></P>
<P><EM>-jess-</EM></P>"
"eventtime","2004-02-04 14:30:00"
"url","http://dyingbeautiful.livejournal.com/10315.html"
"userid","4336"
"itemid","39"
"event","<IMG src=""http://pic2.picturetrail.com/VOL9/1834999/3537911/44642942.jpg"">"
"eventtime","2004-02-01 21:11:00"
"url","http://dyingbeautiful.livejournal.com/10015.html"
"userid","4336"
"itemid","38"
"event","<P><IMG src=""http://pic2.picturetrail.com/VOL9/1834999/3537911/44629564.jpg""></P>
<P><STRONG><FONT color=#ff0000><FONT color=#006600>im at Krystles with matt and jimmie, we've been sewing clothes, its goin good, jimmie gave me this sweet desel hoodie, haha its awesome.&nbsp; we just ordered some pizza. haha.&nbsp;Krystle just showed me how to put pictures on the posts, i have a few at home that are super recent, i will put them on either tonight or tomorrow. so yes. im gona get goin</FONT></FONT></STRONG></P>
<P>xo</P>
<P>&lt;3-jess</P>"
"eventtime","2004-02-01 19:12:00"
"current_moodid","105"
"url","http://dyingbeautiful.livejournal.com/9922.html"
"userid","4336"
"itemid","37"
"event","heyy, well well yesturday was an awesome time.  i had work in the mornin and i was so tired so me and stacy just sat around and cleaned some.  then i got home and amanda and carrie came over so we chilled and stuff till like 5, then max and matt came and we talked for alittle bit then  we all got in his awesome car hahah.  and headed over to hamilton so we get there and theres like 20 people there so we kinda just play pool and sit around and talk, trevor was there haha man that kids awesome. scott was there, i havent seen him in awile, hes a neat guy too. he has an awesome scream, great stuff, so we all just sat and talked and stuff, then scotts band came on, they were really good musically.. i didnt really like the vocals.. i liked scotts vocals tho, they were realy amazing. hah trevor was up there screamin too, man hes nuts. so then we left, we didnt get to see trevors band play, but ive seen them before so it was alright. hah we  begged max to put the top down again so that was a good time haha. soo then we called up jimmie and krystal, and so we all came to my house and chilled and ate and had tea, and made sm'ores haha. then we altered some clothes, i hope the guys like them, haha we didnt really measure or anything, so then amanda and carrie left, and we just hung out krystal and i were doin this thing were you hit some sertian part of your knee and your knee flipps out haha it was so fun, so then they left at like 1 - 1 30 i dont know, and then i was out to bed haha. i was so beat.  it was a good time, i had a good time anyway haha. today im goin over krystals with jimmie and matt i believe so sew some more stuff so that wil be fun.  well ive written enough for now. im workin on gettin some bigger pictures on here haha, wel im out, later onn

xox
<3-jess-"
"eventtime","2004-02-01 14:12:00"
"current_moodid","68"
"url","http://dyingbeautiful.livejournal.com/9581.html"
"userid","4336"
"itemid","36"
"event","heyy, wow its like freakin 9 30  i had to get up for work it blows. well last night i came home from work and such and then went over krystals to watch a movie... Ameliao or somthin it was such a good movie. besides  the fact that it was in french, haha had to read the whole like 2 in a half hours haha. it was good tho, this guy kevin was there, he was neat. and whan( mmm sorry man i am not sure how to spell it :/ hha) and then kim and this other girl came, i didnt catch her name. so then i got home at like 1 and had to wake up early for work, so im beat. haha. today should be a good day, got some plans and stuff so it is good. i will write about it probly tomorrow because im goin to a show tonight, so i will write more later. 
take caree

xo
<3-jess-"
"eventtime","2004-01-31 09:39:00"
"current_moodid","72"
"url","http://dyingbeautiful.livejournal.com/9304.html"
"userid","4336"
"itemid","35"
"event","i got work in  about 10 momentosss but i just felt like posting alittle bit.  man i wanna go to this show tonight real bad but i have work im pissed. aha  so if you wanna chill tonight,give me  a call, i'll catch you guys later, take care

xox
-jess-"
"eventtime","2004-01-30 16:41:00"
"current_moodid","84"
"url","http://dyingbeautiful.livejournal.com/8997.html"
"userid","4336"
"itemid","34"
"event","well nothings really extreamly new, the other night i took a walk in the snow, it was awesome, a bit cold but its alright, it gave me alot of time to think about life and all thats happening in mine. i dont know if its good that i take all this time to think or not. i mean sure it makes me think alot about the good things, but it also makes me think alot about stuff im not happy about the way my life is... well anyways enough of that jabber, this weekend im goin to a show, at the hamilton,(i think thats how its spelt) haha scotts band and trevors bands are playin, i have no clue what there names are. but it should be a good time. max matt, amanda, and carrie are all commin too so im stoked its gona be fun times haha. lately ive been talking to sean again, so thats awesome.. i think thats about it for now, so take it easy

xox
<3 -jess-"
"eventtime","2004-01-29 17:41:00"
"current_moodid","18"
"url","http://dyingbeautiful.livejournal.com/8830.html"
"userid","4336"
"itemid","33"
"event","hellooo, well last night max, and eddie picked amanda,carrie and i up,to go to the, mae and copeland show, then whe headed to max's to get matt haha  so we all squished into this little convertable it was soo sweet i  love that car he has  the seats warm up too haha  its  nuts because it was tight with three people in the back but we fit four  haha. so we got to the show and waited for the  line to go and stuff  it was  like 0 degrees out! it was soooo cold  and so we got in its defently a nice place, its so awesome inside, the outside looks like a warehouse it was so sick it was at the slarlight ballroom i think thats what its called or somthing similar so we just all hung out and stuff and then brandon,jill,emily,and tim came so we talked to them for a  bit then one of the bands came on. it was a good time,  brett from no hollywood endings came up to us so we talked to him and got his screen name and stuff. so we talked to him on and off during the show. the bassist, james from copeland came up to carrie and me and was like i know you guys from somewhere.... it was pretty sweet he knew us from  one other time we went to there show  it was awesome he remebered us so we talked to him for quite awile, hes really a nice guy.  so then the show ends, copeland did a really great job playen. Then after when we were leavin we kept askin max to put the roof down even tho it was freezing finaly hes like alrightt hahah  oh man it was so great so that was amazing haha it was really cold but  we had a super lot of fun standin up wile driving, haha but it got to cold. then we headed over to wawa because we wanted some food haha eddie had a card thing for 25 bucks  i think but we ended up spendin 35 or so, then we went to max's house  to chill it was alot of fun, hes really awesome. so we al just  talked and had tea(matt makes good tea) and ate al that food  it was not really food it was more like al candy we got haha.  oh man.. his kitchen floor is heated!! it was so great. we were all sititn and layen on it haha.  then we headed up to his room and  listened to tunes and talked and played gitar and stuff, and he had these swords they were so heavy so we had some fights with them but  they were hard to swing. the whole night was a really good time, then we  headed out to drop amanda and carrie off at like 1, so they didnt end up getitn home til like 2 then max drove me home, it was all snowy we wanted to go to the beach but we didnt, hah that woulda been awesome. well yes that was my night last night haha.those three guys are hilarious to hang out with, we had alot of laughs defently. awesome guys. tomorrow i got work.. fun stuff haha,wel im making brownies and there comin out terrible so im gona get goin , take care

xox
-jess-"
"eventtime","2004-01-26 16:18:00"
"current_moodid","124"
"url","http://dyingbeautiful.livejournal.com/8682.html"
"userid","4336"
"itemid","32"
"event","heyy... well from a second story windows show didnt work out so that blows.. amanda and carrie are chillin im kinda just home, it really sucks.. my e-mails not workin haha so thats kinda gettin me mad,so yeah im pretty much in a pissed mood.. im thinkin about takin a nap or somthin hah i dont know. i dont even know if anyone ever reads this journal or not haha, well im done writen for now, peacee

xox
<3-jess-"
"eventtime","2004-01-23 20:48:00"
"current_moodid","84"
"url","http://dyingbeautiful.livejournal.com/8380.html"
"userid","4336"
"itemid","31"
"event","well i got a few pictures up.. i'll be working on gettin some more recent.. there semi, recent. hah but oh well..  tomorrow night from a second story window is playing.. im gona try to get to that show that would be awesome, then on sunday theres the copeland and mae are havin are show..  so hopefully that will work out..  i got my hair cut the other day.. i didnt like it at first but im kinda likng it now.. i'll get a picture on here sometime soon. well im gona get goin, i'll write more soon, take care

xo
<3"
"eventtime","2004-01-22 14:47:00"
"current_moodid","44"
"url","http://dyingbeautiful.livejournal.com/8180.html"
"userid","4336"
